pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
659.960000,318.980000,852.256050,357.772296,590.070000,257.950000,713.990000,319.990000
659.590000,319.010000,852.110000,357.950000,588.810000,258.050000,711.260000,320.030000
660.720000,317.030000,852.256050,353.664795,588.350000,255.970000,710.670000,320.060000
660.690000,316.980000,845.410215,353.664795,588.170000,255.830000,709.370000,322.040000
660.690000,317.010000,844.220000,351.990000,588.130000,255.820000,709.200000,322.100000
660.720000,317.000000,845.300000,351.990000,587.860000,255.980000,708.840000,322.160000
660.730000,317.010000,845.990000,351.970000,590.079155,254.125819,706.439765,329.704372
660.890000,317.010000,843.160000,354.060000,589.166377,255.038597,706.439765,330.388956
660.650000,317.010000,842.840000,354.050000,589.190000,254.960000,706.439765,330.388956
660.210000,317.020000,841.580000,354.020000,588.000000,254.980000,705.755181,332.442706
660.090000,317.010000,840.340000,351.990000,587.100000,257.010000,705.755181,336.550207
659.960000,317.010000,839.370000,351.960000,585.860000,258.960000,706.439765,335.865624
660.390000,315.030000,842.900000,352.020000,585.240000,257.000000,705.755181,333.127290
660.930000,314.970000,840.618131,350.241877,584.320000,258.850000,705.220000,331.000000
660.260000,315.010000,841.920000,350.010000,582.900000,259.010000,706.650000,330.890000
660.090000,314.980000,841.980000,348.020000,581.620000,260.970000,706.160000,330.850000
660.170000,314.990000,841.610000,347.980000,580.100000,261.000000,708.470000,331.030000
660.450000,315.000000,841.290000,348.010000,579.080000,264.980000,709.230000,331.000000
660.940000,315.010000,840.770000,349.960000,578.000000,266.950000,711.231849,337.919374
660.880000,315.000000,841.240000,348.000000,577.070000,270.990000,712.840000,342.020000
661.060000,315.000000,840.860000,347.990000,580.951375,274.206935,711.916433,341.342292
660.580000,314.990000,840.260000,349.910000,580.140000,274.040000,709.630000,342.960000
659.930000,315.000000,838.830000,350.010000,579.350000,274.040000,709.000000,344.930000
659.200000,315.000000,839.070000,349.920000,578.990000,274.010000,709.390000,345.000000
659.120000,315.010000,839.120000,349.950000,579.130000,274.010000,709.040000,345.000000
659.240000,315.010000,838.560000,349.970000,578.910000,273.980000,708.400000,345.000000
659.240000,315.010000,837.940000,349.950000,578.870000,273.980000,707.860000,346.940000
659.100000,315.000000,836.410000,349.960000,578.750000,273.970000,706.410000,348.980000
658.470000,314.980000,835.120000,349.950000,578.610000,272.030000,708.493515,348.188127
657.960000,314.990000,834.200000,349.930000,578.110000,271.950000,708.493515,348.188127
656.830000,314.970000,832.980000,349.970000,570.910817,278.770825,705.755181,352.295628
657.460000,313.010000,832.280000,349.940000,564.980000,283.030000,703.701431,354.349378
656.800000,312.910000,831.330000,349.920000,566.346927,278.770825,703.760000,354.060000
656.740000,312.940000,835.826046,348.188127,565.870000,276.980000,702.650000,352.040000
656.930000,312.980000,835.826046,348.188127,565.400000,276.990000,702.960000,351.880000
657.390000,311.000000,833.970000,348.020000,564.810000,276.990000,701.040000,350.070000
657.160000,310.940000,833.750000,347.990000,563.760000,277.010000,702.332264,352.980211
656.870000,310.970000,833.270000,346.010000,563.090000,277.000000,701.647680,352.295628
657.320000,309.000000,832.750000,345.980000,561.970000,274.990000,701.480000,352.000000
657.710000,306.980000,831.960000,346.040000,560.940000,274.910000,700.670000,350.030000
658.020000,304.970000,831.240000,343.990000,560.030000,272.960000,699.850000,350.020000
657.790000,304.950000,830.670000,342.000000,559.044703,272.381379,698.770000,350.000000
658.000000,303.010000,829.860000,343.990000,557.940000,271.980000,697.790000,349.960000
658.230000,301.000000,830.360000,341.990000,556.880000,272.050000,697.160000,349.970000
659.450283,303.415831,830.480000,341.920000,557.880000,271.950000,696.830000,351.950000
657.820000,305.020000,828.540000,343.980000,556.610000,272.030000,695.910000,351.990000
657.300000,302.990000,824.872710,339.973125,556.090000,273.990000,696.090000,351.890000
659.090000,302.980000,824.872710,338.603958,556.740000,274.030000,696.490000,354.030000
658.850000,301.020000,824.220000,336.970000,556.380000,274.030000,696.260000,351.930000
658.680000,298.980000,825.420000,335.000000,556.040000,272.040000,696.330000,349.950000
659.240000,298.960000,824.872710,335.865624,555.940000,270.030000,695.320000,349.980000
658.150000,299.030000,825.500000,334.060000,555.440000,270.020000,695.140000,349.930000
658.870000,297.090000,824.190000,333.960000,554.870000,270.020000,693.940000,349.990000
657.960000,296.970000,823.120000,334.030000,552.810000,270.110000,692.750000,352.070000
657.730000,297.040000,821.510000,334.070000,551.050000,272.030000,691.790000,351.950000
656.700000,297.030000,820.170000,335.950000,549.690000,274.100000,691.080000,353.920000
656.650000,297.030000,819.300000,336.070000,549.620000,274.100000,690.170000,354.040000
656.540000,297.020000,819.840000,336.090000,549.010000,272.090000,690.010000,354.010000
656.560000,297.020000,818.026875,333.127290,548.260000,272.080000,689.220000,351.970000
656.040000,297.030000,817.342292,335.181040,547.970000,270.080000,689.150000,351.910000
658.750000,297.000000,818.711459,333.811873,549.960000,270.040000,689.650000,351.980000
659.240000,295.050000,817.280000,334.020000,552.655257,268.730267,689.640000,352.050000
659.350000,293.030000,820.765209,332.442706,554.680000,268.960000,689.325177,350.926461
659.370000,291.000000,821.340000,332.040000,549.916923,275.119713,690.160000,352.920000
659.450000,291.000000,822.350000,330.200000,545.660000,279.020000,688.640594,350.926461
661.010000,289.050000,820.080626,328.335205,549.004145,276.945269,690.009761,353.664795
660.650000,288.910000,819.940000,326.020000,550.930000,276.950000,690.800000,355.920000
660.590000,287.110000,816.657708,326.281455,549.916923,277.858047,687.190000,356.050000
663.101395,291.549717,817.670000,325.910000,549.680000,278.010000,688.570000,356.120000
664.180000,292.100000,816.610000,328.000000,548.790000,279.950000,688.640594,355.718545
663.660000,292.070000,816.350000,328.070000,547.900000,279.990000,686.586843,359.826046
663.950000,292.010000,816.290000,328.060000,547.178589,282.421937,686.586843,358.456879
664.410000,292.050000,816.460000,327.990000,545.900000,279.970000,687.271427,358.456879
664.890000,292.030000,817.600000,328.000000,546.630000,279.930000,687.956010,354.349378
665.760000,287.900000,818.580000,325.980000,550.829701,274.206935,686.600000,352.030000
665.850000,287.940000,819.510000,323.950000,552.370000,271.920000,687.110000,349.960000
667.040000,286.050000,819.700000,323.840000,552.400000,272.010000,687.956010,347.503543
664.014173,284.247493,816.657708,323.543121,552.250000,270.000000,687.450000,347.960000
662.730000,283.950000,816.640000,322.010000,551.600000,272.010000,687.300000,349.980000
664.040000,280.040000,816.657708,318.751036,551.000000,272.080000,685.902260,347.503543
663.100000,279.970000,816.870000,318.950000,549.780000,270.040000,685.902260,348.188127
663.710000,279.990000,816.920000,319.010000,549.260000,270.030000,686.800000,349.990000
662.620000,280.000000,816.740000,319.000000,549.070000,270.010000,687.150000,349.960000
662.770000,280.000000,817.030000,319.000000,549.140000,269.990000,688.070000,349.960000
663.950000,278.020000,815.973125,318.066453,549.240000,270.000000,687.600000,349.980000
664.590000,277.990000,818.026875,314.643535,549.380000,272.000000,688.710000,351.940000
665.260000,278.010000,818.860000,312.790000,550.460000,271.990000,687.990000,349.970000
665.810000,276.000000,820.080626,311.905201,550.920000,269.990000,687.770000,349.960000
665.320000,277.990000,820.140000,311.970000,550.150000,272.040000,687.440000,349.920000
665.950000,276.020000,820.390000,312.030000,550.020000,270.040000,687.470000,347.960000
666.320000,275.960000,820.910000,311.990000,550.100000,270.050000,687.040000,347.970000
665.860000,275.960000,820.760000,312.090000,550.230000,270.030000,688.510000,347.920000
666.980000,273.990000,820.930000,310.030000,551.560000,270.030000,687.956010,348.872710
666.640000,275.970000,821.449793,311.905201,551.770000,268.020000,689.330000,348.980000
667.960000,272.050000,822.134376,309.166867,552.380000,270.020000,688.840000,349.050000
666.410000,271.940000,821.449793,306.428533,552.655257,266.904711,687.710000,347.050000
666.760000,271.970000,820.765209,306.428533,554.530000,266.900000,687.450000,346.960000
666.740000,271.980000,818.026875,310.536034,553.480000,266.980000,687.180000,344.980000
666.560000,273.970000,819.396042,313.274368,553.660000,266.950000,686.820000,347.000000
666.690000,273.990000,820.080626,310.536034,552.780000,266.990000,685.570000,347.070000
665.990000,273.980000,819.690000,308.900000,552.710000,266.920000,685.710000,349.000000
665.680000,273.980000,819.090000,308.830000,551.490000,269.000000,685.550000,346.990000
665.990000,274.010000,818.120000,308.780000,549.950000,269.150000,684.520000,346.960000
664.890000,274.000000,817.420000,308.980000,549.540000,269.060000,685.410000,349.040000
665.990000,272.020000,817.530000,308.970000,549.360000,269.050000,684.710000,347.160000
664.420000,271.940000,817.170000,308.980000,548.840000,267.080000,684.550000,346.980000
665.990000,272.010000,817.000000,309.060000,549.250000,266.990000,683.530000,344.970000
664.810000,272.000000,816.610000,309.050000,548.350000,265.010000,683.210000,346.960000
665.280000,272.010000,816.630000,309.060000,548.030000,267.000000,684.080000,347.000000
665.820000,272.010000,816.340000,309.020000,548.400000,267.070000,684.010000,347.110000
665.170000,272.000000,815.910000,307.030000,548.790000,265.020000,684.110000,346.960000
664.790000,267.990000,815.973125,306.428533,549.220000,264.890000,683.660000,346.960000
659.850000,264.020000,812.550207,300.951865,548.930000,264.910000,683.360000,346.950000
665.839729,271.468601,809.127290,305.059366,548.310000,264.930000,682.970000,346.960000
665.839729,266.904711,806.840000,303.090000,548.100000,266.940000,685.217676,348.872710
664.980000,264.990000,803.930000,301.060000,548.140000,268.960000,684.660000,353.000000
665.080000,262.950000,801.770000,297.070000,547.720000,270.980000,684.780000,352.990000
664.850000,257.090000,798.920000,293.150000,546.670000,271.070000,683.540000,354.980000
654.886393,245.910817,795.435620,288.629362,538.963587,272.381379,682.770000,354.990000
654.886393,239.521371,786.536034,272.199358,538.320000,272.030000,682.220000,355.010000
651.235281,236.783037,781.059366,274.253109,535.312475,274.206935,680.425592,353.664795
648.496947,236.783037,778.070000,272.030000,532.940000,274.070000,675.633507,355.033962
646.100000,236.920000,776.951865,273.568525,531.770000,273.990000,675.633507,357.772296
642.107501,234.044703,774.090000,274.020000,530.950000,274.010000,675.280000,359.970000
640.281945,230.393591,772.040000,274.070000,532.574141,274.206935,675.140000,362.010000
638.410000,230.060000,770.060000,273.990000,532.400000,274.000000,674.250000,361.980000
635.718055,232.219147,767.920000,274.000000,530.080000,273.980000,672.900000,361.950000
633.070000,234.010000,748.199358,276.306859,530.230000,274.000000,672.400000,363.900000
630.970000,236.010000,748.199358,280.414360,530.300000,274.010000,672.600000,365.970000
628.600000,237.970000,746.145608,281.098944,525.271917,276.032491,672.520000,368.020000
627.440000,240.010000,743.800000,285.020000,521.850000,277.980000,671.340000,369.980000
626.440000,242.010000,741.710000,288.930000,520.030000,280.000000,669.970000,371.970000
626.340000,242.110000,739.984356,285.891028,520.708027,280.596381,668.450000,369.990000
626.210000,242.060000,739.850000,287.970000,517.056915,280.596381,668.103089,371.463966
632.979721,244.085261,735.876855,292.052280,515.250000,281.000000,667.600000,373.050000
632.979721,248.649151,735.580000,294.010000,515.270000,281.000000,666.530000,373.030000
633.910000,249.140000,736.860000,292.000000,516.380000,281.000000,666.049338,374.886883
635.718055,247.736373,736.790000,292.090000,516.260000,281.010000,665.640000,375.090000
636.890000,247.950000,737.490000,292.010000,516.700000,281.010000,666.940000,375.010000
638.456389,245.910817,739.984356,292.736863,518.190000,281.010000,668.000000,375.000000
639.369167,241.346927,743.407274,287.944779,518.740000,281.010000,668.440000,372.970000
640.080000,236.980000,744.091857,281.783527,518.740000,281.010000,669.090000,372.940000
634.805277,233.131925,744.670000,275.960000,519.110000,281.000000,669.200000,370.960000
635.718055,229.480813,745.461024,272.883942,518.870000,279.050000,668.690000,370.980000
634.810000,226.890000,745.300000,272.980000,518.480000,278.910000,668.100000,370.950000
634.280000,226.900000,743.840000,272.950000,518.010000,278.920000,668.050000,373.000000
633.480000,226.870000,741.510000,272.960000,518.620000,279.020000,667.560000,375.000000
632.940000,226.990000,742.038107,276.306859,518.250000,279.000000,666.590000,377.050000
628.415831,236.783037,740.590000,279.960000,517.100000,278.980000,668.103089,372.833133
626.590275,236.783037,733.138521,287.260195,507.929135,283.334715,663.995588,375.571467
624.760000,243.000000,730.400187,291.367696,509.754691,287.898605,661.941837,378.994384
623.130000,245.070000,728.030000,293.000000,509.030000,290.000000,661.941837,381.732718
622.800000,247.040000,726.977270,296.159781,508.200000,290.000000,661.270000,383.990000
622.939163,244.085261,725.070000,298.130000,507.190000,291.970000,660.790000,385.930000
623.280000,244.000000,722.185185,300.951865,505.700000,291.950000,660.410000,388.020000
621.160000,248.040000,716.023934,307.113117,503.780000,291.960000,659.700000,387.980000
