pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
652.960000,274.010000,816.610000,310.970000,538.340000,282.040000,701.499057,356.423898
654.050000,274.020000,817.300000,311.000000,541.400000,281.930000,702.107575,356.423898
653.350000,274.010000,818.390000,311.010000,542.246022,272.528948,701.340000,354.030000
653.650000,274.020000,820.010000,311.020000,543.920000,272.980000,703.010000,351.980000
654.410000,274.040000,821.600000,310.990000,544.710000,272.990000,704.020000,351.950000
654.600000,272.040000,823.280000,309.040000,546.150000,271.010000,704.290000,350.040000
654.630000,272.030000,824.920000,309.010000,546.890000,271.000000,704.950000,349.960000
654.800000,272.030000,826.200000,309.080000,547.600000,271.020000,705.150000,349.960000
655.380000,272.040000,827.010000,309.010000,548.340000,270.990000,705.440000,349.970000
656.190000,274.010000,826.850000,309.010000,544.984356,269.790614,705.758687,347.296118
657.290000,272.030000,816.960000,309.050000,545.110000,270.000000,706.367206,346.687599
657.190000,272.010000,814.830000,309.000000,547.390000,269.930000,706.580000,346.930000
656.880000,272.040000,830.561439,313.073539,549.220000,269.900000,706.930000,347.010000
657.420000,272.030000,831.246022,313.073539,548.860000,270.000000,706.367206,346.687599
657.790000,272.030000,833.984356,306.227704,550.040000,269.980000,707.660000,346.960000
658.310000,274.020000,836.722690,309.650622,551.320000,273.960000,706.975725,348.513155
658.010000,276.050000,836.370000,312.040000,552.010000,273.980000,706.975725,348.513155
657.530000,276.000000,837.080000,311.990000,552.810000,273.970000,707.870000,349.010000
656.590000,276.040000,838.330000,311.950000,552.540000,271.960000,708.440000,347.040000
656.780000,274.050000,839.450000,310.010000,553.330000,269.940000,709.220000,345.010000
656.710000,274.030000,840.960000,309.880000,554.030000,269.930000,709.040000,344.920000
658.290000,274.040000,841.920000,310.010000,554.270000,269.980000,709.050000,344.920000
659.994384,282.113117,842.199358,315.811873,555.300000,269.940000,709.160000,345.020000
660.020000,282.040000,842.860000,313.990000,550.461024,268.421447,708.590000,344.990000
660.400000,282.090000,843.600000,313.970000,552.070000,270.010000,710.620000,345.010000
659.860000,281.990000,842.800000,315.970000,550.050000,270.050000,710.626837,346.079081
660.390000,283.960000,842.110000,316.020000,549.940000,271.990000,711.830000,347.990000
659.740000,284.060000,840.870000,317.990000,549.550000,272.020000,710.350000,348.000000
659.730000,284.080000,842.270000,315.980000,549.710000,269.990000,710.600000,347.990000
660.410000,284.000000,842.890000,315.980000,549.970000,272.010000,711.860000,347.980000
660.050000,285.970000,841.514775,317.865624,550.700000,272.000000,711.580000,349.980000
661.350000,286.080000,843.530000,316.040000,551.360000,274.020000,713.610000,351.990000
661.400000,286.050000,843.840000,315.960000,551.930000,276.000000,713.480000,351.970000
661.760000,286.000000,843.970000,315.990000,553.290000,274.010000,713.920000,352.000000
661.540000,287.970000,843.170000,318.030000,550.461024,282.113117,713.060911,359.466491
660.260000,292.000000,836.038107,324.711459,546.180000,288.020000,714.277949,364.334641
659.270000,294.040000,836.722690,328.818960,543.120000,293.980000,713.669430,368.594271
658.980000,296.010000,836.000000,331.110000,544.984356,293.751036,713.060911,372.245383
659.070000,292.040000,835.110000,329.000000,543.580000,294.050000,711.843874,370.419827
658.930000,288.070000,833.980000,327.010000,539.507688,290.328119,711.843874,364.943159
659.380000,282.080000,841.514775,319.234791,538.470000,287.970000,708.801281,363.117603
658.600000,277.950000,837.590000,312.970000,537.490000,285.960000,707.584243,361.292047
657.910000,275.950000,836.780000,310.900000,536.510000,285.950000,706.975725,360.683529
657.140000,273.930000,835.980000,310.940000,536.400000,285.980000,706.975725,360.683529
657.256050,271.844364,833.920000,310.960000,535.650000,286.000000,705.150169,364.334641
656.820000,270.000000,831.930000,309.050000,533.630000,286.000000,705.150169,364.334641
655.920000,265.960000,833.984356,300.751036,534.800000,286.000000,703.933131,364.334641
655.100000,263.920000,834.500000,298.960000,534.270000,285.990000,703.933131,361.292047
654.430000,264.010000,833.200000,298.960000,533.030000,285.990000,703.933131,361.292047
654.180000,259.960000,832.100000,297.040000,533.840000,285.980000,703.933131,363.117603
653.780000,257.950000,827.823105,294.589785,531.600000,285.980000,703.933131,363.117603
653.040000,255.990000,824.400187,291.851451,529.890000,285.980000,703.933131,363.726122
651.850000,253.980000,821.430000,292.040000,529.080000,285.980000,703.324613,363.726122
651.150000,254.000000,821.020000,292.070000,528.120000,285.980000,702.107575,366.768715
650.580000,253.980000,822.260000,291.970000,526.950000,284.010000,700.282019,360.075010
651.680000,253.990000,824.100000,292.050000,528.280000,282.010000,700.282019,357.640935
652.400000,254.000000,824.160000,292.050000,529.100000,281.990000,700.282019,360.075010
652.900000,251.960000,821.661853,288.428533,529.430000,283.980000,699.673501,363.726122
652.780000,253.990000,819.960000,290.000000,527.940000,285.970000,699.673501,367.377234
653.060000,256.000000,818.670000,289.940000,526.370000,285.980000,698.456463,368.594271
652.950000,256.030000,816.869769,290.482284,525.050000,285.950000,698.456463,366.768715
651.520000,256.000000,815.370000,290.010000,524.110000,284.020000,698.456463,366.160197
649.580000,258.020000,811.393101,295.958952,523.320000,282.130000,698.456463,366.160197
648.090000,261.980000,808.654767,299.381869,521.980000,280.040000,697.847945,366.160197
646.640000,263.970000,804.870000,303.000000,518.670000,278.020000,696.280000,364.010000
644.510000,265.930000,801.600000,305.020000,515.690000,276.000000,694.980000,364.000000
642.170000,265.930000,799.740000,304.960000,513.630000,275.960000,694.300000,364.030000
642.879797,267.736863,783.649077,306.525367,512.520000,274.020000,693.120000,362.030000
642.879797,264.998529,782.432039,306.525367,510.940000,273.960000,692.979795,361.292047
640.826046,268.421447,778.172409,309.567961,508.890000,273.980000,691.154239,361.292047
640.826046,268.421447,775.129815,310.784998,507.220000,273.950000,689.328683,361.292047
639.456879,269.106030,774.170000,312.970000,505.510000,271.990000,689.328683,361.900566
635.349378,272.528948,775.129815,311.393517,504.280000,271.960000,686.286090,360.075010
635.349378,272.528948,771.478703,315.653147,503.100000,271.970000,685.677571,362.509085
636.718545,272.528948,771.478703,315.653147,503.070000,270.000000,684.460534,358.857973
637.403129,273.213531,770.920000,318.030000,503.240000,269.970000,684.460534,358.857973
638.087712,273.213531,772.087222,313.219073,502.770000,273.970000,684.460534,361.900566
635.349378,272.528948,769.653147,315.044629,501.590000,277.970000,685.069053,366.160197
632.611044,263.629362,769.044629,315.044629,498.560000,282.000000,685.069053,371.636865
627.818960,260.891028,761.742405,312.610554,496.230000,285.990000,685.069053,374.070939
625.765209,258.837278,755.657218,311.393517,495.694344,290.328119,683.852015,380.156126
624.396042,258.152694,753.831662,311.393517,502.540179,291.012702,685.370000,386.010000
626.449793,258.837278,753.710000,313.010000,501.171012,298.543121,687.503127,388.066869
626.449793,258.837278,753.831662,310.176479,500.930000,299.160000,687.503127,390.500943
627.818960,255.414360,753.560000,307.980000,499.130000,299.070000,686.894609,385.632794
626.449793,251.306859,755.657218,306.525367,498.370000,299.000000,686.286090,385.024275
626.449793,249.937692,755.657218,304.091293,499.000000,299.030000,685.069053,385.024275
628.503543,251.306859,756.874255,304.091293,499.930000,297.040000,684.460534,386.849831
628.503543,250.622276,757.540000,302.040000,500.620000,296.970000,686.286090,386.849831
626.449793,250.622276,758.020000,300.010000,500.880000,297.000000,687.503127,386.849831
627.134376,249.937692,759.000000,299.980000,500.800000,297.000000,687.503127,384.415757
629.188127,249.937692,759.620000,300.010000,501.610000,295.070000,687.503127,381.981682
629.188127,249.937692,759.920000,298.090000,502.110000,294.960000,686.894609,381.981682
629.188127,247.199358,758.699811,296.180550,505.963097,292.381869,686.894609,381.373163
629.188127,247.199358,758.710000,295.970000,505.750000,292.010000,686.894609,381.373163
629.188127,246.514775,759.030000,295.990000,505.880000,292.010000,689.328683,382.590201
627.818960,244.461024,762.350923,295.572031,506.110000,292.010000,689.190000,383.000000
627.818960,246.514775,764.010000,296.000000,505.500000,292.030000,688.540000,383.050000
628.503543,247.883942,765.720000,297.940000,506.430000,292.000000,688.140000,383.060000
630.557294,256.783527,767.020000,301.760000,507.120000,290.030000,688.040000,381.070000
632.611044,258.837278,768.436110,297.397587,509.610000,290.000000,688.720165,383.807238
633.295628,258.837278,769.653147,298.006106,512.110000,289.990000,689.450000,384.030000
633.980211,258.837278,771.478703,298.006106,512.890000,289.980000,690.040000,384.090000
633.980211,256.783527,772.920000,298.110000,512.890000,288.000000,690.290000,382.110000
633.980211,256.783527,773.680000,298.000000,511.950000,288.010000,689.980000,380.010000
634.664795,256.098944,773.530000,298.030000,509.760000,288.030000,689.670000,379.950000
633.295628,255.414360,773.630000,298.000000,508.840000,288.010000,689.160000,380.020000
633.980211,256.098944,774.930000,299.940000,508.350000,288.020000,689.080000,380.080000
638.772296,258.837278,776.100000,300.100000,508.330000,288.010000,689.090000,378.000000
638.772296,258.837278,777.070000,302.050000,506.060000,288.080000,687.503127,372.853902
638.772296,259.521861,773.304259,303.482774,504.820000,288.010000,686.894609,372.245383
640.141463,263.629362,775.738334,304.091293,505.290000,287.970000,686.894609,372.245383
636.718545,263.629362,776.760000,304.100000,505.500000,287.980000,687.503127,372.245383
636.718545,263.629362,777.680000,303.990000,506.970000,287.980000,688.111646,372.853902
640.141463,264.998529,778.650000,303.990000,508.110000,288.040000,689.328683,372.853902
642.195213,265.683113,779.950000,303.930000,508.340000,288.090000,689.328683,372.853902
643.564380,267.052280,779.997965,307.742405,509.300000,288.020000,689.937202,372.853902
643.564380,267.052280,783.040558,305.916849,514.178099,280.059366,689.980000,370.940000
644.248964,267.052280,784.866114,305.916849,516.870000,279.990000,690.570000,370.930000
647.671881,265.683113,785.820000,306.010000,515.780000,280.040000,690.680000,371.050000
647.671881,263.629362,787.140000,306.020000,514.950000,280.060000,691.060000,371.100000
648.470000,264.020000,787.790000,306.030000,514.340000,280.020000,691.220000,368.970000
648.770000,264.020000,787.800000,306.040000,514.610000,280.030000,691.160000,371.090000
649.170000,264.050000,787.600000,306.050000,516.200000,280.010000,691.110000,371.160000
649.290000,264.030000,787.660000,305.980000,516.960000,277.960000,691.090000,368.980000
649.280000,264.030000,788.070000,305.980000,517.200000,280.040000,691.500000,368.940000
648.890000,263.990000,788.260000,306.000000,518.250000,278.000000,691.230000,369.040000
648.450000,263.990000,788.930000,306.010000,518.150000,278.010000,691.050000,369.120000
648.270000,263.990000,789.260000,306.030000,518.120000,277.970000,691.160000,369.120000
647.350000,265.980000,789.640000,305.900000,518.990000,277.960000,691.190000,366.940000
650.410215,268.421447,790.050000,305.930000,520.150000,279.980000,692.260000,369.100000
650.190000,268.000000,790.290000,305.880000,520.180000,280.090000,692.450000,367.210000
651.120000,272.010000,802.513155,308.350923,520.390000,280.070000,693.560000,367.110000
651.750000,271.980000,802.513155,308.959442,522.580000,280.010000,694.120000,367.130000
651.990000,277.990000,802.513155,314.436110,522.270000,280.030000,692.371277,364.334641
651.980000,278.000000,803.730193,316.870185,522.030000,282.000000,692.371277,361.292047
652.060000,277.970000,805.380000,319.100000,523.410000,280.020000,692.979795,361.292047
652.220000,279.980000,806.300000,321.010000,523.350000,280.030000,692.979795,363.117603
652.670000,280.010000,807.560000,322.970000,523.900000,281.980000,692.979795,363.117603
653.110000,282.010000,809.520000,325.030000,527.185185,275.267282,691.810000,361.050000
653.370000,280.000000,806.164267,319.304259,529.720000,274.720000,693.730000,360.930000
653.460000,281.990000,804.390000,318.910000,527.850000,274.930000,691.800000,360.960000
653.590000,284.040000,804.450000,318.900000,526.260000,275.020000,691.090000,361.010000
654.260000,284.090000,806.420000,318.980000,527.280000,274.980000,692.570000,361.000000
654.530000,282.030000,808.330000,318.990000,528.130000,275.030000,694.000000,359.040000
655.180000,282.040000,810.150000,319.000000,529.000000,275.050000,694.860000,358.950000
656.070000,282.050000,810.900000,319.010000,530.260000,272.900000,695.230000,357.060000
656.620000,282.050000,811.430000,319.020000,531.110000,272.950000,697.020000,356.930000
655.880000,282.040000,811.460000,319.000000,531.560000,275.070000,695.413870,362.509085
655.000000,280.080000,812.030000,319.010000,531.710000,273.020000,695.060000,363.090000
653.640000,280.010000,812.500000,318.980000,532.480000,272.930000,695.210000,363.130000
652.700000,278.010000,813.310000,319.020000,533.110000,272.970000,695.510000,361.000000
652.310000,278.000000,813.040000,319.000000,532.870000,273.080000,695.540000,361.130000
653.940000,280.010000,813.260000,319.010000,533.010000,273.030000,696.100000,360.990000
655.370000,282.040000,813.930000,318.960000,534.000000,273.000000,696.160000,361.100000
657.870000,284.040000,815.480000,318.990000,535.120000,270.950000,699.673501,355.206861
