pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
599.540000,328.980000,809.630000,388.020000,535.282792,266.110309,680.060000,354.050000
599.260000,328.960000,809.170000,388.050000,536.360000,265.970000,682.510000,352.000000
599.050000,327.050000,808.580000,385.940000,534.990000,265.980000,681.560000,350.040000
599.380000,326.920000,808.860000,386.030000,534.470000,265.990000,677.755361,355.839555
600.270000,325.100000,806.130262,384.687848,535.190000,265.970000,677.830000,356.050000
601.280000,326.950000,806.851469,380.360604,535.660000,265.980000,676.120000,354.080000
602.230000,327.020000,806.750000,382.020000,535.282792,260.975933,677.034154,358.724384
602.950000,328.960000,806.950000,381.970000,535.290000,260.930000,675.591739,363.772836
605.930000,327.090000,805.409055,379.639396,535.282792,266.110309,675.591739,361.609214
606.150000,325.010000,803.245433,373.869738,533.229041,267.137184,674.870532,360.888006
607.370000,321.030000,803.245433,370.984909,531.740000,269.010000,676.210000,359.070000
608.220000,317.000000,803.370000,370.930000,531.175291,263.029683,680.640190,362.330421
608.920000,318.990000,798.918189,368.821287,529.121540,269.190935,684.246227,365.936457
608.660000,318.960000,800.360604,374.590945,527.460000,272.980000,685.688642,372.427323
608.990000,321.000000,800.090000,377.140000,530.148416,281.513438,690.015885,375.312152
608.900000,320.970000,800.500000,377.010000,530.148416,281.513438,691.458300,373.869738
609.020000,320.980000,801.803018,374.590945,530.310000,283.950000,691.800000,373.960000
608.880000,320.980000,802.740000,375.000000,528.320000,286.020000,690.890000,373.950000
608.690000,320.960000,803.340000,375.070000,527.030000,288.000000,692.179507,376.033360
608.830000,320.970000,798.196982,374.590945,525.750000,288.070000,692.090000,378.030000
608.250000,320.970000,798.918189,375.312152,524.840000,288.060000,690.960000,380.010000
607.860000,320.990000,800.000000,375.020000,524.340000,288.020000,693.000000,378.070000
607.650000,322.940000,802.524226,378.196982,523.990000,288.060000,692.530000,378.000000
606.970000,323.030000,803.260000,380.070000,523.910000,289.910000,695.064337,381.081811
606.210000,324.910000,800.440000,382.000000,522.900000,291.910000,691.120000,383.000000
604.910000,325.000000,802.524226,379.639396,521.933414,296.916566,692.900715,383.245433
604.360000,325.000000,801.803018,381.803018,522.520000,299.050000,692.900715,383.245433
604.150000,326.910000,798.800000,383.910000,521.933414,294.862816,690.590000,382.960000
603.530000,327.010000,800.900000,384.040000,520.906538,294.862816,690.910000,382.980000
603.260000,326.990000,798.510000,385.950000,520.390000,294.940000,689.150000,383.000000
602.680000,328.970000,799.610000,386.050000,518.810000,295.000000,688.250000,383.000000
602.560000,327.000000,796.920000,385.950000,517.830000,295.010000,688.240000,382.970000
601.990000,326.970000,798.196982,381.081811,517.300000,295.010000,688.680000,382.970000
602.350000,326.980000,797.475774,382.524226,516.370000,296.960000,690.015885,389.736299
603.080000,325.000000,797.630000,382.990000,515.810000,298.930000,692.420000,394.210000
607.164059,322.588448,795.312152,383.966640,515.370000,300.970000,692.179507,396.227164
605.560000,322.870000,800.260000,382.040000,514.880000,302.980000,701.090000,398.120000
608.250000,322.990000,802.580000,380.060000,514.745287,303.077818,710.209690,394.784750
609.180000,321.050000,809.570000,378.050000,516.670000,303.080000,717.700000,393.000000
611.880000,320.940000,812.621128,370.263701,521.260000,302.970000,719.585385,389.736299
615.870000,319.100000,814.063543,368.821287,523.280000,301.070000,722.470214,390.457506
617.330000,318.910000,816.610000,368.950000,524.140000,302.950000,721.749007,394.784750
618.070000,318.930000,818.660000,370.990000,523.880000,304.950000,730.403495,394.784750
618.650000,319.010000,821.050000,371.000000,523.900000,308.990000,730.403495,399.111994
619.090000,319.010000,821.830000,372.980000,524.020000,313.000000,729.682287,405.602859
619.486562,320.534697,822.718030,370.984909,522.230000,315.050000,729.682287,407.766481
618.610000,321.060000,822.640000,372.900000,521.030000,317.040000,728.239873,412.093725
616.370000,322.920000,821.780000,374.900000,518.500000,317.000000,728.239873,416.420969
614.590000,325.000000,820.770000,376.940000,515.710000,317.020000,726.076251,415.699762
611.680000,327.010000,819.760000,378.940000,513.450000,319.000000,726.076251,417.863384
609.730000,329.010000,812.621128,381.803018,509.920000,321.040000,725.355044,421.469420
607.110000,330.960000,809.736299,384.687848,506.370000,323.000000,723.912629,426.517871
604.083434,330.803450,805.910000,386.980000,504.130000,325.010000,723.191422,430.123908
600.230000,331.000000,806.130262,383.245433,502.180000,326.980000,721.749007,432.287530
600.910000,331.020000,798.918189,386.130262,500.369033,330.803450,719.585385,433.008737
595.000000,331.000000,797.200000,388.000000,496.220000,333.020000,719.585385,433.008737
592.080000,330.990000,794.790000,390.040000,491.127156,332.857200,718.142970,435.172359
589.450000,332.940000,790.263701,391.178713,486.260000,334.960000,718.864178,440.220810
588.010000,332.990000,786.040000,393.030000,485.992780,334.910951,717.421763,445.269261
585.940000,332.940000,788.100079,392.621128,481.885279,337.991576,714.536934,442.384432
585.490000,332.920000,786.710000,397.050000,480.858404,337.991576,715.258141,441.663225
583.360000,334.910000,788.100079,399.833201,479.290000,338.380000,715.979348,444.548054
588.680305,329.776574,787.378872,398.390786,478.190000,339.620000,718.142970,447.432883
588.610000,327.910000,783.051628,394.063543,477.090000,340.250000,718.142970,449.596505
588.100000,329.970000,783.470000,395.920000,476.010000,340.200000,719.585385,450.317713
586.330000,331.970000,785.020000,399.940000,475.360000,339.960000,716.700556,450.317713
585.140000,335.940000,785.940000,404.000000,477.777778,337.991576,718.864178,448.875298
584.350000,338.120000,786.657665,397.669579,479.900000,336.010000,718.864178,448.875298
587.070000,334.080000,786.610000,395.780000,482.200000,334.040000,719.585385,446.711676
587.010000,334.040000,787.100000,395.890000,477.777778,337.991576,718.864178,444.548054
587.560000,334.050000,787.410000,395.920000,476.880000,340.080000,715.979348,443.105640
587.800000,332.000000,787.820000,396.020000,476.890000,340.070000,715.979348,443.105640
587.630000,334.030000,787.870000,396.000000,476.960000,340.080000,715.979348,446.711676
587.690000,332.030000,787.940000,394.000000,476.030000,339.970000,715.979348,446.711676
587.470000,330.030000,786.657665,396.227164,474.990000,339.980000,715.979348,446.711676
588.340000,328.000000,785.936457,395.505957,473.790000,339.960000,714.536934,446.711676
588.640000,328.020000,785.215250,392.621128,470.970000,339.950000,713.815727,446.711676
588.670000,326.060000,783.850000,393.030000,467.830000,339.950000,706.603653,440.220810
587.890000,324.040000,782.330421,389.736299,464.800000,339.990000,704.510000,435.930000
586.050000,323.940000,780.980000,388.060000,462.220000,340.040000,705.882446,440.942018
579.438428,319.507822,778.810000,384.050000,468.535901,336.964701,704.670000,439.090000
577.384677,313.346570,776.330000,382.010000,468.210000,334.990000,702.530000,437.120000
575.030000,308.930000,774.140000,380.020000,465.380000,332.970000,699.890000,433.000000
575.330927,311.292820,773.675933,368.821287,462.900000,330.970000,697.970000,431.000000
574.900000,308.990000,774.397141,371.706116,461.347774,329.776574,695.840000,428.980000
572.730000,306.990000,769.348689,371.706116,459.510000,327.990000,694.240000,429.000000
573.680000,305.010000,764.300238,368.821287,454.159647,323.615323,691.110000,424.970000
567.115925,290.755315,759.972994,364.494043,449.930000,319.960000,687.860000,423.040000
564.035299,285.620939,757.809372,361.609214,446.220000,315.970000,685.688642,418.584591
564.035299,284.594063,757.088165,358.003177,442.960000,311.990000,684.140000,416.970000
562.800000,286.970000,756.920000,358.020000,447.998396,314.373446,680.640190,422.190628
562.950000,287.000000,755.640000,358.030000,448.220000,314.030000,680.050000,422.060000
561.840000,286.990000,754.330000,356.020000,447.870000,313.990000,679.480000,422.000000
561.070000,285.040000,753.110000,355.890000,448.070000,313.980000,679.060000,421.960000
559.330000,284.970000,749.876092,358.724384,447.170000,314.000000,679.780000,422.010000
558.720000,284.990000,751.760000,359.120000,446.120000,314.010000,679.480000,420.060000
560.954673,284.594063,751.840000,358.940000,446.990000,312.000000,679.880000,419.960000
560.870000,284.950000,751.770000,360.980000,446.640000,311.980000,679.580000,420.000000
560.140000,286.970000,751.950000,359.090000,446.230000,311.980000,680.940000,421.970000
561.330000,285.060000,750.140000,359.000000,445.810000,313.980000,681.740000,424.000000
560.260000,284.960000,748.640000,359.040000,444.760000,314.020000,681.200000,426.050000
560.430000,284.980000,746.650000,359.050000,436.702768,304.104693,679.197776,420.027006
559.340000,285.010000,744.810000,359.040000,437.640000,295.960000,679.197776,414.978554
549.659045,281.513438,729.682287,359.445592,431.568391,307.185319,678.476568,422.911835
549.659045,283.567188,728.239873,360.166799,429.760000,309.030000,678.476568,423.633042
549.260000,284.030000,726.797458,360.166799,430.170000,311.090000,678.300000,426.060000
549.010000,287.950000,724.633836,365.215250,428.660000,312.970000,678.040000,426.040000
549.270000,291.980000,726.797458,369.542494,427.280000,313.050000,678.250000,426.040000
545.551544,293.835941,728.030000,372.060000,430.040000,313.130000,679.980000,426.010000
547.605295,294.862816,731.030000,372.060000,431.430000,313.000000,680.260000,424.030000
549.250000,296.920000,734.040000,372.030000,433.040000,312.970000,680.190000,421.980000
550.685921,301.024067,736.173153,375.312152,435.310000,312.950000,681.410000,421.900000
559.927798,309.239069,746.270055,381.081811,436.770000,313.000000,681.500000,421.880000
567.160000,315.050000,754.924543,381.803018,439.783394,312.319695,682.650000,422.000000
559.927798,309.239069,757.850000,381.920000,442.030000,312.010000,684.520000,421.990000
563.008424,311.292820,761.840000,382.020000,445.830000,312.040000,687.170000,421.980000
565.660000,311.030000,763.660000,382.050000,449.025271,312.319695,689.340000,422.060000
568.100000,312.960000,764.220000,379.950000,451.120000,312.070000,690.270000,420.100000
570.720000,313.070000,771.512311,378.918189,456.213398,311.292820,690.810000,418.040000
572.970000,313.070000,773.100000,378.940000,456.213398,311.292820,690.580000,415.990000
573.150000,313.020000,775.570000,381.030000,457.040000,311.010000,690.780000,415.820000
573.240000,313.010000,776.030000,379.010000,459.780000,311.020000,691.550000,415.910000
574.850000,313.020000,776.850000,376.950000,462.330000,311.000000,693.300000,416.020000
575.590000,313.030000,778.350000,381.010000,465.080000,309.010000,692.900715,417.142176
575.300000,315.010000,779.670000,379.030000,466.482150,314.373446,694.300000,417.040000
579.000000,317.030000,777.281970,375.312152,467.430000,316.040000,695.040000,417.010000
574.304051,313.346570,775.580000,377.000000,467.800000,316.040000,694.930000,417.070000
571.350000,312.920000,777.281970,375.312152,467.250000,314.020000,696.260000,417.040000
577.384677,313.346570,776.870000,376.970000,470.589651,318.480947,697.330000,416.970000
576.360000,314.980000,778.724384,380.360604,470.589651,318.480947,698.670000,418.940000
574.304051,313.346570,778.690000,381.980000,470.589651,319.507822,701.030000,422.750000
571.223426,315.400321,778.940000,386.030000,469.562776,320.534697,702.997617,426.517871
571.223426,315.400321,770.791104,384.687848,473.670277,323.615323,706.603653,434.451152
568.890000,316.940000,766.540000,384.950000,476.750903,328.749699,707.324861,435.893566
566.760000,318.890000,778.003177,391.178713,478.280000,331.090000,707.324861,436.614774
565.890000,320.970000,778.003177,391.178713,479.130000,333.070000,710.930897,443.105640
565.480000,322.970000,778.310000,392.970000,479.120000,335.000000,710.209690,443.105640
565.150000,324.990000,778.770000,395.100000,477.550000,336.980000,710.930897,444.548054
565.450000,327.010000,779.550000,395.020000,476.640000,338.980000,710.930897,444.548054
565.340000,327.050000,779.860000,395.020000,475.540000,340.950000,715.258141,447.432883
564.870000,327.030000,779.770000,393.060000,471.616526,336.964701,715.979348,448.154091
564.270000,326.980000,780.960000,392.920000,471.616526,337.991576,714.536934,447.432883
565.230000,326.970000,780.166799,397.669579,470.810000,337.990000,711.652105,445.269261
565.620000,326.980000,779.900000,398.210000,468.120000,337.980000,710.209690,445.269261
565.970000,325.040000,779.610000,396.100000,466.270000,337.990000,708.046068,445.269261
566.340000,324.950000,778.970000,396.030000,464.160000,337.970000,706.603653,444.548054
566.850000,325.020000,778.140000,395.960000,462.060000,337.960000,705.882446,444.548054
566.630000,323.030000,776.810000,396.010000,464.428400,339.018452,704.440032,443.826847
563.830000,320.970000,776.740000,394.030000,463.401524,334.910951,703.718824,443.105640
562.340000,318.960000,776.270000,391.980000,463.401524,334.910951,703.718824,445.269261
561.710000,316.940000,763.579031,388.293884,463.000000,334.890000,704.440032,443.105640
560.820000,314.980000,762.136616,386.851469,462.960000,333.090000,704.440032,443.105640
560.110000,314.870000,759.390000,388.890000,463.560000,334.960000,705.161239,442.384432
558.580000,316.860000,759.170000,390.960000,464.130000,335.080000,705.882446,442.384432
557.180000,318.860000,760.280000,390.990000,465.110000,336.910000,707.324861,444.548054
558.000000,320.960000,761.800000,390.970000,NaN,NaN,709.950000,446.970000
