pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
652.300000,355.000000,851.780000,398.040000,603.080626,306.786469,722.848509,374.571467
653.180000,353.000000,848.127290,393.739805,604.100000,305.030000,724.760000,373.060000
653.680000,350.990000,845.560000,389.970000,605.210000,303.050000,725.980000,371.050000
655.080000,349.010000,850.865624,387.578553,606.060000,300.970000,726.790000,368.990000
655.830000,347.000000,850.970000,385.970000,607.070000,300.970000,728.070000,367.070000
655.950000,346.980000,851.180000,385.970000,607.850000,299.030000,729.694344,362.248964
656.860000,343.070000,852.050000,383.980000,609.130000,296.990000,731.790000,359.990000
657.360000,339.040000,850.181040,376.625217,610.190000,293.050000,733.801845,354.718545
658.080000,335.020000,850.190000,370.980000,611.430000,289.060000,735.910000,352.940000
658.020000,331.010000,849.496457,369.094799,613.040000,284.980000,735.171012,345.134376
658.370000,327.030000,848.610000,365.030000,614.450000,280.930000,734.790000,340.980000
659.170000,324.990000,848.210000,360.990000,611.295628,274.611044,734.460000,336.980000
661.850000,323.040000,846.860000,357.010000,611.150000,270.900000,733.117262,330.758123
663.910000,321.000000,845.900000,354.950000,612.900000,268.890000,733.117262,323.227704
665.960000,320.980000,848.520000,354.990000,610.611044,273.926461,734.486429,327.335205
666.670000,321.000000,847.000000,358.940000,610.760000,276.150000,733.801845,331.442706
667.510000,321.000000,848.811873,356.087712,610.430000,278.120000,734.100000,335.010000
667.260000,322.960000,849.500000,357.950000,610.560000,279.980000,731.390000,337.020000
664.960000,326.930000,848.127290,363.618131,609.970000,283.950000,730.540000,341.000000
663.280000,330.950000,847.960000,368.050000,608.390000,287.960000,732.432678,345.134376
660.880000,334.980000,844.440000,372.090000,606.650000,290.100000,730.378928,351.295628
658.500000,340.970000,848.127290,374.571467,606.610000,292.100000,728.325177,351.295628
652.370638,341.015644,845.840000,377.010000,606.110000,294.000000,727.430000,353.010000
653.739805,347.861479,848.811873,384.155636,606.720000,296.020000,728.890000,355.050000
653.890000,350.060000,852.200000,390.000000,606.950000,297.970000,728.325177,353.349378
653.570000,350.070000,849.496457,388.947720,609.241877,297.886883,729.694344,359.510630
653.260000,351.970000,849.630000,388.980000,609.480000,297.990000,730.950000,360.020000
653.290000,352.050000,851.460000,388.940000,610.060000,299.970000,732.310000,360.040000
653.050000,353.980000,854.973125,393.055221,610.780000,300.080000,733.610000,358.110000
652.400000,355.980000,855.870000,393.050000,611.280000,300.130000,729.694344,358.141463
652.550000,356.050000,857.270000,393.010000,612.220000,300.030000,729.720000,357.990000
652.630000,356.040000,858.040000,392.970000,613.620000,300.040000,729.970000,357.990000
652.920000,356.010000,859.220000,392.970000,614.700000,300.030000,730.240000,358.010000
653.000000,356.020000,859.350000,392.940000,614.870000,300.040000,730.300000,358.010000
653.060000,356.010000,858.320000,392.970000,614.600000,300.040000,730.070000,357.990000
652.850000,356.020000,861.818960,394.424388,615.120000,302.000000,737.909346,360.195213
652.850000,356.010000,861.700000,394.020000,614.860000,302.090000,737.909346,357.456879
652.650000,356.020000,861.720000,394.070000,614.870000,302.090000,736.540179,357.456879
652.730000,356.020000,861.630000,394.000000,615.160000,301.980000,737.909346,358.141463
652.070000,357.990000,862.100000,396.010000,615.900000,302.000000,738.960000,358.020000
651.640000,360.000000,862.020000,397.990000,616.320000,302.040000,739.820000,357.990000
650.910000,360.030000,863.250000,398.060000,616.360000,303.960000,739.660000,359.960000
649.090000,361.980000,862.503543,395.793555,615.850000,304.080000,739.278513,358.141463
647.300000,363.970000,861.818960,401.954807,628.410215,304.048135,739.190000,357.990000
645.670000,365.960000,860.910000,404.090000,630.463966,306.101885,739.000000,358.000000
643.500000,368.010000,859.850000,407.880000,633.880000,307.950000,743.386014,361.564380
642.900000,370.020000,862.760000,410.060000,636.250000,309.890000,743.970000,362.050000
643.050000,371.970000,861.430000,412.000000,633.202300,311.578553,744.650000,363.980000
642.810000,372.010000,860.790000,411.930000,633.210000,312.020000,744.300000,364.040000
643.020000,371.980000,866.100000,411.950000,634.850000,313.990000,745.800000,365.910000
644.390000,369.990000,863.188127,412.908143,635.256050,308.155636,746.070000,364.000000
644.690000,367.980000,863.188127,408.800642,638.678968,301.309801,752.285600,351.295628
645.960000,365.980000,867.295628,406.746891,641.050000,300.960000,754.339350,347.872710
646.910000,363.990000,867.740000,404.980000,643.840000,302.950000,759.131435,347.872710
648.160000,363.960000,868.680000,403.010000,644.155636,299.256050,760.130000,346.030000
649.020000,362.020000,869.530000,402.930000,645.510000,299.000000,761.210000,344.000000
649.920000,361.990000,872.772296,400.585640,645.630000,298.980000,761.520000,343.960000
650.910000,362.010000,872.750000,400.910000,645.170000,298.970000,761.590000,345.970000
650.980000,362.020000,871.860000,402.950000,644.930000,300.990000,761.230000,347.980000
652.420000,360.000000,871.403129,401.954807,644.900000,301.090000,763.238936,345.818960
653.420000,358.010000,870.718545,401.954807,645.090000,303.020000,764.040000,348.010000
647.578553,362.237732,869.210000,402.040000,644.980000,303.030000,762.690000,348.090000
646.810000,362.040000,867.570000,402.020000,644.670000,301.050000,761.730000,346.060000
646.710000,360.020000,868.610000,402.040000,643.890000,300.990000,761.510000,345.960000
647.590000,359.960000,870.718545,397.162722,643.150000,299.070000,760.510000,344.060000
647.900000,358.050000,865.926461,399.901056,642.950000,297.040000,759.830000,342.070000
648.080000,357.970000,870.150000,400.100000,643.130000,299.010000,760.080000,343.960000
648.010000,358.010000,866.230000,400.030000,642.720000,297.040000,759.600000,342.040000
648.010000,358.020000,865.926461,399.901056,643.390000,296.980000,760.300000,343.960000
647.860000,359.970000,865.440000,400.040000,643.770000,298.990000,760.460000,344.070000
647.190000,360.010000,864.130000,401.950000,644.130000,297.030000,759.840000,344.010000
646.980000,360.010000,864.850000,402.140000,643.550000,296.950000,760.880000,344.010000
646.400000,360.000000,865.180000,402.060000,642.600000,296.980000,761.340000,344.030000
645.720000,361.950000,861.720000,403.980000,643.320000,297.000000,759.460000,343.990000
642.940000,363.950000,862.040000,404.190000,644.090000,298.970000,760.740000,344.010000
642.780000,365.980000,863.130000,404.170000,646.893970,299.256050,761.370000,344.030000
643.720000,366.000000,864.760000,404.040000,648.560000,301.000000,766.661853,346.503543
644.380000,365.980000,865.000000,404.040000,649.440000,304.940000,770.084771,347.872710
642.970000,367.980000,863.188127,404.693141,651.260000,305.060000,770.084771,349.241877
645.000000,366.020000,867.180000,404.990000,652.910000,305.050000,770.550000,349.120000
644.210000,363.980000,864.190000,402.970000,651.001471,304.048135,769.920000,347.160000
644.110000,361.980000,866.480000,401.010000,650.210000,302.020000,769.720000,345.120000
643.930000,360.000000,863.060000,399.000000,651.180000,300.030000,769.730000,341.090000
645.230000,357.990000,867.410000,396.970000,652.000000,297.990000,770.490000,338.940000
645.940000,357.960000,863.910000,395.010000,653.280000,295.990000,771.310000,336.900000
646.900000,357.980000,866.500000,392.990000,654.100000,297.960000,771.453938,341.711459
645.800000,361.970000,865.926461,405.377724,654.650000,299.990000,770.690000,344.140000
644.940000,363.990000,866.611044,404.008557,654.880000,304.000000,770.620000,346.160000
644.090000,364.010000,864.040000,404.120000,653.830000,304.000000,769.460000,348.040000
642.850000,365.950000,862.730000,403.960000,652.640000,304.030000,772.138521,345.134376
641.910000,366.000000,862.150000,403.990000,652.300000,304.000000,773.507688,343.765209
642.390000,364.020000,866.470000,404.030000,652.440000,304.000000,776.930606,343.765209
642.820000,363.960000,863.110000,403.980000,652.380000,302.020000,777.615189,343.765209
641.230000,364.000000,862.870000,402.020000,652.050000,301.980000,778.790000,344.000000
639.880000,364.010000,861.830000,403.980000,651.800000,303.990000,777.615189,343.765209
639.480000,365.940000,862.680000,404.000000,651.990000,302.050000,777.390000,344.020000
643.020000,364.030000,867.080000,403.990000,651.810000,300.040000,778.299773,341.026875
643.910000,363.980000,868.460000,403.990000,652.000000,301.960000,780.353523,344.449793
644.670000,363.980000,868.540000,403.990000,652.230000,303.970000,780.520000,346.110000
645.660000,364.010000,869.580000,403.990000,652.420000,304.020000,781.030000,346.100000
646.250000,364.020000,870.600000,403.970000,653.630000,304.000000,781.910000,346.000000
646.690000,362.020000,872.970000,403.990000,654.990000,303.990000,783.000000,346.020000
646.990000,360.000000,872.087712,400.585640,655.660000,302.010000,783.840000,342.050000
647.770000,359.960000,872.470000,398.890000,656.070000,300.020000,784.580000,339.980000
648.630000,358.040000,873.360000,397.000000,656.720000,299.990000,784.780000,339.970000
649.610000,356.010000,874.200000,395.000000,656.670000,300.000000,784.610000,340.000000
650.680000,355.960000,872.130000,393.010000,655.160000,298.000000,784.260000,339.990000
651.610000,355.960000,873.360000,391.030000,653.810000,295.990000,783.950000,339.990000
651.310000,355.990000,873.750000,389.070000,652.430000,297.980000,784.010000,340.000000
651.020000,355.990000,876.195213,392.370638,652.830000,298.030000,783.630000,339.990000
648.690000,357.970000,872.772296,395.108972,652.830000,297.990000,781.640000,339.980000
645.140000,360.000000,867.990000,397.070000,652.780000,298.000000,779.840000,340.010000
642.630000,360.020000,864.340000,401.000000,652.550000,298.000000,778.170000,340.020000
640.970000,359.990000,861.134376,401.270223,651.840000,296.020000,777.100000,340.020000
639.410000,361.930000,857.740000,402.920000,650.690000,292.040000,774.876855,334.181040
638.620000,362.010000,856.090000,403.050000,656.478139,293.779382,772.823105,332.127290
638.180000,361.970000,855.030000,403.000000,656.140000,293.980000,771.453938,330.758123
638.160000,361.970000,855.560000,402.980000,656.460000,294.000000,769.400187,327.335205
638.100000,361.980000,856.390000,402.990000,655.350000,293.980000,769.400187,327.335205
637.850000,361.980000,855.390000,402.960000,654.390000,293.970000,768.715604,331.442706
637.990000,361.960000,855.960000,402.990000,652.660000,293.960000,766.661853,334.181040
638.190000,361.970000,856.960000,403.030000,655.108972,295.148549,766.800000,336.080000
638.410000,361.970000,859.240000,403.010000,651.686054,296.517716,767.346437,343.080626
639.040000,361.980000,860.250000,403.020000,650.530000,298.810000,767.230000,348.950000
639.840000,361.980000,862.530000,402.990000,650.440000,299.040000,768.031020,345.818960
640.800000,361.980000,864.090000,402.960000,648.263137,307.471052,768.031020,354.033962
641.310000,361.990000,864.900000,402.980000,647.850000,307.060000,768.060000,354.040000
641.250000,361.990000,865.220000,403.030000,647.010000,308.880000,767.800000,356.030000
640.930000,361.970000,864.640000,402.970000,646.080000,309.090000,767.080000,356.130000
641.990000,360.010000,866.700000,402.970000,645.260000,309.050000,766.930000,356.070000
643.120000,359.940000,861.818960,401.954807,644.155636,307.471052,767.370000,354.040000
643.670000,359.980000,861.470000,401.970000,643.300000,306.910000,767.340000,353.940000
643.240000,359.990000,861.420000,402.000000,642.120000,306.860000,766.780000,355.980000
642.910000,359.980000,862.320000,401.970000,641.417302,310.209386,777.615189,359.510630
642.770000,359.990000,861.770000,404.000000,640.732718,312.263137,772.138521,360.879797
642.880000,359.990000,863.872710,400.585640,641.530000,312.030000,770.769354,360.879797
643.640000,359.970000,866.910000,396.950000,642.810000,311.950000,772.760000,361.040000
644.430000,360.000000,863.188127,400.585640,642.101885,309.524803,773.200000,358.980000
644.800000,359.960000,861.650000,403.000000,642.370000,308.000000,772.930000,355.040000
644.850000,359.970000,862.210000,403.050000,644.840219,305.417302,773.130000,352.990000
645.050000,359.960000,862.760000,403.010000,646.209386,305.417302,772.480000,354.950000
645.060000,359.970000,862.720000,403.000000,646.030000,305.000000,770.084771,355.403129
645.190000,359.980000,858.430000,403.000000,645.850000,303.000000,765.977270,349.926461
645.070000,361.910000,860.350000,404.980000,645.480000,301.060000,765.292686,349.926461
646.250000,361.960000,862.420000,403.010000,646.209386,305.417302,763.923519,349.241877
647.940000,360.000000,863.370000,401.050000,646.209386,305.417302,765.977270,350.611044
648.830000,358.000000,862.280000,399.030000,646.893970,303.363551,766.420000,346.990000
649.560000,355.990000,864.380000,396.990000,646.950000,302.970000,766.680000,346.990000
649.690000,353.990000,863.160000,396.980000,646.880000,301.070000,765.620000,345.010000
649.730000,353.960000,863.010000,397.020000,647.160000,298.990000,765.230000,342.980000
649.700000,353.970000,863.520000,396.990000,647.578553,299.256050,765.400000,344.950000
649.580000,354.010000,863.872710,395.108972,647.660000,299.010000,765.160000,344.980000
648.500000,355.970000,863.130000,397.000000,647.130000,298.940000,764.960000,347.010000
646.200000,357.970000,862.380000,399.000000,646.730000,300.920000,764.960000,348.990000
644.650000,359.970000,861.490000,401.000000,646.310000,302.890000,764.720000,351.010000
643.700000,361.960000,860.760000,403.050000,647.578553,304.048135,764.650000,351.010000
