pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
631.830000,231.940000,736.729777,278.690199,511.970000,230.970000,615.831662,322.687599
631.830000,230.120000,735.330000,277.010000,511.770000,230.990000,616.300000,324.980000
630.770000,230.040000,734.450000,279.050000,511.650000,231.000000,616.120000,327.000000
630.240000,230.070000,733.290000,279.010000,512.090000,230.990000,615.760000,328.980000
629.910000,230.060000,730.960000,279.030000,511.300000,230.990000,615.280000,331.020000
629.910000,230.050000,729.250000,277.010000,510.340000,232.990000,615.460000,333.020000
629.950000,231.960000,727.830000,278.930000,508.520000,234.980000,615.450000,333.010000
629.940000,232.090000,727.170000,277.080000,507.820000,236.960000,614.760000,332.950000
628.870000,232.110000,726.570000,278.950000,505.300000,237.080000,613.570000,332.960000
627.790000,230.040000,727.830191,278.690199,502.480000,238.970000,612.180550,334.857973
626.400000,230.020000,725.790000,281.000000,500.740000,239.080000,611.350000,337.050000
625.120000,230.040000,724.870000,281.050000,499.840000,239.010000,610.580000,336.970000
623.720000,230.050000,724.260000,280.990000,497.060000,238.980000,610.240000,338.970000
621.980000,230.050000,723.600000,281.010000,496.050000,239.010000,610.410000,341.080000
620.830000,230.060000,722.830000,280.980000,496.710000,239.010000,610.130000,341.040000
620.380000,230.040000,720.830000,281.000000,496.350000,240.990000,610.160000,343.070000
619.770000,230.030000,707.292686,282.113117,496.010000,242.990000,610.440000,345.000000
618.530000,230.030000,695.654767,282.113117,495.830000,243.050000,610.850000,345.140000
617.180000,230.030000,695.654767,282.113117,495.460000,243.030000,610.200000,344.990000
615.800000,232.140000,691.090000,284.040000,492.690000,242.990000,609.570000,348.990000
606.104693,229.997192,688.860000,286.120000,490.220000,242.980000,608.780000,351.060000
603.770000,229.990000,692.916433,283.482284,487.760000,243.020000,607.690000,351.090000
601.300000,230.090000,684.016847,286.220618,485.770000,245.010000,606.630000,350.980000
599.020000,230.120000,682.647680,285.536034,484.570000,247.010000,606.680000,355.010000
596.860000,230.050000,679.770000,285.950000,482.240000,249.010000,607.420000,359.040000
594.850000,230.030000,676.530000,288.000000,478.920000,251.000000,607.810000,363.080000
591.728440,225.889691,672.710000,291.980000,473.332264,261.248964,607.312401,368.935018
590.130000,225.940000,662.110175,289.643535,470.593930,259.879797,606.260000,371.050000
588.090000,227.990000,654.579757,293.066453,468.750000,260.050000,605.000000,371.030000
587.290000,228.010000,655.264340,293.751036,467.580000,261.970000,604.690000,372.990000
584.840000,229.930000,652.920000,296.050000,464.280000,260.030000,602.930000,373.020000
583.780000,230.020000,650.800000,298.020000,463.310000,259.980000,601.170000,373.000000
582.130000,230.040000,649.850000,296.020000,462.230000,259.990000,600.620000,373.010000
581.930000,228.040000,648.870000,295.980000,460.020000,258.010000,599.150000,371.000000
581.070000,228.010000,648.070000,296.010000,460.680000,257.970000,599.220000,373.000000
579.760000,228.050000,646.950000,296.000000,459.080000,257.980000,598.530000,373.000000
575.298436,226.916566,645.380000,295.980000,457.930000,259.950000,597.790000,374.960000
572.650000,226.960000,643.100000,297.980000,454.260000,260.060000,597.310000,377.010000
571.900000,226.970000,641.330000,298.040000,452.230000,260.060000,596.120000,377.110000
571.430000,226.980000,639.870000,297.990000,451.320000,260.000000,594.820000,377.040000
570.330000,229.030000,638.540000,299.940000,450.760000,259.990000,593.590000,376.990000
569.070000,228.980000,637.100000,301.940000,449.940000,263.960000,593.610000,381.010000
568.150000,227.030000,635.910000,301.960000,447.780000,264.060000,593.020000,381.010000
567.150000,224.960000,634.630000,303.950000,446.350000,265.980000,593.140000,382.950000
566.130000,223.020000,635.411419,304.019789,441.841423,264.671881,593.280000,385.020000
564.600000,220.990000,629.934751,301.966038,438.650000,264.930000,592.860000,385.120000
562.670000,219.010000,629.250167,301.966038,437.560000,265.010000,592.180000,385.060000
560.900000,217.020000,624.458083,300.596871,436.720000,265.010000,590.900000,385.000000
558.740000,217.040000,623.773499,299.912288,434.620000,264.990000,586.622766,388.407615
557.170000,215.070000,616.243081,300.596871,433.210000,265.000000,586.730000,390.080000
554.180000,215.040000,616.243081,302.650622,431.310000,264.990000,585.540000,390.030000
551.630000,215.050000,614.189330,303.335205,429.220000,265.000000,584.170000,389.980000
546.545929,215.620939,613.504747,301.281455,427.640000,265.010000,583.930000,392.000000
545.040000,215.970000,611.900000,303.020000,425.570000,264.990000,582.900000,392.030000
543.430000,215.980000,610.570000,303.040000,422.900000,263.060000,581.890000,390.030000
542.150000,216.020000,609.350000,303.040000,424.726835,263.987298,581.920000,391.990000
541.030000,215.990000,608.340000,303.000000,423.680000,264.000000,580.360000,392.020000
539.870000,216.000000,607.450000,302.990000,422.050000,262.050000,579.770000,392.040000
539.200000,214.030000,606.490000,302.980000,420.930000,260.080000,578.220000,390.050000
538.860000,211.980000,605.870000,301.010000,419.970000,258.000000,577.080000,388.090000
538.540000,211.960000,605.080000,298.990000,420.100000,256.000000,575.870000,386.000000
538.170000,212.040000,604.269807,298.955371,420.640000,253.990000,574.490000,384.000000
538.100000,212.060000,603.340000,299.040000,421.303918,251.664795,574.290000,383.960000
538.260000,212.050000,603.650000,299.100000,419.250167,255.087712,574.420000,384.000000
538.760000,210.060000,603.910000,299.010000,419.880000,257.010000,574.430000,386.010000
537.800000,209.980000,603.810000,298.980000,418.900000,257.060000,573.890000,386.020000
535.910000,208.150000,601.835733,298.955371,417.490000,257.060000,573.830000,386.000000
534.050000,206.180000,600.010177,297.738334,416.360000,256.990000,574.150000,385.970000
538.330927,209.459687,598.184621,297.738334,416.910000,257.000000,574.890000,387.990000
537.900000,211.070000,596.359065,297.738334,415.970000,256.990000,575.860000,388.040000
536.220000,213.010000,596.160000,299.950000,414.410000,257.000000,576.590000,388.000000
533.810000,217.020000,595.640000,303.930000,412.990000,256.980000,576.910000,388.040000
534.070000,217.050000,596.359065,303.823521,412.660000,256.960000,577.640000,388.050000
534.910000,217.140000,596.540000,304.210000,412.310000,256.980000,577.020000,386.050000
535.120000,217.140000,596.230000,304.090000,413.110000,256.970000,577.380000,385.950000
535.760000,217.090000,595.690000,304.120000,414.030000,257.000000,577.690000,385.950000
535.220000,217.110000,594.960000,304.020000,414.370000,257.030000,578.600000,387.970000
535.590000,217.170000,594.270000,306.040000,414.200000,258.900000,579.330000,390.020000
536.330000,217.130000,594.150000,306.040000,413.820000,260.880000,579.290000,390.060000
537.090000,217.060000,594.530000,306.090000,414.140000,259.020000,579.200000,390.130000
537.930000,217.090000,594.120000,306.080000,414.450000,258.880000,579.010000,390.060000
537.820000,217.050000,593.150000,306.050000,415.760000,258.900000,578.930000,390.020000
537.380000,215.000000,591.870000,306.050000,414.860000,260.890000,578.730000,389.970000
536.980000,214.990000,594.040000,306.000000,414.000000,259.010000,580.010000,390.060000
537.260000,215.040000,592.760000,303.980000,414.780000,260.890000,580.720000,390.010000
537.700000,215.030000,591.850000,303.890000,416.430000,262.900000,581.280000,391.990000
537.220000,215.020000,591.960000,303.960000,416.600000,263.050000,581.290000,392.040000
536.950000,215.040000,593.050000,304.030000,415.240000,263.070000,582.100000,392.050000
537.320000,215.020000,593.830000,304.000000,415.320000,261.070000,581.360000,390.090000
538.630000,213.070000,603.052770,301.997965,415.560000,260.900000,580.010000,388.010000
540.320000,212.880000,603.661289,299.563890,416.740000,259.040000,580.550000,387.990000
542.930000,211.040000,606.740000,296.000000,417.270000,256.980000,580.100000,386.050000
545.730000,210.820000,610.170000,291.950000,417.980000,254.990000,579.370000,383.970000
549.260000,209.010000,611.640000,288.030000,418.410000,255.000000,579.770000,384.000000
552.920000,207.050000,614.100000,285.980000,419.040000,254.970000,580.170000,384.050000
555.110000,206.930000,616.210000,284.020000,420.020000,254.970000,580.690000,384.050000
549.626554,204.325311,618.300000,282.030000,420.980000,254.970000,581.040000,384.050000
546.010000,201.930000,621.916849,280.699811,421.950000,254.970000,579.980000,382.020000
555.787806,208.432812,628.002035,280.699811,423.530000,254.980000,580.170000,381.990000
558.868432,209.459687,630.100000,280.970000,422.850000,254.980000,580.020000,380.030000
560.750000,209.100000,631.710000,280.990000,424.040000,253.050000,579.660000,377.960000
562.170000,207.070000,633.460000,279.050000,425.770000,252.880000,579.610000,377.940000
558.868432,211.513438,636.521297,281.916849,425.430000,252.880000,580.530000,377.960000
558.860000,212.060000,639.563890,280.091293,425.760000,252.970000,581.380000,378.000000
558.870000,209.970000,641.120000,280.000000,425.860000,251.050000,582.330000,378.050000
558.360000,209.960000,635.912778,280.091293,425.840000,250.870000,582.620000,378.040000
556.740000,209.930000,632.261666,284.350923,425.010000,249.040000,581.260000,376.050000
555.030000,209.910000,629.827591,284.959442,423.380000,248.860000,580.160000,373.970000
554.440000,209.860000,630.170000,285.030000,422.340000,247.010000,579.310000,371.970000
554.620000,209.920000,629.990000,283.030000,420.870000,244.960000,580.240000,372.020000
555.960000,209.950000,629.827591,281.916849,421.380000,243.010000,580.260000,372.050000
557.130000,210.030000,634.695741,277.657218,421.840000,242.880000,580.240000,372.060000
559.540000,211.970000,635.304259,277.048699,422.480000,242.860000,579.190000,370.060000
560.910000,210.010000,643.215002,274.006106,423.220000,242.960000,578.070000,368.040000
562.230000,207.990000,648.691670,273.397587,425.250000,241.040000,577.310000,365.970000
564.250000,205.950000,652.110000,273.080000,426.670000,240.860000,577.950000,365.990000
565.670000,205.890000,649.300189,270.963513,427.940000,239.030000,578.930000,366.040000
566.620000,205.900000,654.776857,270.354994,428.870000,238.880000,579.570000,366.050000
567.680000,205.960000,654.776857,270.354994,429.190000,238.890000,578.470000,364.000000
568.160000,205.950000,654.168338,270.963513,430.830000,239.010000,577.970000,363.960000
568.740000,205.960000,654.440000,271.050000,432.220000,239.020000,577.690000,363.950000
568.990000,205.970000,654.370000,270.960000,433.070000,239.010000,579.020000,366.000000
568.580000,205.970000,654.320000,273.040000,429.518920,241.396042,580.180000,368.050000
570.164059,205.352186,645.649077,275.831662,429.760000,243.010000,578.950000,368.030000
568.700000,203.000000,643.240000,275.980000,429.030000,244.980000,578.150000,367.950000
566.160000,200.980000,640.160000,275.970000,429.100000,245.090000,579.070000,369.980000
554.760931,202.271560,632.261666,281.308330,428.250000,245.050000,580.450000,372.000000
556.814681,199.190935,628.002035,280.699811,427.640000,245.000000,579.850000,372.090000
555.980000,198.940000,626.176479,280.699811,427.360000,245.020000,578.260000,372.030000
554.220000,200.930000,622.525367,281.916849,427.030000,248.950000,578.740000,376.010000
552.500000,202.930000,620.520000,283.950000,427.000000,251.050000,578.470000,378.090000
551.500000,203.050000,619.360000,282.060000,426.940000,252.980000,577.980000,378.050000
547.580000,207.000000,617.657218,284.959442,427.020000,253.080000,576.460000,378.000000
544.750000,210.910000,610.963513,286.784998,426.000000,253.040000,576.290000,380.010000
550.653430,199.190935,612.789069,288.002035,424.830000,253.000000,575.070000,380.040000
548.599679,202.271560,614.614625,285.567961,424.450000,254.930000,574.100000,382.020000
548.830000,202.130000,612.789069,284.959442,424.150000,255.060000,572.890000,382.050000
549.910000,200.020000,613.397587,281.916849,428.149753,248.926461,570.560000,380.080000
549.980000,198.000000,613.560000,279.950000,425.411419,249.611044,568.250000,380.010000
549.720000,196.020000,614.006106,277.657218,424.760000,249.970000,565.770000,380.040000
549.170000,194.010000,614.614625,274.614625,423.010000,249.990000,562.850000,380.010000
549.050000,191.920000,606.095363,279.482774,421.210000,251.950000,561.620000,384.000000
543.465303,198.164059,603.661289,283.133886,417.040000,252.090000,559.430000,384.090000
541.020000,202.040000,601.227214,286.176479,415.550000,250.000000,556.830000,384.120000
539.270000,202.060000,598.680000,286.050000,416.540000,247.990000,554.320000,384.050000
532.169675,196.110309,597.840000,282.030000,416.270000,245.970000,551.680000,380.030000
532.169675,192.002808,597.010000,276.060000,412.404332,235.919374,549.300000,372.080000
532.169675,190.975933,593.924990,278.874255,407.612248,231.811873,546.650000,367.990000
526.008424,182.760931,590.273878,277.048699,403.250000,226.120000,541.870000,364.000000
523.954673,182.760931,587.231285,277.048699,400.890538,219.482774,542.809422,357.981682
521.080000,180.970000,581.754617,276.440181,397.847945,221.916849,541.680000,358.030000
520.560000,180.860000,576.886467,276.440181,397.790000,221.990000,540.580000,357.990000
523.890000,182.910000,576.886467,276.440181,399.750000,221.990000,540.160000,358.020000
527.590000,184.950000,578.000000,276.000000,403.120000,221.980000,540.240000,358.070000
530.780000,187.010000,576.886467,276.440181,405.490000,223.950000,540.350000,358.000000
533.090000,189.030000,NaN,NaN,403.324613,228.002035,540.110000,361.980000
