pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
562.860000,182.030000,581.507688,264.919374,442.900000,224.010000,554.830000,346.010000
563.150000,180.010000,581.507688,264.919374,441.830000,224.020000,555.690000,346.010000
562.680000,179.970000,576.715604,268.342292,441.790000,222.040000,556.160000,346.000000
561.480000,181.970000,578.084771,269.026875,441.600000,219.990000,556.970000,346.010000
560.090000,184.010000,579.453938,270.396042,443.052146,223.922182,556.550000,345.950000
558.870000,186.020000,579.453938,271.080626,443.500000,224.000000,556.030000,345.960000
558.690000,186.020000,579.453938,271.765209,442.580000,224.030000,557.120000,348.010000
558.670000,186.010000,579.453938,271.765209,441.690000,223.990000,557.330000,348.020000
558.550000,186.010000,581.507688,269.711459,439.900000,224.010000,555.840000,345.980000
557.640000,186.020000,579.453938,268.342292,439.360000,224.000000,555.030000,345.960000
557.350000,184.050000,577.400187,266.973125,438.580000,224.010000,555.350000,345.980000
557.200000,182.050000,576.715604,265.603958,438.310000,224.010000,555.210000,346.000000
557.080000,181.990000,576.031020,265.603958,437.880000,224.030000,555.830000,346.030000
557.030000,182.030000,575.346437,264.919374,439.010000,224.010000,556.230000,346.020000
558.310000,180.030000,576.715604,264.919374,437.917770,225.975933,554.808932,347.069394
559.030000,180.000000,575.346437,262.865624,437.520000,228.020000,556.178099,347.069394
559.800000,182.010000,571.923519,265.603958,439.220000,230.000000,559.601016,347.069394
558.940000,184.020000,572.608103,267.657708,438.170000,232.000000,560.285600,350.492312
558.130000,184.030000,570.554352,270.396042,439.450000,230.000000,560.970183,351.176895
557.200000,184.040000,572.608103,269.711459,440.350000,229.950000,560.960000,351.000000
556.240000,184.010000,572.608103,269.711459,437.590000,230.010000,560.970183,351.176895
557.035299,178.739671,573.292686,264.234791,436.250000,225.990000,560.720000,349.090000
557.130000,174.970000,576.715604,260.811873,435.260000,223.940000,558.231849,349.123145
557.130000,172.910000,576.715604,254.650622,436.210000,221.980000,558.530000,349.030000
557.350000,172.790000,578.084771,253.966038,437.220000,219.970000,557.830000,347.010000
557.660000,172.880000,576.715604,253.966038,436.990000,219.930000,557.610000,346.980000
558.030000,172.950000,580.138521,256.019789,437.860000,219.930000,557.850000,347.010000
558.390000,172.990000,580.138521,256.704372,439.160000,219.980000,558.200000,347.000000
559.690000,173.090000,583.561439,256.704372,440.300000,219.960000,558.800000,347.010000
560.950000,174.930000,586.984356,257.388956,441.010000,219.970000,558.930000,347.020000
561.490000,176.920000,588.353523,257.388956,440.100000,219.960000,559.310000,347.000000
562.170000,178.990000,588.353523,256.704372,440.870000,219.970000,557.950000,344.970000
563.360000,180.990000,589.038107,256.704372,441.100000,219.980000,557.130000,344.980000
564.410000,183.010000,590.407274,256.704372,441.690000,219.980000,556.920000,345.030000
572.438428,180.793422,590.407274,256.704372,443.750000,219.980000,557.140000,345.030000
572.438428,179.766546,591.091857,256.704372,444.810000,219.990000,556.500000,343.000000
573.390000,181.930000,599.306859,262.181040,445.260000,220.010000,556.120000,343.000000
574.360000,183.980000,603.414360,264.234791,446.770000,220.000000,555.360000,341.040000
575.519053,193.115925,612.313946,262.865624,451.100000,216.010000,554.810000,339.010000
577.330000,195.040000,610.944779,264.919374,456.180000,213.940000,554.280000,337.010000
579.650000,197.000000,612.190000,265.080000,460.300000,214.000000,554.350000,334.950000
582.350000,201.020000,612.998529,271.080626,463.860000,213.970000,556.178099,329.270223
587.841556,205.438428,622.582698,274.503543,468.130000,216.010000,557.740000,328.910000
591.840000,209.030000,630.113117,279.295628,471.760000,217.980000,558.910000,331.000000
595.800000,213.030000,631.482284,280.664795,469.750903,213.653430,559.490000,331.020000
597.800000,217.010000,635.589785,284.772296,469.080000,216.000000,559.640000,331.000000
599.780000,219.040000,638.328119,282.033962,468.400000,217.960000,559.820000,331.010000
602.510000,221.000000,640.900000,281.980000,467.140000,220.040000,559.170000,331.070000
605.320000,222.990000,643.840000,281.970000,466.100000,222.100000,562.339350,328.585640
607.500000,223.000000,646.690000,281.960000,480.019655,214.680305,562.680000,327.020000
609.870000,224.960000,650.130000,284.010000,486.180907,217.760931,563.540000,324.980000
611.740000,224.970000,652.704372,282.033962,486.100000,218.060000,564.030000,322.940000
613.900000,224.960000,654.760000,279.980000,488.100000,218.020000,565.260000,322.940000
615.670000,224.970000,657.050000,280.010000,489.940000,216.070000,565.370000,321.020000
617.660000,223.050000,660.234791,279.295628,491.740000,216.080000,566.640000,318.950000
620.440000,225.000000,662.300000,279.000000,495.560000,212.020000,566.390000,316.990000
614.540313,221.868432,671.188127,279.980211,498.680000,210.020000,566.600000,314.970000
613.820000,221.960000,670.503543,279.980211,502.000000,207.970000,566.860000,312.990000
613.110000,223.970000,673.220000,279.930000,505.240000,207.910000,567.600000,310.980000
617.620939,224.949057,676.100000,279.930000,507.940000,207.970000,569.750000,309.000000
613.513438,228.029683,673.241877,284.087712,508.772162,208.519053,570.570000,307.010000
611.160000,228.050000,673.750000,286.050000,509.840000,208.990000,570.430000,308.960000
609.050000,226.030000,674.140000,283.970000,509.580000,209.000000,568.120000,309.040000
611.459687,221.868432,676.664795,282.033962,505.691536,201.330927,565.762268,299.148549
611.459687,221.868432,674.611044,282.718545,503.230000,198.990000,566.610000,294.970000
610.510000,221.990000,675.295628,276.557294,502.620000,197.040000,564.393101,300.517716
609.290000,222.080000,675.295628,276.557294,502.610911,196.196550,565.077684,295.725632
605.298436,228.029683,680.087712,284.772296,501.820000,193.950000,565.710000,293.950000
602.217810,229.056558,678.033962,288.879797,495.422784,189.008424,565.080000,290.020000
591.949057,221.868432,674.611044,286.141463,486.180907,184.900923,561.460000,286.030000
583.540000,217.970000,671.590000,286.020000,477.965905,180.793422,559.820000,283.940000
583.734055,216.734055,667.080626,285.456879,471.890000,178.990000,557.800000,283.980000
577.572804,216.734055,666.396042,288.195213,473.858404,180.793422,560.370000,287.980000
581.680305,219.814681,668.680000,289.990000,475.590000,182.940000,561.780000,290.060000
583.930000,222.000000,671.872710,288.195213,479.050000,185.020000,565.710000,290.070000
585.640000,224.000000,682.826046,290.248964,482.040000,185.040000,568.590000,290.090000
583.734055,221.868432,687.618131,294.356465,484.330000,186.930000,571.890000,290.010000
583.960000,221.890000,684.879797,297.779382,492.342158,189.008424,572.860000,289.980000
583.734055,227.002808,686.248964,304.625217,498.690000,187.000000,574.510000,289.970000
583.920000,231.050000,684.195213,303.940634,498.503410,184.900923,573.292686,301.886883
582.707180,230.083434,684.195213,303.940634,500.090000,185.010000,573.292686,299.833133
583.920000,231.880000,685.564380,304.625217,502.000000,189.010000,573.292686,298.463966
587.841556,242.405937,688.520000,306.910000,504.240000,193.010000,573.977270,298.463966
589.895307,247.540313,691.620000,310.890000,506.020000,197.100000,577.400187,299.833133
589.010000,253.980000,694.600000,316.850000,507.930000,200.980000,580.260000,301.980000
587.390000,260.010000,698.110000,324.930000,510.825913,205.438428,583.190000,303.970000
585.750000,266.000000,702.678968,337.485225,510.825913,212.626554,586.080000,307.950000
583.650000,272.020000,705.417302,342.277310,511.110000,215.040000,586.050000,311.950000
584.760931,278.346570,709.410000,344.070000,506.718412,220.841556,587.610000,321.960000
584.760931,278.346570,712.650000,347.960000,505.691536,223.922182,588.230000,328.090000
585.440000,281.950000,715.730000,352.030000,508.450000,225.980000,597.253109,325.162722
586.420000,284.030000,718.770000,354.180000,510.790000,228.000000,603.760000,323.000000
586.890000,285.970000,720.340000,354.160000,512.160000,227.990000,604.098944,325.847306
587.550000,286.000000,722.350000,354.140000,513.340000,230.030000,604.510000,328.060000
587.920000,285.960000,724.360000,354.050000,513.740000,227.980000,605.230000,326.040000
587.920000,285.970000,725.480000,354.020000,513.800000,227.910000,606.270000,326.000000
587.870000,285.960000,727.000000,354.030000,513.840000,229.980000,607.160000,328.010000
588.420000,285.980000,728.370000,354.020000,514.480000,232.000000,606.730000,330.050000
589.820000,285.980000,731.820000,354.010000,514.080000,231.970000,613.683113,329.270223
590.710000,285.970000,732.600000,353.970000,514.740000,231.980000,614.940000,327.030000
591.970000,285.980000,735.390000,354.000000,516.650000,231.980000,616.360000,326.990000
592.740000,285.990000,736.400000,353.980000,517.790000,232.000000,618.260000,325.010000
593.920000,286.000000,738.730000,354.010000,517.740000,231.950000,618.850000,326.980000
594.800000,286.010000,739.240000,353.990000,518.140000,229.950000,617.870000,325.030000
595.820000,287.910000,741.950000,353.990000,519.550000,231.880000,618.650000,328.960000
595.800000,289.950000,742.550000,353.960000,520.570000,233.920000,618.580000,330.990000
596.780000,290.000000,743.440000,353.920000,521.190000,235.970000,618.200000,333.010000
597.130000,290.000000,743.790000,355.890000,521.710000,238.010000,618.330000,335.010000
596.900000,291.910000,745.123145,356.653563,521.390000,240.050000,617.760000,337.010000
596.680000,292.020000,744.540000,357.030000,519.840000,240.040000,618.130000,337.080000
596.870000,291.980000,744.100000,357.020000,517.300000,239.930000,618.410000,337.050000
595.400000,292.000000,741.800000,357.010000,515.310000,242.010000,618.700000,337.040000
595.310000,291.980000,740.610000,356.980000,513.260000,242.030000,619.460000,335.050000
592.300000,293.900000,735.538976,362.814815,510.700000,242.010000,617.106030,341.592726
590.380000,294.070000,732.116058,364.183982,509.799037,244.459687,614.800000,346.050000
590.070000,295.960000,732.116058,364.183982,509.450000,243.940000,610.944779,345.700227
590.840000,296.000000,731.190000,364.040000,509.040000,245.950000,609.170000,350.020000
591.400000,295.980000,732.116058,363.499398,508.740000,248.010000,608.350000,352.070000
593.450000,294.030000,732.800642,362.814815,507.810000,250.070000,607.150000,354.060000
593.860000,292.110000,731.580000,361.020000,506.790000,250.010000,608.891028,351.176895
595.220000,290.030000,731.030000,359.000000,505.990000,249.940000,610.680000,349.000000
597.160000,288.050000,731.660000,356.990000,505.310000,252.030000,608.891028,353.230646
596.056558,290.669073,731.800000,357.010000,505.010000,251.970000,608.000000,355.050000
597.050000,291.090000,728.008557,351.176895,504.890000,251.900000,608.190000,357.010000
598.610000,289.120000,728.693141,351.176895,494.395909,258.835941,608.891028,360.761064
601.190935,286.561572,728.920000,346.920000,500.557160,252.674689,608.891028,361.445648
602.150000,284.810000,727.323974,348.438561,496.449659,255.755315,607.920000,362.950000
602.910000,282.980000,726.130000,346.000000,493.680000,257.990000,608.390000,364.860000
604.920000,281.030000,726.160000,343.980000,490.640000,259.980000,610.260000,364.920000
604.271560,275.265945,719.108972,336.116058,491.315283,257.809065,610.880000,365.030000
604.040000,272.940000,714.860000,331.950000,491.050000,257.980000,611.980000,365.000000
605.280000,270.950000,723.901056,335.431475,490.930000,259.990000,613.970000,365.010000
606.630000,270.980000,725.270223,330.639390,490.440000,262.000000,616.060000,365.060000
607.300000,270.990000,726.310000,330.990000,489.560000,264.000000,617.640000,366.930000
608.190000,272.990000,727.670000,330.940000,489.170000,264.010000,618.860000,368.900000
609.970000,271.020000,729.070000,331.020000,488.580000,268.000000,632.166867,371.714400
609.850000,272.960000,729.830000,330.970000,487.370000,268.000000,636.820000,372.020000
610.250000,272.990000,730.760000,330.990000,486.110000,273.970000,637.140000,376.010000
608.990000,272.990000,731.970000,333.030000,485.170000,274.030000,639.480000,375.890000
609.160000,272.990000,732.770000,330.950000,483.950000,280.000000,636.274368,377.875652
610.740000,273.000000,734.120000,331.050000,492.342158,278.346570,636.274368,377.875652
611.140000,270.990000,734.640000,326.950000,495.080000,277.990000,639.680000,380.020000
611.500000,269.010000,734.250000,324.940000,491.820000,278.000000,641.090000,378.030000
611.820000,267.010000,734.360000,323.040000,490.840000,275.990000,639.012702,374.452734
608.379061,266.024067,734.220000,323.020000,489.610000,273.970000,642.435620,373.768151
607.910000,265.950000,734.080000,322.990000,488.300000,271.980000,643.120203,372.398984
607.600000,265.990000,734.070000,323.070000,487.300000,269.990000,643.270000,372.010000
606.010000,264.030000,734.010000,321.040000,486.650000,271.960000,643.120203,374.452734
605.110000,261.990000,732.720000,318.990000,484.390000,272.040000,642.850000,376.040000
601.190935,255.755315,721.162722,318.316887,481.010000,272.010000,642.910000,375.920000
598.330000,255.980000,713.810000,318.020000,481.046530,272.185319,642.190000,377.990000
595.620000,256.000000,710.710000,317.980000,480.019655,277.319695,642.560000,381.940000
593.460000,253.960000,707.340000,318.000000,475.912154,277.319695,642.480000,384.050000
591.070000,251.990000,704.640000,316.020000,473.550000,277.130000,641.680000,384.040000
586.814681,248.567188,701.980000,314.010000,471.670000,276.990000,641.080000,383.980000
583.150000,251.030000,688.302714,313.524803,470.090000,277.000000,641.250000,385.990000
