pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
628.400000,260.900000,776.000000,312.000000,507.340000,258.010000,657.810000,353.010000
628.280000,260.920000,777.290000,309.930000,506.950000,256.050000,658.240000,351.000000
628.950000,261.020000,778.883942,311.084771,509.570000,254.000000,659.260000,348.990000
629.690000,261.000000,778.990000,311.000000,511.480000,251.990000,659.680000,346.980000
630.010000,260.990000,780.200000,311.190000,513.720000,249.960000,659.930000,346.980000
630.550000,260.990000,779.660000,311.010000,515.640000,250.000000,659.840000,346.980000
631.640000,265.030000,778.883942,309.031020,516.380000,249.980000,660.160000,347.010000
632.040000,267.080000,778.670000,310.980000,517.260000,249.960000,656.277949,342.350923
631.430000,270.950000,777.514775,321.353523,517.810000,252.010000,654.480000,346.000000
630.730000,274.930000,776.145608,324.776441,517.685921,257.497794,656.620000,348.010000
631.190000,277.050000,777.514775,324.776441,519.739671,253.390293,656.100000,348.100000
630.990000,277.010000,778.770000,324.980000,520.780000,251.000000,658.712023,344.784998
631.050000,278.980000,779.840000,324.960000,522.430000,250.950000,659.270000,344.990000
631.120000,277.010000,781.130000,323.050000,523.800000,249.000000,658.860000,343.030000
631.730000,276.970000,782.190000,324.970000,525.020000,246.970000,659.400000,341.000000
632.310000,277.000000,784.480000,325.020000,526.300000,244.970000,660.850000,338.990000
632.900000,277.000000,782.306859,325.461024,527.850000,244.960000,661.120000,336.990000
632.050000,278.920000,781.360000,326.960000,528.460000,243.020000,663.580173,341.133886
632.870000,279.080000,785.045193,325.461024,529.310000,242.950000,667.839803,338.699811
632.950000,280.950000,788.468111,324.091857,529.730000,243.010000,666.622766,334.440181
633.940000,279.010000,786.414360,323.407274,530.490000,241.000000,666.014247,334.440181
634.060000,280.870000,785.729777,326.830191,530.820000,243.010000,666.800000,333.990000
635.210000,281.060000,789.152694,328.199358,530.960000,244.990000,667.820000,334.000000
635.640000,281.100000,791.891028,327.514775,530.860000,245.040000,666.870000,334.030000
635.040000,281.040000,786.414360,326.145608,531.480000,243.000000,667.839803,333.223143
634.800000,277.040000,784.360610,325.461024,531.490000,244.960000,668.300000,332.990000
634.840000,273.120000,783.676026,322.722690,532.010000,242.990000,668.900000,332.990000
633.940000,269.030000,780.253109,317.930606,515.632170,252.363418,664.797210,339.308330
626.534697,265.712796,776.080000,313.960000,517.685921,256.470919,659.929061,347.827591
625.507822,257.497794,771.860000,309.970000,515.220000,258.040000,658.850000,350.140000
621.400321,254.417168,770.668940,308.346437,512.190000,260.030000,657.494986,353.912778
621.400321,254.417168,768.990000,307.920000,508.610000,262.070000,657.494986,358.780927
620.890000,253.990000,767.330000,307.940000,505.480000,264.060000,656.910000,361.020000
620.090000,253.990000,765.660000,307.990000,504.670000,266.060000,656.120000,363.000000
618.850000,253.990000,763.280000,308.040000,504.540000,268.050000,657.494986,364.257595
618.319695,252.363418,760.760000,308.070000,506.350000,270.030000,657.450000,367.920000
618.180000,250.100000,746.708517,307.661853,507.750000,270.040000,657.030000,370.070000
619.420000,247.970000,739.862682,303.554352,508.690000,266.040000,655.669430,368.517226
615.239069,250.309667,742.601016,306.977270,509.860000,263.990000,659.929061,368.517226
613.320000,252.000000,742.650000,308.960000,510.540000,264.000000,658.712023,375.210931
611.660000,254.020000,736.439765,308.346437,510.840000,264.050000,657.494986,375.210931
613.185319,259.551544,732.332264,315.876855,510.570000,264.080000,656.886467,377.036487
616.265945,270.847172,732.332264,322.038107,510.130000,266.020000,656.277949,377.645006
619.346570,271.874047,737.124348,324.091857,509.700000,268.060000,656.277949,376.427969
618.800000,274.080000,741.231849,328.199358,507.910000,268.120000,657.494986,369.734263
619.180000,272.030000,743.285600,324.776441,505.930000,268.080000,657.350000,367.840000
620.160000,270.130000,746.050000,323.010000,504.420000,267.980000,656.760000,367.920000
621.860000,268.020000,745.339350,319.299773,503.340000,267.970000,656.520000,366.020000
623.160000,266.010000,745.060000,316.930000,501.120000,268.010000,655.910000,363.950000
624.830000,264.020000,744.720000,314.880000,499.000000,268.000000,655.680000,363.930000
626.040000,262.020000,743.980000,312.920000,496.780000,268.030000,655.669430,359.997965
621.400321,256.470919,746.023934,309.715604,494.280000,268.060000,652.626837,366.083151
619.346570,256.470919,743.285600,307.661853,493.870000,268.040000,653.220000,368.020000
618.150000,256.040000,743.285600,307.661853,493.620000,268.040000,652.970000,368.080000
617.690000,256.100000,742.180000,306.030000,492.830000,268.050000,652.680000,368.070000
618.319695,253.390293,740.760000,305.890000,493.290000,268.030000,651.920000,367.970000
618.890000,251.020000,736.439765,307.661853,491.770000,268.040000,650.960000,367.980000
618.319695,252.363418,735.070598,307.661853,489.910000,268.050000,650.860000,369.980000
617.310000,253.990000,733.320000,307.980000,487.900000,270.030000,650.700000,369.990000
616.160000,254.030000,732.210000,310.040000,486.550000,272.050000,650.192762,372.776857
614.920000,255.890000,731.030000,312.000000,484.610000,274.020000,650.192762,372.776857
613.780000,257.960000,730.110000,312.060000,483.240000,273.970000,650.192762,372.776857
613.040000,259.990000,726.855596,309.715604,483.830000,272.030000,651.409799,367.908707
613.310000,258.000000,726.855596,313.823105,483.550000,270.060000,651.409799,364.866114
613.140000,257.980000,725.870000,314.050000,481.360000,268.040000,650.192762,364.866114
613.050000,258.030000,724.801845,313.138521,480.560000,266.000000,649.584243,364.866114
612.990000,258.030000,723.740000,313.000000,481.890000,266.000000,649.584243,365.474633
612.630000,259.920000,722.063511,313.823105,480.720000,266.040000,648.367206,366.083151
611.860000,260.050000,722.063511,315.876855,476.830000,266.040000,647.150169,365.474633
610.930000,260.070000,722.050000,318.050000,475.710000,266.010000,647.150169,367.300189
610.220000,259.990000,720.694344,316.561439,475.160000,268.000000,647.150169,370.342782
602.916566,254.417168,720.170000,316.920000,475.584035,272.900923,647.758687,377.645006
599.835941,252.363418,715.217676,314.507688,476.000000,276.990000,647.758687,378.862043
599.830000,249.990000,713.848509,309.031020,473.530285,272.900923,648.130000,377.050000
599.150000,247.980000,713.080000,304.940000,476.910000,270.980000,648.160000,376.990000
598.490000,245.990000,717.271427,305.608103,478.230000,273.000000,648.420000,376.990000
598.360000,243.990000,717.271427,300.816018,478.080000,273.010000,648.780000,377.010000
602.916566,234.906538,717.271427,293.285600,478.150000,273.000000,649.010000,377.010000
603.943442,233.879663,716.970000,293.040000,478.030000,273.000000,649.584243,378.253525
603.943442,233.879663,717.380000,290.980000,478.020000,273.010000,649.950000,378.030000
603.880000,233.900000,718.450000,289.000000,477.650000,273.010000,649.900000,378.030000
603.180000,233.980000,717.956010,293.285600,476.960000,273.010000,649.090000,375.920000
602.916566,232.852788,717.800000,293.070000,476.690000,271.040000,648.620000,375.990000
603.060000,232.900000,718.150000,293.020000,475.980000,271.000000,648.690000,376.020000
603.150000,233.000000,717.990000,293.090000,476.970000,271.020000,648.920000,375.930000
602.440000,231.020000,718.110000,291.050000,478.810000,271.000000,649.000000,375.900000
602.210000,230.870000,719.040000,290.970000,478.010000,271.000000,648.880000,375.990000
602.490000,230.840000,718.640594,291.916433,477.900000,271.000000,649.000000,378.020000
602.260000,232.890000,718.750000,291.970000,478.320000,271.010000,649.030000,380.030000
601.700000,233.030000,718.920000,292.110000,478.470000,272.980000,648.800000,380.010000
600.690000,234.880000,715.902260,293.970183,476.470000,273.020000,647.890000,377.970000
600.020000,236.900000,714.590000,296.070000,474.970000,271.010000,647.100000,377.910000
599.120000,239.010000,714.020000,296.020000,473.640000,270.960000,646.780000,380.020000
598.320000,240.990000,704.264340,299.446851,472.340000,271.000000,646.120000,380.070000
598.630000,243.010000,704.264340,299.446851,471.190000,270.980000,645.790000,380.050000
597.782190,242.094665,703.330000,299.050000,470.160000,272.980000,645.590000,380.020000
596.960000,241.980000,704.264340,300.131435,469.530000,273.050000,645.440000,377.960000
596.570000,241.960000,705.030000,300.070000,469.160000,273.010000,649.584243,376.427969
597.150000,241.970000,711.110175,295.339350,468.810000,273.020000,650.192762,375.210931
597.590000,241.980000,709.741008,294.654767,468.160000,275.000000,650.192762,375.210931
597.710000,241.990000,709.056425,299.446851,467.640000,275.020000,650.801281,374.602413
597.760000,241.990000,707.940000,301.050000,467.590000,273.050000,646.541650,369.734263
597.850000,242.000000,707.320000,301.050000,468.180000,273.010000,645.933131,375.210931
598.160000,241.980000,707.410000,301.000000,468.900000,273.010000,646.541650,373.993894
599.280000,242.000000,707.080000,302.910000,470.030000,271.050000,645.324613,373.993894
600.070000,241.980000,706.970000,303.100000,471.630000,269.010000,644.860000,376.000000
601.889691,239.014039,707.687258,304.238936,472.160000,268.960000,644.360000,375.990000
601.889691,244.148416,708.300000,306.000000,470.290000,268.950000,644.390000,375.920000
601.890000,246.050000,709.100000,304.130000,470.020000,270.970000,644.300000,376.010000
602.460000,244.050000,709.820000,304.010000,469.320000,271.030000,645.324613,378.253525
602.600000,243.930000,710.460000,304.050000,468.650000,271.000000,645.450000,378.020000
602.810000,243.970000,710.580000,304.030000,468.040000,272.970000,646.010000,380.080000
602.880000,243.980000,710.650000,304.020000,466.980000,274.990000,645.324613,375.819450
602.750000,245.950000,707.687258,306.977270,466.770000,275.010000,645.324613,378.253525
602.580000,247.990000,707.780000,307.020000,467.560000,274.990000,645.324613,378.253525
602.440000,248.040000,708.130000,307.040000,468.160000,273.040000,645.324613,378.253525
602.270000,248.020000,706.860000,306.950000,469.300000,270.980000,645.210000,380.080000
601.830000,250.000000,705.910000,306.980000,470.130000,268.980000,644.960000,380.050000
601.210000,250.050000,705.730000,308.990000,470.490000,268.940000,644.890000,380.030000
601.480000,250.020000,705.140000,309.010000,470.070000,268.940000,644.560000,380.020000
601.890000,252.010000,705.770000,308.990000,469.810000,270.960000,644.340000,379.910000
602.750000,250.070000,707.080000,309.010000,469.900000,272.960000,644.930000,379.980000
603.620000,249.970000,708.430000,306.980000,470.600000,271.080000,645.470000,380.050000
604.120000,248.050000,710.590000,305.000000,472.020000,270.970000,645.880000,377.940000
602.916566,252.363418,708.371841,308.346437,472.910000,271.000000,646.030000,378.030000
603.240000,254.070000,707.240000,310.100000,473.860000,270.980000,646.310000,378.020000
603.930000,256.050000,714.533093,311.084771,474.730000,270.990000,647.080000,377.960000
605.420000,258.100000,716.586843,314.507688,476.170000,270.990000,647.470000,377.940000
607.190000,260.100000,717.670000,317.040000,475.190000,270.990000,647.260000,378.010000
605.997192,260.578420,718.780000,319.070000,474.960000,268.970000,646.210000,375.970000
604.960000,261.000000,715.800000,319.050000,475.010000,268.950000,645.870000,378.060000
603.770000,262.880000,722.063511,323.407274,473.840000,268.970000,644.950000,375.960000
603.750000,264.910000,725.320000,325.000000,473.280000,270.940000,645.360000,377.960000
604.160000,265.060000,727.680000,326.990000,473.890000,272.930000,645.830000,378.010000
603.910000,265.100000,722.063511,317.930606,474.350000,271.030000,646.200000,376.040000
609.077818,266.739671,727.540179,324.091857,475.120000,270.920000,647.120000,376.090000
608.560000,267.000000,731.460000,326.110000,476.190000,270.960000,647.960000,376.050000
608.970000,266.990000,734.570000,328.190000,477.330000,272.930000,648.690000,376.080000
608.930000,266.990000,734.386014,326.830191,478.700000,271.000000,648.320000,374.080000
609.030000,268.980000,734.460000,326.900000,481.380000,268.960000,648.570000,374.060000
608.860000,269.000000,735.670000,326.990000,483.760000,268.960000,649.400000,374.030000
608.890000,269.010000,736.770000,326.990000,484.660000,268.950000,649.400000,371.960000
611.131568,282.142800,740.547266,335.729777,484.920000,268.920000,649.330000,371.960000
611.131568,282.142800,743.210000,338.040000,484.930000,268.930000,648.810000,371.970000
611.050000,284.050000,744.050000,340.080000,485.470000,268.950000,648.370000,371.920000
610.730000,285.960000,744.930000,342.030000,485.770000,268.920000,648.770000,372.060000
610.690000,287.980000,748.762268,346.683113,486.580000,267.010000,649.510000,372.080000
612.158444,288.304051,752.030000,349.060000,492.014039,269.820297,650.990000,374.090000
611.890000,289.970000,756.292686,353.528948,493.320000,269.980000,651.850000,374.100000
611.250000,291.920000,759.590000,353.970000,492.980000,272.060000,652.720000,374.050000
612.870000,294.010000,761.820000,355.970000,495.870000,272.000000,653.570000,374.030000
613.070000,296.020000,757.661853,351.475197,496.800000,272.000000,652.950000,371.930000
613.130000,298.060000,759.715604,355.582698,497.950000,271.960000,650.801281,372.168338
613.230000,295.980000,760.580000,355.940000,497.130000,274.030000,650.801281,372.168338
613.350000,298.000000,761.600000,355.960000,497.400000,272.030000,651.300000,372.090000
614.480000,298.040000,767.246022,353.528948,498.260000,272.010000,652.140000,372.070000
