pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
584.120000,243.010000,698.660000,309.020000,453.720000,254.020000,612.730000,369.000000
585.140000,242.990000,700.270000,309.060000,455.080000,253.930000,612.830000,368.980000
584.310000,243.000000,701.840000,311.000000,454.610000,253.930000,612.780000,368.990000
583.910000,242.960000,702.530000,310.960000,455.610000,253.990000,612.880000,369.010000
583.510000,242.950000,703.080000,311.010000,457.060000,253.980000,612.880000,368.990000
583.090000,244.870000,702.730000,313.000000,456.680000,253.990000,612.870000,369.000000
583.840000,246.960000,702.780000,313.000000,456.980000,255.950000,612.660000,368.970000
584.010000,246.970000,702.920000,312.990000,457.460000,256.110000,612.340000,368.950000
583.770000,248.940000,702.450000,312.920000,457.060000,256.090000,612.950000,368.980000
583.870000,253.030000,703.159647,315.862816,457.980000,255.980000,613.550000,369.020000
583.920000,255.080000,709.320899,322.024067,458.260000,255.990000,613.280000,368.990000
583.920000,255.020000,706.240273,323.050943,459.090000,257.970000,613.640000,370.970000
583.590000,257.000000,706.380000,325.120000,458.540000,259.900000,613.450000,371.030000
582.900000,259.060000,706.020000,324.960000,458.080000,261.850000,612.794625,371.314079
582.130000,259.040000,707.570000,324.970000,463.864019,257.572804,613.730000,371.020000
581.160000,261.010000,708.294023,328.185319,466.360000,255.960000,613.520000,368.980000
588.115925,261.680305,709.560000,328.120000,465.917770,256.545929,613.600000,368.940000
585.035299,262.707180,707.970000,327.950000,464.580000,256.990000,614.540000,371.000000
584.130000,263.030000,706.520000,327.870000,462.110000,255.070000,613.510000,369.050000
584.870000,262.980000,707.350000,328.010000,462.837144,255.519053,614.060000,369.000000
584.810000,263.000000,707.600000,327.890000,462.350000,254.030000,613.840000,367.060000
584.420000,263.000000,708.180000,330.060000,462.810000,253.940000,613.240000,366.970000
583.640000,263.000000,707.870000,329.990000,462.620000,253.990000,612.730000,367.000000
583.280000,262.980000,707.970000,330.000000,462.720000,255.940000,612.960000,368.990000
583.300000,264.940000,707.710000,329.890000,463.220000,256.070000,612.970000,369.010000
583.370000,265.050000,709.280000,332.010000,463.960000,256.080000,612.530000,367.000000
584.430000,265.030000,709.480000,329.920000,465.120000,255.990000,613.990000,368.990000
585.100000,264.980000,708.880000,329.980000,462.810000,256.010000,614.180000,369.120000
585.620000,263.050000,707.620000,327.900000,462.980000,256.010000,614.570000,369.090000
586.060000,262.930000,709.330000,327.980000,463.280000,256.010000,613.830000,367.030000
586.320000,261.040000,710.110000,328.060000,462.990000,256.010000,613.310000,367.000000
584.890000,260.950000,707.690000,327.890000,462.630000,256.010000,612.810000,366.980000
585.630000,260.980000,709.290000,328.060000,461.730000,256.010000,613.640000,367.020000
585.670000,261.000000,709.370000,328.030000,461.500000,254.080000,612.810000,365.020000
585.880000,259.020000,708.680000,325.990000,461.120000,253.950000,613.070000,367.010000
584.370000,257.000000,705.880000,325.980000,458.950000,252.070000,611.620000,365.040000
583.600000,254.970000,704.040000,323.990000,458.050000,251.970000,611.410000,365.010000
582.750000,253.000000,703.460000,324.000000,457.150000,252.000000,611.340000,365.040000
582.570000,250.990000,708.294023,326.131568,457.050000,251.970000,613.821500,370.287204
583.080000,248.970000,705.213398,323.050943,459.550000,252.000000,615.875251,370.287204
593.250301,253.465303,705.213398,318.943442,459.950000,252.010000,616.910000,370.140000
591.196550,253.465303,704.980000,318.990000,460.720000,252.000000,616.860000,369.980000
592.090000,253.060000,705.350000,319.070000,460.130000,252.020000,616.350000,367.940000
593.120000,251.090000,706.170000,319.060000,461.500000,251.990000,616.100000,369.990000
593.910000,248.980000,706.240273,319.970317,460.670000,251.980000,615.860000,369.970000
595.330000,245.000000,706.240273,313.809065,459.720000,251.990000,615.630000,369.940000
587.089049,241.142800,706.240273,308.674689,458.740000,252.000000,615.200000,369.960000
584.290000,237.020000,705.213398,301.486562,458.030000,253.910000,615.150000,371.900000
581.050000,234.910000,703.780000,300.990000,455.900000,254.080000,616.902126,367.206578
577.990000,232.950000,702.080000,298.970000,455.820000,255.920000,617.950000,369.050000
585.035299,228.820297,700.650000,296.910000,455.540000,256.090000,618.410000,369.080000
585.180000,228.930000,700.079021,298.405937,456.720000,256.090000,618.160000,368.980000
585.110000,228.900000,699.950000,297.980000,458.170000,256.000000,617.850000,368.960000
585.580000,229.020000,700.470000,295.960000,458.960000,256.000000,618.040000,368.990000
585.440000,228.870000,695.971520,295.325311,458.220000,256.010000,618.030000,369.050000
585.310000,230.970000,695.760000,294.810000,457.690000,256.010000,618.090000,369.080000
585.280000,231.000000,695.160000,297.000000,458.380000,257.960000,617.750000,368.970000
581.954673,233.954673,694.590000,299.040000,457.560000,258.070000,617.290000,370.950000
578.920000,236.050000,680.568391,302.513438,455.230000,259.960000,617.150000,372.960000
577.460000,235.940000,675.434015,303.540313,453.340000,260.040000,616.830000,372.990000
577.990000,236.020000,674.407140,305.594063,453.890000,259.990000,617.140000,373.020000
578.020000,238.020000,673.560000,308.030000,454.640000,259.980000,617.080000,372.930000
578.210000,237.890000,673.260000,310.040000,454.940000,261.950000,617.350000,374.960000
579.580000,235.910000,673.450000,308.080000,454.800000,262.070000,617.720000,375.050000
580.690000,238.110000,673.990000,305.970000,454.150000,260.040000,617.290000,373.030000
581.640000,237.970000,674.640000,305.890000,455.160000,259.960000,617.030000,373.000000
582.830000,237.970000,675.410000,306.000000,455.460000,258.030000,616.800000,370.980000
580.927798,236.008424,676.240000,303.990000,456.640000,255.980000,616.970000,371.030000
580.240000,235.950000,677.070000,303.970000,456.980000,253.960000,616.830000,369.090000
578.840000,234.020000,678.260000,303.980000,456.440000,253.930000,616.730000,369.040000
578.080000,233.990000,678.940000,304.010000,454.320000,253.950000,615.870000,366.960000
577.020000,231.990000,684.675892,304.567188,453.070000,254.000000,615.220000,366.980000
586.062174,242.169675,686.280000,305.000000,452.980000,254.010000,615.330000,367.040000
593.040000,250.020000,690.837144,308.674689,453.560000,253.990000,615.030000,367.000000
586.062174,243.196550,693.660000,311.160000,453.320000,254.000000,615.130000,367.010000
586.062174,243.196550,691.864019,310.728440,453.720000,254.000000,611.767750,368.233454
588.115925,243.196550,693.080000,311.010000,455.210000,254.000000,612.560000,368.070000
589.590000,242.990000,695.110000,311.030000,456.100000,254.000000,612.030000,365.980000
590.590000,242.990000,697.450000,311.050000,457.280000,252.070000,611.840000,363.930000
591.650000,243.000000,700.110000,311.070000,458.950000,250.080000,611.950000,361.930000
592.410000,242.970000,699.052146,306.620939,461.230000,248.000000,612.010000,361.910000
592.650000,243.030000,706.240273,303.540313,462.810000,247.960000,612.360000,361.910000
592.460000,243.040000,719.589651,305.594063,464.110000,247.950000,612.690000,361.940000
592.010000,243.030000,723.697152,310.728440,463.430000,247.970000,612.980000,361.940000
591.960000,243.030000,722.670277,311.755315,462.290000,247.980000,613.160000,362.010000
591.950000,243.020000,721.643402,309.701564,462.220000,247.980000,613.150000,362.010000
591.610000,243.030000,721.643402,305.594063,461.130000,247.980000,613.230000,362.070000
591.180000,242.990000,721.770000,303.970000,461.730000,247.980000,613.180000,362.030000
590.950000,243.000000,721.980000,306.010000,461.220000,247.990000,613.110000,362.030000
590.350000,242.990000,719.890000,304.000000,460.690000,248.000000,612.420000,361.960000
589.180000,242.990000,720.616526,309.701564,460.170000,247.990000,611.980000,361.930000
588.250000,242.980000,719.589651,308.674689,460.140000,248.010000,612.080000,361.950000
587.430000,242.970000,720.510000,308.960000,460.870000,249.950000,613.020000,363.970000
586.750000,242.980000,720.060000,310.950000,460.790000,250.050000,613.680000,363.980000
594.277176,252.438428,722.240000,311.030000,462.010000,249.990000,613.920000,364.030000
590.169675,252.438428,717.535901,308.674689,460.760000,249.980000,613.990000,364.010000
590.169675,252.438428,719.589651,314.835941,460.170000,251.960000,613.720000,363.940000
590.050000,252.040000,719.180000,315.030000,459.350000,252.060000,613.840000,363.940000
590.200000,250.020000,720.010000,312.990000,459.660000,252.100000,613.800000,363.980000
589.142800,247.304051,718.820000,312.870000,457.770000,252.020000,613.740000,363.940000
587.960000,246.960000,718.060000,314.910000,457.100000,250.030000,613.820000,364.000000
588.000000,247.000000,717.720000,312.900000,457.290000,248.010000,613.960000,363.990000
588.030000,247.000000,718.440000,312.890000,457.140000,247.950000,613.980000,364.040000
588.610000,247.020000,718.700000,312.930000,457.340000,247.950000,614.060000,364.000000
588.750000,248.970000,718.380000,314.840000,457.350000,248.000000,613.890000,364.000000
588.950000,248.970000,718.000000,314.920000,456.880000,248.010000,614.180000,364.020000
588.750000,247.000000,717.600000,314.940000,457.240000,249.940000,614.000000,363.980000
588.980000,248.980000,718.120000,314.930000,457.890000,250.070000,614.040000,363.970000
588.920000,246.970000,717.410000,315.000000,456.150000,250.100000,614.580000,364.050000
588.750000,248.960000,718.660000,314.890000,456.760000,250.010000,613.900000,361.980000
588.910000,248.940000,719.310000,314.930000,457.420000,249.990000,614.310000,363.980000
590.169675,248.330927,719.780000,314.910000,456.410000,250.000000,614.460000,364.040000
590.100000,250.020000,719.290000,316.950000,457.030000,250.010000,614.030000,363.960000
589.550000,250.010000,716.509025,316.889691,457.220000,251.960000,614.070000,366.010000
590.169675,251.411552,717.690000,317.000000,458.710000,252.060000,613.990000,366.010000
590.320000,251.010000,717.780000,316.970000,457.890000,252.090000,613.720000,363.950000
590.020000,251.000000,718.050000,319.070000,458.430000,252.000000,613.290000,364.000000
589.142800,256.545929,718.130000,319.070000,458.970000,251.980000,613.890000,366.000000
588.250000,257.050000,718.110000,319.050000,458.610000,251.990000,613.930000,366.060000
588.900000,257.040000,718.400000,319.050000,457.980000,251.980000,613.470000,364.000000
588.930000,256.990000,719.870000,319.030000,459.580000,252.000000,613.230000,363.940000
588.860000,256.990000,720.550000,319.040000,460.560000,251.990000,613.140000,363.940000
588.720000,256.990000,720.170000,319.030000,461.680000,251.980000,614.030000,366.020000
589.040000,258.950000,714.455275,324.077818,462.300000,251.960000,614.840000,366.080000
589.410000,259.060000,714.180000,324.050000,462.780000,253.940000,615.530000,368.050000
588.390000,260.940000,713.080000,326.070000,459.640000,254.060000,614.040000,366.070000
589.010000,259.060000,712.580000,324.060000,460.250000,255.960000,614.460000,368.010000
588.960000,258.930000,712.140000,321.970000,460.130000,251.970000,614.130000,366.050000
588.710000,257.080000,711.820000,321.930000,460.360000,249.970000,613.740000,363.990000
588.740000,256.940000,712.510000,321.940000,461.110000,251.950000,612.990000,363.940000
586.290000,258.910000,711.840000,323.900000,459.080000,250.030000,612.650000,364.010000
588.040000,260.970000,712.150000,323.970000,460.880000,249.960000,612.790000,364.020000
588.650000,263.020000,714.455275,327.158444,461.850000,249.980000,612.870000,361.970000
589.270000,265.000000,715.620000,326.880000,463.070000,251.930000,613.980000,364.020000
589.850000,266.990000,716.890000,329.010000,463.610000,252.070000,613.890000,362.010000
589.760000,267.080000,718.060000,329.040000,464.180000,252.080000,613.980000,361.910000
589.630000,268.920000,719.589651,332.292820,464.270000,251.950000,614.440000,362.030000
589.830000,269.100000,721.150000,332.090000,465.000000,251.980000,614.570000,361.940000
586.062174,267.841556,720.616526,336.400321,463.610000,250.000000,614.270000,362.030000
586.062174,269.895307,723.010000,336.000000,464.450000,251.940000,613.930000,361.920000
585.410000,271.900000,723.630000,338.050000,464.960000,250.030000,613.690000,359.970000
586.120000,272.040000,723.630000,335.970000,465.480000,249.940000,613.110000,359.950000
586.400000,273.910000,722.540000,337.960000,465.390000,249.930000,613.760000,360.020000
586.870000,274.030000,724.590000,337.990000,465.970000,251.930000,614.230000,362.000000
586.630000,273.960000,724.760000,337.960000,466.140000,252.050000,614.560000,362.010000
586.340000,272.070000,724.350000,338.040000,465.610000,252.030000,614.260000,361.970000
584.430000,271.930000,722.880000,340.070000,464.380000,251.910000,613.920000,362.040000
584.760000,271.930000,722.890000,337.990000,464.890895,252.438428,614.840000,364.030000
584.690000,272.030000,723.010000,337.980000,465.120000,252.030000,614.360000,361.990000
584.670000,272.030000,722.930000,340.010000,464.600000,252.040000,614.170000,361.910000
584.870000,273.930000,722.460000,340.010000,463.850000,252.050000,614.350000,362.030000
585.800000,274.020000,723.310000,338.000000,465.850000,251.980000,615.800000,364.010000
587.089049,274.002808,722.820000,337.990000,464.610000,252.020000,615.360000,364.080000
587.790000,273.960000,721.770000,338.010000,462.470000,250.030000,614.230000,362.010000
587.089049,272.975933,721.460000,336.050000,460.870000,250.000000,613.760000,361.920000
586.590000,272.940000,721.040000,336.020000,459.650000,248.030000,615.010000,362.010000
