pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
612.720000,248.940000,694.790000,305.990000,488.710000,266.010000,646.610000,369.000000
612.820000,248.940000,694.900000,305.980000,488.860000,266.020000,646.660000,369.020000
613.390000,248.950000,695.080000,303.970000,490.390000,266.010000,646.560000,368.980000
615.100000,247.000000,694.940000,304.000000,492.650000,266.020000,646.260000,369.070000
616.880000,246.990000,695.250000,304.030000,492.790000,264.030000,646.110000,367.180000
617.900000,248.980000,695.120000,303.990000,493.430000,264.020000,644.860000,364.990000
617.560000,249.010000,694.700000,307.960000,493.810000,264.010000,644.680000,368.970000
617.880000,248.960000,693.884432,305.515886,493.280000,268.010000,644.820000,373.040000
617.865624,253.388956,694.425337,310.924940,492.290000,268.060000,644.530000,370.970000
618.120000,253.020000,694.940000,308.950000,492.120000,270.010000,644.710000,375.070000
617.850000,253.060000,694.390000,310.940000,492.710000,271.980000,644.810000,375.110000
617.830000,252.900000,693.870000,311.020000,491.900000,270.020000,644.360000,373.200000
618.180000,252.990000,693.670000,306.980000,491.690000,268.030000,643.160000,366.970000
619.830000,251.010000,694.960000,304.940000,493.690000,264.000000,642.270000,365.010000
620.100000,250.980000,696.060000,304.980000,494.720000,263.990000,643.190000,365.030000
620.310000,251.020000,697.010000,304.990000,495.980000,262.030000,643.760000,365.030000
620.720000,251.050000,698.060000,305.010000,496.950000,264.000000,644.600000,367.010000
621.110000,250.990000,699.110000,304.960000,497.570000,265.980000,645.340000,367.100000
621.140000,253.010000,700.070000,306.970000,496.930000,266.000000,645.990000,367.010000
621.550000,253.050000,701.140000,308.990000,496.910000,265.990000,646.190000,367.030000
621.420000,255.060000,702.140000,310.980000,496.290000,265.990000,646.140000,367.020000
621.300000,255.000000,703.220000,311.030000,496.400000,265.980000,646.150000,366.990000
621.090000,257.010000,704.100000,312.940000,495.680000,267.950000,646.190000,369.050000
617.865624,262.288541,705.070000,316.960000,495.430000,269.920000,646.350000,371.070000
617.800000,264.060000,706.050000,319.040000,496.630000,269.920000,646.310000,368.950000
617.740000,263.990000,707.010000,317.000000,497.590000,269.910000,647.920000,371.050000
618.410000,264.000000,708.040000,318.920000,498.390000,271.920000,648.990000,373.090000
619.170000,266.010000,709.070000,320.950000,498.870000,271.920000,649.260000,373.100000
619.350000,265.980000,709.930000,320.990000,498.850000,271.920000,649.810000,373.120000
619.840000,263.970000,710.990000,317.000000,499.270000,271.930000,649.720000,370.990000
619.750000,261.960000,711.830000,314.930000,499.840000,271.940000,649.910000,371.040000
619.960000,261.960000,712.860000,314.930000,500.300000,269.960000,650.260000,371.100000
620.800000,262.020000,713.980000,314.930000,501.090000,269.950000,650.800000,369.050000
621.910000,262.040000,714.960000,313.020000,501.950000,267.960000,650.910000,366.990000
622.600000,259.980000,715.930000,312.900000,502.970000,267.960000,651.610000,369.070000
622.550000,259.970000,716.750000,312.910000,503.930000,267.950000,651.980000,369.080000
621.800000,261.970000,717.730000,314.910000,504.350000,267.970000,651.950000,369.070000
620.880000,262.010000,718.740000,316.930000,502.920000,269.950000,652.080000,369.030000
620.120000,262.000000,719.820000,319.000000,502.290000,269.940000,651.990000,368.990000
619.450000,263.990000,720.430000,318.960000,502.310000,271.950000,652.780000,373.050000
620.360000,266.010000,720.780000,320.910000,502.310000,275.930000,653.300000,374.990000
620.970000,269.970000,713.897935,323.906672,502.420000,277.930000,654.310000,379.000000
629.230000,278.000000,713.660000,327.970000,502.350000,282.000000,655.540000,382.930000
625.396042,274.611044,711.734313,330.938443,501.870000,284.070000,656.900000,385.120000
624.180000,274.920000,711.410000,330.980000,502.120000,286.100000,658.030000,387.140000
624.440000,275.030000,710.720000,331.020000,501.880000,288.020000,658.480000,387.070000
624.190000,275.000000,710.850000,328.980000,501.850000,288.030000,658.270000,385.040000
624.520000,273.030000,712.260000,326.960000,503.070000,286.010000,658.330000,385.090000
625.160000,270.990000,712.590000,324.950000,503.630000,285.980000,658.380000,382.980000
625.390000,270.990000,712.390000,322.970000,504.240000,284.000000,658.990000,383.000000
626.280000,270.970000,711.750000,322.940000,505.520000,281.980000,659.300000,383.100000
626.970000,271.000000,710.860000,324.950000,507.010000,280.010000,659.266481,378.538126
627.220000,271.000000,710.550000,324.980000,508.830000,280.010000,659.680000,380.910000
627.790000,270.990000,706.866164,324.988483,511.000000,280.020000,659.807387,381.783559
627.620000,271.000000,704.730000,327.000000,509.860000,280.020000,659.266481,385.028991
627.370000,270.980000,705.243447,326.611199,495.325177,290.356465,659.266481,387.192613
626.820000,271.020000,704.450000,329.000000,493.956010,289.671881,659.330000,388.990000
623.342292,274.611044,703.320000,330.990000,490.680000,293.940000,660.889198,393.142574
620.960000,275.060000,701.440000,331.020000,486.330000,297.990000,661.971009,394.224385
619.610000,275.010000,699.550000,331.000000,494.640594,295.833133,662.910000,395.990000
620.310000,275.010000,700.916203,332.020254,497.870000,295.980000,664.000000,397.990000
620.070000,270.990000,701.457109,329.315727,491.902260,295.148549,665.010000,400.010000
619.820000,273.020000,699.293487,331.479349,487.960000,299.040000,666.200000,401.980000
618.350000,270.960000,699.293487,331.479349,497.378928,304.732718,670.380000,407.970000
616.970000,270.990000,698.730000,332.880000,493.271427,311.578553,673.020000,414.040000
609.650622,272.557294,694.966243,338.511120,490.540000,314.040000,671.320000,414.070000
607.900000,274.940000,696.048054,339.052026,487.470000,312.080000,670.640000,411.950000
608.820000,273.060000,694.425337,339.052026,491.902260,312.947720,670.270000,414.030000
608.570000,273.000000,692.802621,338.511120,492.120000,313.000000,670.010000,411.960000
608.000000,274.960000,692.350000,339.000000,489.270000,313.010000,676.719354,411.569500
608.120000,273.040000,693.420000,337.000000,486.850000,313.010000,677.350000,410.000000
608.890000,272.970000,694.660000,335.000000,488.479342,308.155636,678.700000,409.990000
610.470000,271.050000,695.980000,332.950000,488.670000,309.980000,678.750000,410.000000
611.340000,271.000000,697.030000,332.930000,488.760000,310.010000,678.490000,410.020000
611.520000,271.030000,697.570000,332.980000,488.710000,310.000000,677.940000,410.020000
611.360000,271.000000,696.830000,333.020000,488.430000,309.990000,677.910000,410.010000
610.540000,269.060000,695.600000,333.010000,488.340000,308.020000,678.200000,410.000000
609.010000,269.010000,695.310000,332.950000,488.350000,307.970000,677.830000,412.020000
608.070000,269.020000,695.060000,332.950000,487.650000,309.970000,677.460000,412.040000
607.450000,270.970000,695.030000,334.950000,487.360000,308.020000,676.980000,412.020000
607.930000,271.040000,693.520000,337.090000,487.060000,309.990000,678.780000,414.010000
607.940000,271.030000,692.710000,337.080000,487.250000,310.020000,676.220000,414.020000
607.660000,271.020000,693.440000,332.890000,487.100000,308.000000,676.690000,412.010000
606.940000,269.060000,693.190000,332.990000,487.170000,307.980000,678.630000,409.980000
606.320000,268.940000,692.590000,333.070000,487.300000,306.010000,677.700000,407.990000
606.930000,267.020000,693.500000,328.890000,487.700000,304.010000,676.690000,408.020000
608.170000,264.990000,697.670770,326.611199,487.670000,306.000000,675.980000,408.000000
609.200000,264.980000,699.920000,324.870000,488.030000,306.050000,675.410000,407.990000
609.060000,263.030000,690.098094,324.447577,488.130000,304.040000,676.070000,406.000000
609.260000,261.010000,692.261716,324.988483,488.610000,304.010000,676.080000,405.980000
609.520000,258.980000,693.884432,323.365767,489.890000,304.020000,675.290000,406.000000
610.090000,256.960000,694.425337,319.038523,491.130000,302.040000,675.450000,404.000000
610.890000,255.000000,694.850000,316.930000,492.540000,298.000000,675.310000,401.980000
611.910000,252.970000,695.140000,314.940000,493.870000,295.990000,672.392110,398.106963
612.980000,250.970000,698.211676,311.465846,494.330000,294.000000,670.500000,398.010000
613.580000,248.990000,700.930000,307.110000,494.810000,291.980000,670.090000,396.000000
613.760000,246.980000,703.930000,303.020000,494.830000,289.980000,669.330000,393.990000
613.770000,245.010000,700.916203,304.434075,495.600000,288.000000,669.050000,391.980000
613.890000,244.970000,701.457109,303.893169,495.830000,287.960000,669.020000,391.970000
613.920000,245.000000,701.060000,304.010000,495.460000,290.000000,669.060000,391.990000
614.340000,245.000000,701.110000,304.030000,495.490000,290.000000,668.950000,392.010000
615.210000,245.000000,701.200000,304.030000,495.140000,291.990000,669.690000,391.990000
615.890000,245.020000,700.916203,303.352264,495.300000,292.020000,669.580000,389.990000
614.442706,242.435620,701.160000,301.020000,494.800000,292.010000,668.630000,390.010000
613.990000,240.020000,701.370000,299.050000,493.710000,289.980000,666.622452,390.414085
613.640000,239.920000,702.290000,297.030000,493.810000,287.950000,665.870000,390.030000
613.550000,239.920000,703.290000,294.990000,493.940000,287.980000,666.500000,387.970000
613.940000,239.970000,703.620731,295.238681,493.900000,287.980000,666.790000,388.010000
614.370000,240.000000,704.090000,295.010000,494.190000,285.950000,666.350000,386.010000
615.070000,240.000000,704.980000,294.990000,493.500000,286.000000,665.780000,386.030000
615.820000,240.010000,705.880000,294.990000,492.990000,285.980000,665.210000,386.010000
615.370000,241.900000,706.660000,294.970000,492.000000,287.980000,665.600000,388.000000
615.120000,243.850000,706.930000,295.020000,502.171012,285.564380,666.300000,385.960000
615.550000,245.970000,712.816124,299.565925,503.910000,284.020000,666.660000,386.020000
616.720000,246.040000,717.110000,302.120000,506.980000,282.010000,663.256817,381.759598
617.950000,246.060000,714.979746,296.320492,508.350000,282.000000,663.660000,381.990000
618.570000,246.010000,715.090000,295.970000,508.120000,282.010000,663.260000,382.030000
618.880000,247.960000,713.897935,300.647736,507.940000,282.020000,663.090000,379.950000
618.930000,248.080000,714.200000,301.010000,507.340000,282.020000,662.830000,377.890000
619.020000,248.080000,715.370000,301.090000,506.590000,282.010000,663.000000,377.980000
619.010000,248.010000,716.190000,301.060000,506.210000,282.010000,662.850000,378.070000
632.241877,251.335205,716.790000,301.020000,505.830000,282.010000,662.950000,378.030000
630.872710,255.442706,716.660000,301.060000,506.490000,282.000000,662.990000,378.050000
631.250000,257.020000,723.634233,306.056791,505.230000,282.010000,662.570000,375.990000
631.090000,257.030000,727.420572,308.761319,504.640000,281.990000,661.900000,376.030000
630.900000,258.910000,731.790000,312.960000,504.150000,281.990000,661.660000,376.050000
630.400000,259.000000,724.716044,309.302224,505.320000,281.980000,661.810000,376.050000
629.503543,261.603958,727.961477,309.302224,507.000000,281.990000,662.776013,378.874768
632.926461,262.288541,728.710000,309.010000,508.310000,282.000000,663.860000,379.030000
635.664795,265.711459,730.250000,310.980000,509.420000,282.000000,664.640000,379.030000
632.926461,265.026875,732.110000,310.990000,509.420000,282.000000,664.800000,379.060000
630.188127,264.342292,734.040000,310.980000,510.180000,281.990000,664.920000,379.110000
632.926461,265.026875,736.000000,312.970000,510.990000,281.990000,665.040000,376.970000
634.980211,267.080626,733.370532,313.629468,511.690000,282.010000,665.170000,376.970000
634.295628,267.080626,736.075060,310.924940,512.320000,282.000000,665.180000,377.030000
633.611044,267.765209,736.075060,309.843129,511.410000,282.000000,664.900000,377.130000
634.295628,270.503543,734.993249,310.384035,510.750000,281.990000,664.960000,377.130000
634.295628,269.818960,734.993249,310.384035,510.180000,281.980000,664.490000,375.070000
635.664795,269.818960,733.370532,310.384035,509.980000,280.000000,663.970000,375.080000
637.033962,273.241877,734.993249,308.761319,511.410000,279.990000,663.240000,375.060000
638.403129,271.188127,734.452343,312.547657,512.270000,280.000000,663.740000,374.930000
637.033962,271.872710,742.025020,319.038523,514.370000,280.010000,663.980000,375.020000
639.087712,274.611044,739.320492,317.415806,513.070000,280.000000,664.160000,375.110000
638.403129,271.188127,739.600000,316.980000,512.640000,279.990000,664.160000,372.970000
640.456879,271.188127,740.770000,316.980000,514.680000,280.000000,665.410000,375.020000
640.456879,273.926461,742.210000,316.980000,515.570000,280.010000,665.660000,373.120000
641.141463,275.295628,744.188642,314.711279,514.830000,280.000000,666.070000,371.000000
643.195213,275.295628,745.270453,311.465846,515.020000,279.980000,664.218427,366.854647
643.879797,273.926461,746.893169,311.465846,515.940000,278.010000,664.699232,366.373842
645.248964,271.872710,745.270453,307.679508,517.360000,275.990000,665.180037,365.893037
645.248964,271.188127,743.647736,306.056791,517.150000,274.020000,664.590000,363.990000
645.248964,270.503543,741.484114,308.761319,516.990000,272.000000,663.650000,361.950000
646.618131,272.557294,743.647736,308.761319,517.830000,272.020000,663.610000,364.030000
644.564380,271.188127,745.270453,308.761319,519.050000,274.000000,664.140000,364.030000
645.720000,270.920000,747.974980,308.761319,519.350000,274.090000,665.180037,360.604183
645.300000,272.950000,751.761319,310.384035,518.080000,274.100000,NaN,NaN
