pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
527.270000,190.960000,573.610000,278.950000,424.660000,252.060000,575.810000,379.010000
528.810000,191.000000,574.458499,280.806516,425.970000,252.050000,576.640000,379.010000
529.270000,190.990000,574.870000,280.990000,427.600000,252.010000,577.150000,378.990000
530.010000,190.950000,578.515290,279.995158,428.270000,253.980000,577.850000,378.950000
530.800000,190.940000,580.740000,279.880000,429.200000,256.040000,579.460000,380.980000
531.260000,192.940000,582.850000,281.950000,431.470000,258.020000,580.950000,382.950000
531.970000,196.910000,581.760723,292.976889,432.280000,260.030000,583.010000,384.980000
534.927798,193.497794,580.138006,292.165531,433.040000,262.040000,584.940000,387.030000
536.290000,192.970000,582.572081,290.542814,433.440000,260.050000,583.460000,385.040000
536.970000,192.860000,584.194797,286.486023,431.290000,258.110000,582.680000,383.040000
537.660000,193.000000,581.760723,286.486023,430.330000,256.050000,581.390000,381.000000
532.874047,191.444043,585.006156,283.240590,430.230000,252.060000,578.460000,377.010000
533.170000,189.030000,585.817514,282.429232,429.570000,250.000000,577.150000,374.980000
534.720000,187.000000,585.817514,275.938366,429.790000,248.030000,575.650000,372.980000
536.240000,185.010000,587.440230,272.692934,430.190000,246.000000,574.030000,370.930000
534.720000,186.880000,588.630000,270.950000,430.640000,245.970000,573.980000,370.940000
534.840000,187.030000,589.620000,269.000000,430.060000,246.060000,574.540000,371.000000
535.270000,187.000000,590.600000,268.940000,430.940000,246.030000,574.340000,370.980000
535.540000,187.020000,591.560000,267.030000,431.500000,246.050000,574.020000,370.990000
537.160000,185.040000,592.880000,264.980000,431.650000,244.100000,572.700000,369.050000
538.390000,183.010000,593.710000,264.920000,431.860000,242.070000,572.710000,368.990000
538.390000,184.910000,594.500000,266.910000,431.670000,241.940000,572.680000,369.010000
537.750000,186.920000,594.820000,268.910000,431.340000,241.960000,572.640000,369.010000
538.120000,187.060000,594.670000,269.040000,430.690000,242.010000,572.700000,369.020000
537.940000,188.990000,594.680000,269.040000,429.900000,242.040000,571.370000,367.000000
538.740000,191.080000,594.740000,269.000000,430.430000,242.040000,571.250000,366.960000
546.223426,183.229041,591.497021,269.447501,430.940000,242.020000,571.210000,367.010000
547.250301,186.309667,595.553812,267.013426,431.350000,240.060000,571.160000,367.020000
548.300000,186.050000,598.070000,267.000000,432.030000,239.960000,570.180000,365.010000
549.930000,186.040000,598.799245,264.579351,432.920000,238.090000,569.380000,363.000000
551.070000,185.980000,600.220000,264.970000,432.230000,236.120000,569.180000,361.010000
552.050000,187.990000,602.000000,265.000000,432.810000,234.030000,569.110000,361.000000
552.960000,190.020000,604.340000,267.010000,430.186522,232.519053,568.530000,361.010000
554.020000,192.020000,607.160000,269.030000,429.700000,232.970000,567.930000,361.060000
555.100000,194.020000,610.910000,269.030000,432.360000,233.030000,566.370000,359.050000
555.390000,197.930000,610.450000,268.990000,433.750000,232.930000,564.960000,357.000000
554.000000,204.010000,620.705917,279.995158,434.160000,232.960000,563.310000,356.990000
553.250000,210.070000,620.705917,281.617874,430.186522,232.519053,564.722200,362.753696
560.599679,224.304051,628.819500,301.090471,433.267148,240.734055,565.160000,364.990000
565.734055,229.438428,636.933082,309.204054,431.830000,241.060000,565.010000,365.050000
562.653430,231.492178,634.499007,307.581337,430.980000,240.990000,565.120000,364.960000
561.830000,233.040000,634.260000,309.960000,429.650000,243.020000,564.790000,366.990000
561.060000,234.980000,634.640000,311.960000,428.410000,241.000000,563.110000,367.090000
560.280000,236.960000,637.050000,313.960000,427.260000,238.940000,560.890000,365.180000
557.519053,240.734055,649.914813,322.997143,422.730000,238.860000,560.770000,365.020000
555.180000,243.070000,655.240000,327.010000,418.440000,239.030000,565.533558,361.130980
551.060000,245.000000,661.310000,324.970000,413.870000,236.950000,560.665409,357.074189
551.357802,247.922182,658.028396,330.299367,409.050000,234.900000,559.854051,357.885547
547.250301,246.895307,657.320000,329.990000,420.944645,229.438428,559.380000,360.020000
543.560000,247.030000,657.540000,331.990000,428.790000,229.120000,555.797259,361.130980
546.223426,245.868432,660.462470,335.978875,420.944645,235.599679,557.420000,362.930000
545.900000,245.970000,659.651112,335.167517,420.000000,235.980000,557.880000,364.960000
545.040000,247.950000,662.896545,335.978875,418.650000,235.930000,558.910000,364.990000
544.760000,249.940000,665.130000,338.040000,417.810000,237.940000,561.070000,366.920000
546.200000,250.010000,663.707903,335.978875,417.830000,240.110000,561.476767,365.999129
548.900000,250.010000,667.764694,335.978875,424.025271,239.707180,563.660000,366.010000
552.870000,250.050000,671.340000,334.050000,429.140000,235.950000,565.510000,361.980000
553.411552,246.895307,676.689635,335.978875,433.870000,231.970000,566.930000,356.020000
556.492178,247.922182,683.180500,334.356158,437.210000,229.990000,568.810000,353.970000
560.599679,251.002808,688.860008,334.356158,441.100000,227.890000,571.550000,350.070000
563.130000,253.030000,694.539516,333.544800,444.640000,229.920000,574.620000,349.930000
563.350000,255.030000,704.275814,335.978875,447.643402,230.465303,578.550000,349.930000
564.370000,256.970000,704.275814,339.224308,450.770000,231.880000,582.170000,351.940000
567.787806,266.405937,706.200000,341.000000,448.670277,242.787806,587.440230,359.508263
567.210000,270.050000,707.950000,343.010000,448.060000,247.020000,588.130000,366.110000
566.250000,274.100000,708.370000,347.040000,446.750000,249.020000,589.780000,367.950000
566.330000,278.020000,709.010000,350.990000,446.270000,253.020000,592.060000,371.900000
566.940000,280.070000,710.590000,352.960000,446.610000,255.020000,592.070000,374.020000
566.580000,282.070000,711.620000,355.020000,447.210000,257.060000,592.390000,376.040000
565.520000,284.020000,714.012113,362.753696,447.380000,257.010000,592.800000,375.970000
565.370000,284.070000,714.220000,363.060000,446.750000,257.010000,592.760000,377.990000
565.250000,284.080000,714.640000,363.010000,446.480000,257.050000,593.300000,380.050000
564.770000,284.020000,715.250000,362.990000,445.589651,255.110309,594.530000,378.030000
564.620000,285.950000,715.590000,365.000000,445.540000,255.030000,595.980000,376.040000
565.050000,287.930000,715.570000,366.990000,446.560000,255.100000,596.990000,375.960000
565.110000,290.010000,719.691620,370.867278,451.750903,258.190935,599.100000,377.940000
565.120000,292.040000,717.257546,370.055920,453.670000,260.020000,601.240000,381.960000
563.540000,295.960000,715.950000,373.980000,453.810000,262.020000,602.820000,384.050000
563.590000,298.030000,715.600000,376.000000,453.910000,266.020000,605.180000,385.970000
563.320000,298.040000,715.320000,376.030000,452.950000,268.050000,605.700000,387.960000
562.300000,299.960000,714.880000,377.940000,451.600000,270.030000,605.770000,389.950000
564.060000,301.960000,714.340000,378.000000,452.190000,268.020000,597.176529,388.717159
570.868432,300.292820,714.130000,374.000000,453.070000,266.040000,596.490000,387.010000
571.740000,299.910000,714.010000,371.890000,452.350000,263.990000,594.580000,387.000000
572.100000,298.130000,714.080000,369.820000,451.890000,263.980000,593.170000,387.040000
573.130000,296.170000,716.446188,369.244562,451.630000,264.040000,592.470000,387.000000
573.120000,294.030000,716.280000,369.030000,451.350000,262.040000,600.421962,382.226294
573.630000,292.040000,717.080000,366.960000,451.970000,262.000000,603.630000,378.000000
573.160000,290.000000,717.200000,366.910000,451.830000,262.040000,600.421962,382.226294
574.300000,289.880000,717.440000,366.990000,452.090000,262.010000,599.120000,384.130000
575.840000,289.920000,721.150000,365.000000,453.680000,263.990000,600.380000,386.000000
577.140000,291.930000,715.634829,368.433204,455.060000,264.040000,602.044678,381.414935
578.280000,293.910000,718.068904,366.810487,456.520000,263.980000,603.370000,381.000000
579.560000,294.030000,719.340000,367.030000,458.350000,264.000000,603.480000,379.020000
581.100000,294.050000,721.400000,364.930000,460.310000,264.010000,604.990000,376.990000
580.110309,291.050943,722.520000,365.020000,461.920000,263.990000,604.478753,378.169502
580.840000,289.000000,723.580000,362.980000,459.965905,259.217810,603.230000,374.100000
581.400000,288.950000,724.620000,363.000000,460.840000,257.020000,604.310000,370.020000
582.200000,287.090000,724.410000,361.040000,461.370000,254.970000,605.660000,365.940000
583.070000,285.080000,724.730000,358.990000,461.710000,252.960000,606.160000,363.940000
582.370000,284.950000,724.850000,358.990000,461.410000,252.990000,606.350000,363.940000
582.010000,284.970000,724.440000,358.990000,460.630000,255.020000,606.101469,368.433204
581.120000,285.030000,723.460000,358.940000,458.950000,254.960000,604.540000,370.060000
579.070000,285.020000,721.720000,359.000000,456.340000,254.970000,602.920000,370.050000
577.260000,285.000000,719.790000,358.990000,452.760000,252.950000,601.180000,370.020000
577.510000,284.960000,718.350000,359.000000,445.770000,250.930000,602.570000,370.000000
575.480000,285.000000,716.810000,358.980000,454.831528,258.190935,600.421962,375.735428
573.980000,285.050000,715.250000,361.000000,449.697152,258.190935,599.080000,375.980000
573.060000,286.930000,714.350000,361.000000,449.860000,258.000000,599.960000,376.010000
572.720000,288.900000,714.930000,363.030000,450.090000,257.990000,599.920000,375.960000
573.100000,290.990000,715.370000,363.060000,450.780000,257.950000,600.980000,375.940000
573.600000,292.950000,715.970000,363.060000,450.830000,257.960000,600.260000,377.990000
574.540000,294.980000,715.634829,359.508263,450.580000,259.950000,599.870000,380.080000
573.949057,285.916566,715.740000,360.030000,450.700000,260.040000,600.510000,380.060000
573.949057,286.943442,715.900000,359.920000,450.590000,260.010000,600.410000,380.040000
573.180000,286.930000,715.950000,361.970000,451.130000,260.030000,602.550000,379.960000
572.010000,288.970000,715.690000,361.940000,449.910000,260.020000,600.280000,379.980000
573.910000,291.010000,715.900000,361.960000,450.980000,260.010000,601.210000,379.960000
574.420000,293.010000,716.240000,364.010000,451.850000,260.050000,602.200000,379.970000
573.920000,295.010000,717.050000,366.110000,451.840000,260.000000,603.520000,379.950000
572.610000,296.980000,717.400000,368.030000,447.000000,258.000000,598.799245,380.603577
571.320000,299.000000,717.060000,370.040000,449.697152,261.271560,602.856036,381.414935
571.570000,299.040000,714.823471,370.055920,449.850000,260.950000,603.420000,381.000000
572.950000,298.990000,714.540000,370.070000,450.190000,262.990000,603.330000,383.000000
573.010000,298.970000,714.380000,370.040000,450.480000,263.030000,601.990000,383.050000
572.470000,298.960000,713.830000,370.030000,449.710000,260.980000,601.380000,381.030000
573.740000,297.030000,713.330000,368.010000,449.370000,260.970000,600.780000,380.980000
573.610000,295.060000,713.520000,365.990000,448.920000,259.010000,599.740000,379.060000
575.510000,292.950000,714.420000,363.990000,450.120000,260.980000,600.270000,380.980000
573.060000,290.970000,715.000000,361.950000,448.070000,256.990000,599.720000,377.050000
574.270000,288.980000,714.530000,361.940000,449.697152,262.298436,602.044678,380.603577
573.910000,287.000000,714.300000,360.030000,449.810000,261.990000,602.330000,381.010000
574.200000,284.990000,713.920000,359.960000,449.670000,261.990000,601.770000,381.040000
573.160000,282.990000,713.380000,359.970000,449.790000,262.000000,601.470000,379.000000
573.180000,282.950000,712.800000,359.970000,449.020000,259.980000,601.350000,376.960000
573.790000,282.950000,711.420000,360.000000,448.070000,259.950000,600.920000,376.910000
574.480000,283.000000,711.240000,358.000000,448.250000,259.980000,600.720000,376.920000
575.900000,283.010000,711.330000,357.990000,448.100000,257.990000,599.970000,377.010000
576.920000,281.070000,711.330000,355.990000,447.950000,257.930000,598.490000,377.040000
576.600000,279.020000,712.389396,355.451472,448.460000,257.930000,598.790000,377.030000
577.720000,278.940000,713.120000,355.020000,450.260000,259.950000,599.860000,377.030000
578.860000,278.930000,713.990000,352.980000,451.880000,259.980000,601.150000,375.060000
579.240000,278.990000,714.990000,352.960000,452.930000,260.010000,601.940000,374.980000
579.660000,278.980000,716.050000,352.970000,453.630000,257.960000,602.250000,373.090000
581.430000,278.980000,717.350000,352.980000,454.230000,257.970000,602.044678,374.112711
581.460000,278.990000,718.110000,352.990000,454.970000,258.000000,601.640000,372.010000
581.970000,278.990000,719.010000,352.980000,455.970000,258.010000,603.600000,371.880000
582.720000,278.990000,720.140000,352.990000,456.760000,257.990000,604.010000,371.930000
582.350000,279.000000,721.070000,352.980000,456.885279,256.137184,604.610000,374.030000
581.960000,279.020000,722.937053,352.206039,457.890000,256.010000,605.230000,373.990000
581.250000,279.010000,723.090000,351.950000,459.190000,256.020000,606.280000,371.880000
581.210000,279.000000,723.800000,351.970000,459.890000,256.020000,606.320000,374.090000
579.980000,279.010000,724.559770,350.583323,459.990000,256.020000,606.020000,374.170000
579.040000,279.020000,725.050000,350.980000,459.990000,255.990000,606.810000,374.020000
578.320000,279.020000,726.170000,353.000000,460.440000,256.020000,607.650000,374.010000
582.164059,283.862816,726.730000,350.970000,461.320000,256.020000,607.724186,369.244562
