pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
949.100000,590.130000,563.950000,506.040000,903.990000,571.070000,490.900000,490.980000
949.580000,592.160000,565.800000,506.040000,905.710000,569.120000,493.690000,488.990000
950.030000,594.110000,568.550000,507.960000,910.613726,570.388465,497.030000,487.010000
950.180000,596.130000,576.393467,511.006056,914.750000,570.020000,501.393566,491.238681
951.040000,598.110000,579.233221,511.817415,914.721227,568.562909,504.098094,490.156871
951.460000,600.090000,581.667296,516.685564,917.003172,571.301243,505.690000,490.030000
945.590000,598.020000,581.667296,515.874206,919.120000,573.000000,511.129865,491.779587
953.331551,603.704863,582.370000,516.000000,920.730000,574.990000,514.375298,493.943209
953.870000,603.920000,588.158161,516.279885,922.100000,575.060000,517.040000,494.030000
953.630000,605.970000,592.290000,517.990000,925.674563,575.865133,519.800000,494.050000
953.600000,607.960000,595.380000,519.990000,928.450000,577.930000,522.980000,494.050000
954.350000,607.950000,598.770000,522.000000,929.370000,578.030000,526.816124,497.729547
955.140000,607.960000,596.271744,521.959392,929.360000,578.070000,525.734313,498.270453
954.170000,609.990000,594.340000,524.000000,929.710000,576.000000,525.670000,495.990000
950.830000,614.010000,592.540000,525.990000,929.820000,577.970000,526.270000,495.920000
948.750000,616.050000,593.940000,527.970000,930.110000,578.130000,532.225179,496.106831
947.340000,616.010000,598.330000,529.970000,932.064009,572.214021,538.175139,495.025020
946.490000,615.940000,603.600000,531.990000,933.770000,572.040000,544.666005,495.025020
946.630000,617.960000,607.590000,533.990000,935.240000,572.000000,551.697776,491.779587
947.080000,618.010000,610.490000,534.060000,937.060000,572.060000,557.647736,489.615965
946.620000,617.960000,614.100000,534.030000,938.850000,574.020000,561.930000,490.010000
948.810000,621.980000,614.690000,534.010000,940.660000,576.020000,569.120000,487.970000
949.850000,623.970000,613.310266,539.403594,941.940000,580.010000,577.300000,487.980000
949.520000,625.970000,615.820000,541.040000,957.621793,587.274858,584.760000,494.030000
949.800000,628.000000,618.740000,543.000000,961.600000,586.050000,567.384035,498.270453
951.260000,628.020000,621.140000,543.070000,962.240000,586.620000,569.547657,499.893169
951.570000,629.990000,623.060000,544.900000,963.990000,586.990000,571.711279,499.893169
951.050000,633.960000,622.590000,546.970000,965.960000,586.870000,576.010000,500.030000
950.780000,636.000000,622.560000,550.940000,965.836795,587.731247,580.220000,499.960000
950.710000,636.030000,624.669281,552.385326,966.570000,586.010000,584.130000,500.000000
950.880000,634.060000,625.600000,552.050000,967.550000,582.000000,587.900000,496.060000
950.600000,632.000000,626.340000,550.050000,968.160000,581.930000,588.940000,494.000000
950.350000,632.000000,626.670000,548.000000,968.470000,581.980000,587.810000,493.950000
950.560000,632.000000,626.230000,547.900000,968.550000,581.980000,585.380000,494.020000
950.700000,631.990000,625.710000,547.940000,968.720000,580.010000,582.930000,494.060000
951.160000,630.010000,625.886319,546.300139,968.530000,576.090000,583.160000,488.070000
951.720000,629.990000,625.880000,544.080000,968.670000,573.940000,583.090000,486.000000
951.880000,630.010000,625.960000,543.920000,969.450000,573.950000,583.080000,486.040000
951.310000,630.000000,625.760000,543.930000,969.031518,576.777911,583.790000,484.060000
950.190000,630.000000,624.940000,543.990000,969.440000,576.950000,584.390000,484.030000
949.300000,629.980000,623.770000,543.990000,969.950000,578.990000,586.315727,488.534154
950.060000,632.010000,622.710000,545.910000,970.110000,581.160000,586.770000,491.040000
950.880000,632.030000,620.720000,547.930000,969.944296,581.341801,587.110000,493.030000
949.580000,633.980000,621.070000,550.000000,970.460000,584.970000,587.800000,494.980000
949.030000,635.990000,621.320000,551.990000,971.400000,586.980000,589.900000,498.930000
948.400000,635.990000,621.870000,554.000000,972.300000,590.980000,592.610000,502.980000
948.110000,636.000000,622.300000,554.060000,973.380000,592.970000,595.190000,507.020000
948.150000,636.010000,623.770000,552.040000,973.930000,592.930000,595.960000,507.060000
948.430000,636.000000,625.580000,551.890000,979.984854,595.489860,595.890000,509.020000
949.210000,637.990000,627.200000,551.860000,983.270000,596.990000,600.379269,512.874901
951.070000,638.010000,629.560000,551.980000,984.420000,595.060000,600.920175,512.874901
953.120000,636.030000,631.740000,551.990000,986.290000,595.010000,604.165608,509.629468
957.510000,636.000000,632.400000,552.000000,985.461522,590.925970,605.247419,506.924940
963.000000,632.020000,636.028297,548.734214,985.461522,584.080135,604.706513,503.138602
965.790000,629.990000,635.216938,545.894460,986.830689,580.885412,600.920175,497.188642
971.230000,626.000000,631.160147,542.649027,981.810410,567.650131,592.265687,482.584194
972.956278,617.396533,626.697677,532.101370,979.984854,562.629852,588.180000,470.890000
970.680000,616.990000,626.291998,526.016184,978.159298,555.784017,586.315727,466.357029
967.840000,618.910000,615.338662,533.724087,976.550000,559.920000,585.774821,468.520651
966.110000,618.980000,613.310266,533.318408,974.010000,558.090000,581.447577,468.520651
963.450000,618.990000,606.413721,534.535445,973.595408,560.347907,577.740000,471.010000
961.600000,618.940000,603.168288,534.941124,972.860000,559.780000,576.579428,468.520651
961.690000,617.010000,605.196684,533.318408,971.920000,557.810000,577.830000,467.010000
961.120000,616.850000,609.659154,531.695691,971.160000,557.650000,578.140000,467.010000
959.240000,616.980000,613.050000,531.890000,967.205962,563.999019,578.202145,475.011517
957.890000,618.940000,617.130000,533.910000,969.944296,568.562909,579.480000,480.980000
957.500000,622.900000,621.423849,536.158161,969.944296,572.670410,578.743050,484.747816
957.450000,625.020000,621.860000,538.020000,969.944296,575.408744,579.710000,489.010000
958.160000,626.910000,623.180000,540.020000,969.944296,575.865133,581.988483,488.534154
959.250000,625.010000,624.270000,540.100000,969.944296,576.777911,583.790000,488.970000
959.350000,624.930000,626.320000,538.110000,969.031518,573.583188,584.430000,483.020000
962.450000,624.990000,625.160000,539.970000,969.031518,572.670410,582.529388,487.993249
965.880000,624.910000,625.820000,538.090000,968.118740,572.214021,581.447577,483.125099
967.590000,624.930000,628.540000,537.920000,969.487907,571.757632,581.447577,483.125099
969.750000,624.920000,632.810000,537.910000,974.051797,573.583188,582.710000,484.890000
971.210000,624.930000,637.500000,538.000000,979.072076,577.690689,584.710000,486.900000
973.010000,625.020000,640.430000,538.040000,983.179577,580.885412,587.270000,490.980000
975.460000,624.990000,641.540000,538.050000,984.548744,581.341801,588.950000,493.110000
979.010000,624.930000,643.130000,537.940000,984.548744,581.341801,587.190000,493.040000
982.690000,623.000000,644.360000,536.050000,981.354021,581.341801,584.693010,492.861398
986.830000,620.990000,638.056692,534.129766,982.723188,580.429023,581.700000,491.040000
990.860000,619.030000,635.840000,532.000000,980.897632,579.516245,573.333995,490.697776
993.990000,618.910000,632.720000,530.010000,978.615687,574.495966,569.670000,489.080000
995.020000,618.910000,630.220000,528.010000,979.984854,578.147078,566.960000,488.860000
997.140000,617.020000,629.131752,529.261616,973.595408,579.972634,NaN,NaN
998.920000,616.960000,621.423849,528.044579,973.139019,579.972634,NaN,NaN
1000.050000,618.910000,616.961378,528.450258,971.313463,582.254579,NaN,NaN
1001.150000,618.980000,614.121624,531.695691,971.313463,582.710968,NaN,NaN
1002.910000,617.030000,612.680000,532.020000,969.487907,584.536524,NaN,NaN
NaN,NaN,611.240000,530.010000,976.790131,582.254579,NaN,NaN
NaN,NaN,609.410000,528.000000,976.790131,582.254579,NaN,NaN
NaN,NaN,NaN,NaN,979.072076,575.408744,NaN,NaN
NaN,NaN,NaN,NaN,975.877353,572.214021,NaN,NaN
NaN,NaN,NaN,NaN,970.857074,565.824575,NaN,NaN
NaN,NaN,NaN,NaN,969.031518,559.891518,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
