pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
939.710000,631.050000,558.490000,552.610000,881.920000,629.030000,494.290000,552.850000
939.650000,631.070000,560.310000,554.220000,882.760000,630.850000,495.890000,554.290000
939.560000,631.100000,559.325311,554.615323,882.840000,629.990000,491.551544,553.588448
939.330000,631.170000,559.325311,554.615323,882.630000,630.880000,491.551544,553.588448
939.340000,631.140000,558.730000,555.130000,882.480000,631.640000,491.551544,553.588448
939.310000,631.160000,556.244685,555.642198,882.120000,630.700000,490.880000,553.510000
939.330000,631.150000,554.910000,555.250000,881.120000,629.160000,489.630000,552.350000
939.460000,631.110000,555.600000,554.230000,881.890000,628.880000,489.770000,551.290000
939.720000,631.060000,555.910000,553.080000,882.080000,628.600000,494.632170,550.507822
939.640000,631.110000,555.830000,553.800000,882.080000,627.520000,495.080000,550.030000
935.435620,631.202300,556.840000,553.770000,882.340000,626.830000,495.730000,549.020000
935.070000,630.840000,558.010000,553.040000,883.110000,625.840000,496.260000,548.200000
935.190000,630.800000,559.140000,552.090000,884.560000,625.460000,497.610000,547.170000
935.160000,630.860000,558.920000,552.960000,885.200000,624.160000,497.750000,545.920000
934.940000,631.070000,558.810000,554.550000,885.500000,623.710000,499.040000,544.950000
935.060000,630.960000,560.760000,554.650000,886.200000,624.500000,492.578420,547.427196
934.960000,631.090000,556.244685,554.615323,886.850000,624.910000,492.720000,547.910000
934.880000,631.170000,555.950000,555.600000,886.860000,625.030000,491.870000,548.810000
934.970000,631.120000,560.352186,555.642198,887.210000,625.710000,492.380000,549.120000
934.920000,631.140000,561.379061,555.642198,887.010000,625.450000,492.620000,547.960000
934.890000,631.160000,561.379061,555.642198,886.770000,625.760000,493.150000,547.880000
935.030000,631.070000,561.379061,555.642198,886.910000,626.190000,493.050000,548.490000
934.910000,631.120000,561.379061,552.561572,886.930000,626.060000,492.750000,548.940000
934.910000,631.100000,560.910000,553.080000,886.660000,625.450000,492.510000,548.160000
935.040000,631.000000,561.260000,554.390000,886.150000,625.330000,492.370000,547.950000
935.050000,631.040000,561.379061,552.561572,887.380000,627.180000,493.605295,549.480947
935.010000,631.040000,561.379061,552.561572,888.390000,627.410000,496.685921,553.588448
935.000000,631.060000,561.150000,552.680000,889.130000,627.550000,497.200000,554.130000
934.950000,631.090000,561.040000,553.280000,889.700000,627.460000,497.090000,554.000000
934.910000,631.090000,561.430000,553.920000,889.830000,626.800000,497.030000,553.260000
934.890000,631.100000,562.860000,552.370000,890.690000,626.800000,497.800000,553.070000
934.930000,631.050000,563.030000,551.070000,891.000000,625.260000,500.793422,549.480947
934.940000,631.110000,563.770000,550.010000,891.440000,624.320000,502.140000,548.130000
934.950000,631.190000,564.290000,549.120000,891.900000,623.630000,502.090000,547.210000
934.910000,631.200000,564.330000,548.270000,892.010000,623.190000,501.920000,547.070000
934.970000,631.220000,564.020000,548.190000,891.870000,623.390000,501.850000,547.290000
935.030000,631.140000,563.820000,548.320000,892.000000,623.140000,501.480000,547.050000
936.804787,630.517716,563.590000,548.380000,892.020000,622.750000,500.840000,546.860000
936.120203,633.940634,564.459687,552.561572,892.310000,622.890000,501.080000,547.060000
936.120203,633.940634,564.030000,553.300000,892.850000,623.050000,501.330000,547.190000
935.435620,634.625217,564.160000,553.710000,892.980000,623.640000,501.800000,547.770000
935.435620,634.625217,564.050000,553.840000,892.890000,623.880000,501.730000,547.870000
935.435620,635.994384,563.240000,554.350000,892.730000,623.160000,501.530000,547.070000
934.066453,636.678968,562.990000,554.880000,893.676026,619.564380,500.980000,546.820000
934.066453,636.678968,563.230000,554.780000,894.090000,619.940000,501.280000,547.080000
933.381869,636.678968,564.010000,554.180000,894.760000,620.380000,501.700000,547.370000
934.066453,635.309801,563.570000,554.890000,894.930000,619.200000,497.712796,546.400321
936.120203,634.625217,564.960000,554.870000,895.610000,620.130000,498.950000,547.750000
935.435620,635.309801,565.680000,555.000000,896.050000,620.950000,499.570000,547.970000
935.435620,636.678968,564.970000,555.140000,896.120000,621.070000,499.160000,547.990000
935.435620,636.678968,564.120000,555.220000,895.070000,620.120000,498.340000,547.060000
934.066453,635.309801,564.180000,554.810000,894.730000,619.900000,498.750000,547.060000
934.066453,635.309801,564.000000,554.920000,894.440000,619.920000,498.030000,546.950000
934.066453,635.309801,563.390000,555.430000,894.080000,620.010000,498.100000,547.250000
933.381869,635.994384,563.790000,555.590000,894.060000,620.430000,498.120000,547.910000
933.381869,635.994384,563.720000,555.590000,893.950000,620.910000,498.190000,548.140000
932.697286,636.678968,563.150000,555.790000,893.410000,621.120000,497.830000,548.810000
932.697286,636.678968,562.730000,555.950000,892.480000,621.620000,497.850000,549.080000
932.697286,636.678968,562.240000,556.100000,891.880000,622.320000,496.640000,551.070000
931.328119,638.732718,562.020000,556.320000,891.350000,622.990000,495.850000,551.900000
927.220618,640.786469,561.379061,564.884075,890.850000,622.460000,497.712796,553.588448
925.820000,641.580000,561.010000,565.890000,890.720000,622.540000,498.739671,548.454071
925.740000,641.760000,561.240000,565.850000,891.280000,623.020000,499.570000,547.930000
924.710000,642.160000,560.650000,566.140000,891.600000,622.230000,499.140000,547.010000
924.040000,642.450000,559.860000,566.300000,891.050000,621.470000,498.710000,546.060000
924.560000,642.060000,560.390000,565.780000,890.870000,621.480000,498.890000,546.430000
925.230000,641.790000,560.410000,565.540000,890.740000,621.400000,498.680000,546.400000
924.030000,642.150000,560.240000,565.950000,890.200000,621.950000,498.860000,546.910000
923.960000,642.180000,560.030000,566.140000,889.690000,622.290000,498.700000,547.140000
923.890000,642.330000,560.190000,566.250000,889.060000,623.040000,498.850000,547.890000
922.880000,643.160000,560.900000,567.470000,888.220000,623.580000,498.470000,548.960000
923.120000,643.620000,561.380000,568.060000,889.200000,624.570000,498.580000,550.130000
923.440000,643.870000,561.110000,568.540000,889.600000,624.510000,498.410000,550.050000
924.340000,643.720000,561.330000,567.950000,889.940000,624.670000,498.130000,550.180000
925.690000,643.100000,561.760000,567.110000,890.410000,625.230000,498.350000,550.740000
926.440000,642.660000,561.780000,566.350000,890.930000,624.370000,497.830000,549.860000
927.170000,641.580000,561.870000,565.740000,891.250000,623.990000,497.970000,549.230000
926.850000,641.490000,561.060000,565.830000,891.320000,623.050000,497.750000,548.030000
925.840000,641.680000,560.850000,566.010000,891.020000,622.170000,498.140000,547.300000
926.500000,641.280000,561.610000,565.460000,891.510000,621.770000,498.510000,546.760000
926.400000,641.060000,562.480000,564.940000,892.400000,621.210000,499.570000,546.290000
927.570000,640.370000,563.940000,563.810000,893.290000,621.180000,500.260000,546.030000
927.310000,640.070000,563.810000,563.300000,893.940000,619.700000,500.630000,544.020000
928.410000,639.170000,565.420000,562.420000,895.050000,619.740000,501.960000,544.070000
928.800000,638.940000,565.650000,562.630000,895.640000,618.970000,501.990000,542.900000
928.250000,639.630000,565.700000,563.410000,896.260000,618.810000,502.610000,542.890000
927.930000,640.310000,566.000000,564.220000,896.910000,619.440000,503.290000,543.390000
927.710000,640.890000,566.590000,564.720000,897.480000,620.260000,504.060000,544.270000
927.810000,640.900000,566.380000,564.940000,897.170000,620.630000,503.360000,544.300000
927.080000,641.170000,565.280000,565.310000,896.690000,620.220000,502.880000,544.590000
927.810000,641.050000,566.930000,565.450000,896.820000,621.430000,504.180000,545.410000
927.440000,641.450000,566.280000,566.050000,896.920000,621.740000,503.710000,545.740000
927.240000,641.680000,566.310000,566.280000,896.770000,621.960000,503.800000,545.980000
927.390000,641.670000,565.970000,566.190000,896.820000,621.470000,503.420000,545.460000
927.430000,641.480000,566.290000,565.920000,896.960000,621.560000,503.450000,545.920000
927.310000,641.190000,566.650000,565.700000,896.940000,621.890000,503.300000,546.040000
927.210000,641.180000,566.050000,565.370000,896.660000,621.320000,502.910000,545.350000
927.250000,641.070000,565.930000,565.140000,896.270000,620.770000,502.890000,544.880000
927.590000,640.900000,566.480000,564.920000,896.490000,620.850000,503.300000,545.040000
927.680000,640.830000,567.100000,564.750000,897.020000,621.160000,504.000000,545.250000
927.740000,640.750000,567.210000,564.610000,897.000000,621.080000,503.860000,544.950000
927.540000,640.770000,566.490000,564.250000,896.840000,620.740000,503.120000,544.650000
928.040000,640.290000,566.100000,564.020000,896.990000,620.020000,502.820000,543.990000
928.300000,639.900000,566.330000,563.860000,897.190000,619.880000,502.850000,543.980000
928.830000,639.730000,566.600000,563.540000,896.940000,620.000000,502.870000,543.960000
929.130000,639.410000,566.750000,563.080000,897.040000,619.780000,502.800000,543.720000
929.040000,639.090000,566.420000,563.040000,896.610000,619.420000,502.550000,543.210000
928.720000,639.120000,565.870000,562.940000,896.360000,618.120000,502.060000,542.000000
930.150000,638.680000,567.150000,562.290000,897.790000,618.840000,503.210000,542.920000
929.900000,638.970000,567.150000,562.950000,897.980000,619.090000,503.690000,542.940000
929.550000,639.390000,566.880000,563.160000,897.640000,619.360000,503.690000,543.070000
929.380000,639.730000,565.120000,563.550000,896.930000,618.380000,502.220000,542.030000
929.550000,639.590000,566.120000,563.310000,897.350000,619.380000,503.810000,543.180000
930.540000,639.480000,566.430000,563.040000,897.410000,619.730000,502.810000,543.200000
929.000000,639.820000,564.770000,563.920000,896.500000,619.790000,501.910000,543.890000
928.620000,640.050000,564.100000,564.280000,895.370000,620.340000,500.970000,544.860000
927.310000,640.730000,563.640000,564.550000,893.960000,621.250000,500.920000,546.380000
927.150000,640.850000,564.220000,564.330000,892.980000,623.050000,501.250000,548.380000
926.760000,640.920000,563.530000,564.100000,892.060000,623.610000,501.000000,549.340000
926.950000,640.530000,563.770000,563.300000,891.540000,624.230000,501.140000,550.190000
927.730000,639.640000,563.860000,562.480000,891.150000,624.090000,501.010000,549.830000
928.200000,638.970000,563.830000,562.080000,891.010000,624.060000,500.990000,549.790000
927.970000,639.560000,563.130000,562.880000,890.810000,623.790000,500.360000,549.350000
927.790000,639.970000,563.110000,563.030000,890.890000,624.140000,500.940000,549.730000
928.000000,639.910000,562.660000,563.160000,890.800000,623.770000,499.950000,549.260000
928.030000,640.030000,562.120000,563.380000,890.720000,624.130000,500.070000,549.890000
927.460000,640.650000,561.900000,564.210000,889.980000,624.630000,499.920000,550.200000
926.920000,641.150000,561.270000,564.980000,888.920000,625.050000,499.260000,550.870000
926.170000,641.670000,560.200000,565.460000,888.090000,624.740000,498.360000,550.620000
926.280000,641.240000,559.360000,565.000000,887.160000,625.090000,498.170000,550.970000
925.650000,641.230000,558.170000,565.000000,885.630000,624.870000,497.300000,550.920000
924.880000,641.670000,557.980000,565.330000,884.240000,625.530000,497.340000,551.190000
923.010000,643.050000,558.110000,567.150000,882.970000,626.070000,497.570000,551.700000
921.380000,644.530000,557.980000,569.270000,882.070000,628.060000,499.840000,552.240000
922.180000,644.630000,556.130000,569.390000,881.440000,627.820000,492.578420,555.642198
921.880000,644.410000,555.040000,568.950000,880.920000,627.310000,492.370000,556.020000
923.410000,643.370000,555.020000,567.750000,881.280000,626.960000,492.360000,555.580000
924.170000,642.960000,555.140000,566.880000,881.370000,626.910000,492.410000,555.300000
925.250000,641.960000,554.820000,565.960000,880.880000,627.540000,492.200000,555.650000
924.280000,641.940000,553.140000,565.970000,879.920000,626.110000,490.150000,554.720000
924.890000,640.990000,552.510000,564.240000,880.120000,625.980000,490.780000,554.290000
925.950000,639.380000,553.020000,562.480000,880.740000,625.210000,490.510000,553.700000
926.160000,637.960000,552.670000,561.540000,880.510000,624.080000,490.030000,552.620000
925.150000,637.650000,551.260000,561.750000,879.510000,622.840000,491.551544,552.561572
924.760000,637.270000,550.760000,561.210000,879.670000,622.070000,492.140000,552.260000
925.730000,636.670000,550.900000,560.020000,880.010000,621.740000,491.920000,552.040000
925.400000,636.040000,549.900000,559.870000,879.620000,620.060000,487.444043,549.480947
925.420000,635.760000,549.660000,559.620000,879.850000,620.120000,487.180000,549.080000
925.280000,635.750000,548.650000,559.790000,879.540000,619.360000,486.240000,548.100000
924.640000,636.320000,548.260000,560.390000,879.680000,619.820000,486.460000,548.970000
924.250000,636.770000,548.930000,560.720000,879.610000,619.790000,486.250000,549.110000
924.190000,636.650000,548.640000,560.620000,880.130000,619.110000,486.850000,548.160000
923.740000,636.990000,548.580000,561.070000,880.530000,619.000000,486.990000,548.100000
923.370000,637.280000,549.830000,561.280000,880.960000,619.780000,487.150000,549.460000
922.830000,638.060000,550.040000,562.200000,880.860000,619.030000,487.850000,548.070000
923.050000,638.210000,550.800000,562.000000,881.570000,619.040000,488.110000,548.360000
