pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
946.639390,572.858537,523.697286,487.991443,878.930000,575.030000,457.292686,499.629362
946.639390,576.281455,520.274368,494.837278,878.900000,575.010000,457.550000,501.960000
946.639390,576.281455,520.274368,494.837278,878.170000,574.980000,457.292686,500.998529
946.639390,576.281455,520.280000,492.980000,879.100000,575.010000,457.180000,499.040000
948.693141,573.543121,523.260000,490.920000,879.920000,574.950000,458.170000,498.950000
948.008557,567.381869,526.435620,483.199358,880.240000,571.080000,459.190000,497.060000
948.008557,566.012702,526.750000,480.950000,879.310000,568.940000,459.850000,495.070000
948.008557,565.328119,527.530000,480.960000,879.000000,565.070000,458.661853,487.991443
946.639390,563.274368,528.290000,478.990000,878.070000,562.950000,458.240000,484.060000
947.323974,563.274368,530.330000,476.910000,877.410000,562.950000,460.715604,486.622276
948.693141,563.958952,531.227704,481.145608,874.910000,558.970000,460.715604,485.253109
948.693141,566.697286,532.220000,483.010000,883.657708,564.643535,461.280000,486.980000
949.377724,561.905201,533.966038,477.038107,886.020000,561.040000,462.170000,485.080000
948.693141,559.166867,536.704372,477.038107,886.420000,560.970000,464.090000,481.060000
948.693141,560.536034,538.250000,476.910000,886.480000,560.970000,465.250000,480.980000
949.377724,560.536034,536.820000,477.030000,887.050000,557.060000,465.620000,480.850000
950.746891,561.220618,536.510000,475.020000,888.770000,551.030000,468.930606,479.091857
951.431475,560.536034,540.811873,471.561439,890.503543,551.636449,470.984356,473.615189
951.431475,561.905201,544.370000,471.930000,891.188127,555.059366,472.353523,472.930606
952.800642,567.381869,543.550207,474.984356,891.620000,559.000000,468.930606,480.461024
954.169809,570.120203,544.234791,477.038107,893.690000,559.060000,467.683113,483.227704
953.485225,571.489370,548.342292,483.883942,894.430000,559.000000,472.475197,481.858537
953.010000,573.010000,556.557294,486.622276,896.700000,557.030000,473.844364,482.543121
953.570000,573.020000,557.926461,487.306859,899.400000,553.040000,480.005616,472.958952
954.110000,575.000000,562.033962,489.360610,902.320000,550.930000,480.005616,473.643535
954.800000,577.050000,566.260000,490.990000,911.580000,546.930000,486.166867,470.905201
955.690000,577.030000,570.248964,491.414360,916.380000,542.970000,488.220618,470.905201
956.870000,577.010000,572.100000,491.070000,913.779382,556.428533,492.328119,470.905201
957.480000,579.000000,573.290000,490.990000,916.517716,551.636449,494.700000,469.110000
958.120000,579.060000,574.830000,491.020000,919.150000,552.000000,496.435620,470.220618
959.390000,579.050000,576.200000,492.910000,919.940000,552.040000,497.640000,470.110000
961.310000,577.050000,578.463966,490.729777,920.860000,550.010000,498.530000,470.050000
962.180000,577.000000,578.463966,490.729777,919.390000,549.990000,497.950000,468.060000
962.000000,577.080000,578.330000,490.940000,917.730000,549.990000,496.990000,467.940000
962.240000,577.040000,577.570000,491.020000,916.180000,551.980000,495.540000,467.940000
963.000000,579.010000,574.700000,491.020000,916.640000,554.000000,493.650000,469.950000
963.910000,579.050000,572.010000,491.010000,916.350000,556.030000,492.110000,471.990000
964.090000,579.050000,570.933547,492.098944,916.260000,556.050000,491.340000,473.970000
963.750000,579.040000,571.220000,492.040000,916.130000,556.050000,493.697286,473.643535
963.910000,581.020000,571.290000,492.000000,915.940000,558.010000,493.780000,474.020000
963.440000,583.050000,569.910000,493.990000,917.610000,560.030000,493.670000,475.940000
961.700227,586.550207,570.680000,496.000000,921.130000,560.120000,495.800000,478.010000
961.830000,589.100000,572.520000,498.000000,923.210000,558.040000,499.173954,475.012702
962.340000,589.050000,574.130000,500.010000,924.470000,557.970000,499.173954,475.012702
962.980000,589.060000,575.120000,500.070000,925.840000,558.000000,499.990000,475.010000
963.150000,589.000000,576.120000,500.060000,926.020000,558.030000,501.100000,475.010000
963.100000,589.020000,577.740000,500.010000,926.110000,556.070000,501.912288,472.958952
963.100000,589.020000,579.070000,500.020000,926.060000,556.010000,503.210000,470.970000
963.100000,588.970000,579.930000,500.030000,926.780000,556.030000,504.270000,468.990000
962.770000,591.040000,581.330000,501.960000,927.460000,556.020000,505.420000,468.940000
961.810000,593.090000,582.820000,502.090000,929.440000,554.060000,507.280000,468.920000
961.090000,592.990000,585.309801,504.421447,931.840000,552.050000,513.550207,468.166867
960.240000,595.020000,588.150000,506.000000,933.820000,550.000000,518.740000,466.050000
959.800000,597.060000,590.920000,507.980000,936.000000,549.980000,522.360000,463.990000
960.070000,599.000000,592.110000,509.980000,939.160000,550.030000,525.890000,462.050000
959.980000,601.020000,591.990000,511.980000,941.150000,551.980000,528.830000,463.920000
958.550000,603.060000,592.090000,513.990000,942.770000,552.020000,531.450000,465.940000
957.720000,603.020000,593.630000,515.980000,943.350000,551.990000,533.560000,466.030000
956.860000,605.040000,594.340000,516.000000,944.180000,552.000000,535.770000,466.060000
955.480000,607.030000,597.632304,520.166867,945.100000,553.980000,537.590000,466.010000
954.040000,609.050000,598.750000,522.080000,945.970000,555.950000,538.730000,466.060000
953.310000,611.030000,598.360000,523.990000,947.480000,556.000000,539.930000,467.880000
953.630000,611.040000,597.760000,526.000000,947.330000,557.970000,540.700000,469.930000
953.970000,611.050000,597.290000,528.020000,947.570000,558.000000,537.510630,471.589785
953.680000,613.010000,597.230000,528.050000,947.940000,557.990000,538.550000,472.070000
953.790000,613.020000,597.200000,528.090000,948.070000,559.930000,538.980000,472.060000
952.740000,615.000000,597.070000,528.030000,948.820000,561.960000,540.000000,473.970000
951.910000,617.040000,596.860000,529.950000,949.950000,563.920000,541.530000,475.960000
951.110000,619.030000,596.540000,533.930000,951.830000,563.980000,543.050000,478.030000
950.310000,621.040000,596.120000,536.090000,953.280000,563.970000,545.280000,480.040000
950.200000,623.030000,596.180000,538.110000,954.080000,563.980000,547.779382,479.120203
950.070000,625.050000,596.810000,540.010000,954.890000,563.990000,551.270000,478.980000
950.600000,625.050000,597.860000,542.000000,955.050000,565.940000,554.970000,478.970000
951.270000,625.040000,600.190000,542.050000,954.854392,565.328119,557.240000,479.010000
952.390000,625.030000,602.160000,542.100000,955.280000,566.990000,557.210000,480.950000
953.230000,625.040000,603.790000,542.010000,955.880000,569.020000,556.310000,482.950000
954.060000,625.050000,606.090000,542.010000,955.980000,569.070000,556.310000,484.980000
955.660000,623.030000,602.424388,537.966038,955.910000,566.930000,557.363551,480.489370
956.850000,623.000000,605.847306,535.227704,955.790000,566.970000,557.310000,477.900000
958.360000,623.060000,607.610000,534.950000,956.610000,569.000000,557.470000,477.990000
963.753978,616.671881,607.216473,535.912288,958.961893,566.012702,557.950000,480.000000
967.250000,611.040000,610.639390,533.173954,957.940000,562.030000,557.363551,477.751036
969.680000,606.960000,615.431475,524.958952,958.277310,558.482284,553.940634,473.643535
972.460000,602.990000,612.693141,516.743950,956.223559,558.482284,551.310000,469.950000
975.670000,599.010000,609.954807,514.005616,955.030000,553.990000,548.520000,465.960000
977.100000,598.960000,607.330000,510.020000,955.130000,554.010000,546.040000,461.950000
976.970000,600.980000,609.954807,512.636449,958.130000,555.980000,547.094799,462.005616
978.620000,602.990000,610.250000,514.950000,959.646477,555.059366,545.041048,462.690199
981.100000,601.040000,604.478139,515.374783,960.890000,553.030000,543.240000,464.960000
983.010000,597.000000,606.531889,512.636449,958.620000,548.970000,542.987298,463.374783
984.110000,593.000000,604.478139,507.159781,957.380000,544.960000,539.564380,458.582698
984.140000,589.000000,603.793555,504.421447,955.310000,542.920000,538.879797,456.528948
982.950000,589.020000,602.980000,501.920000,952.180000,540.940000,534.087712,454.475197
982.237732,592.711459,600.710000,499.950000,948.008557,542.736863,531.860000,452.010000
981.170000,594.980000,597.632304,503.052280,950.746891,546.844364,530.780000,455.920000
980.650000,597.010000,595.520000,505.010000,951.740000,549.020000,530.620000,458.050000
980.480000,597.000000,596.070000,506.980000,952.580000,549.010000,530.900000,460.010000
980.830000,597.070000,597.210000,508.970000,951.460000,548.990000,531.150000,461.970000
981.890000,593.030000,596.263137,509.898115,950.670000,549.000000,530.550000,462.050000
982.980000,588.980000,594.209386,503.052280,947.160000,548.950000,529.980211,463.374783
983.130000,586.990000,591.020000,498.940000,944.490000,549.000000,525.188127,462.690199
983.610000,584.990000,591.471052,498.944779,943.640000,547.010000,519.026875,462.005616
983.990000,582.980000,587.363551,492.783527,942.810000,547.010000,515.890000,460.090000
984.340000,578.980000,584.390000,488.980000,940.470000,547.000000,512.290000,458.000000
983.940000,576.960000,581.650000,485.020000,938.890000,545.030000,509.442706,458.582698
984.360000,572.980000,579.190000,482.980000,936.270000,545.020000,505.690000,459.000000
983.780000,570.960000,577.340000,481.000000,933.680000,545.050000,501.670000,459.050000
983.830000,568.860000,574.020000,479.010000,932.480000,543.000000,501.912288,456.528948
984.200000,566.870000,570.770000,477.030000,931.840000,541.010000,501.340000,456.970000
984.310000,564.870000,570.280000,475.020000,930.660000,538.990000,501.020000,455.110000
981.553149,561.220618,568.460000,473.020000,930.450000,537.010000,500.860000,453.010000
980.990000,558.970000,565.980000,471.020000,928.640000,537.010000,495.066453,449.683113
980.110000,556.930000,562.470000,469.000000,927.780000,535.030000,493.140000,447.910000
980.120000,557.020000,560.000000,467.010000,926.580000,535.020000,492.520000,447.960000
979.140000,556.960000,558.611044,469.507688,927.160000,533.020000,491.970000,448.010000
978.000000,556.930000,556.660000,470.070000,926.910000,533.030000,490.990000,448.000000
977.040000,556.900000,557.926461,469.507688,926.340000,533.040000,490.060000,447.990000
976.920000,556.900000,553.818960,468.823105,926.080000,533.040000,489.090000,448.000000
977.310000,558.980000,554.280000,468.980000,925.800000,533.040000,488.230000,447.990000
977.670000,561.020000,552.140000,469.000000,926.910000,533.040000,487.910000,447.980000
977.710000,561.020000,552.830000,470.960000,928.650000,533.000000,488.330000,448.010000
979.450000,563.000000,554.470000,472.950000,929.510000,535.000000,489.080000,448.040000
980.490000,564.970000,557.710000,475.000000,932.410000,535.050000,490.480000,448.000000
983.606899,573.543121,561.349378,480.461024,936.160000,535.040000,492.170000,446.020000
984.780000,576.020000,563.403129,482.514775,938.870000,535.050000,494.381869,448.313946
985.370000,580.050000,566.141463,483.199358,942.290000,535.070000,496.060000,446.040000
985.650000,584.040000,568.195213,487.306859,944.585640,537.260195,502.596871,451.052280
985.520000,586.010000,572.302714,494.837278,948.950000,538.920000,506.600000,452.980000
985.110000,590.010000,576.690000,499.040000,952.340000,540.950000,510.870000,455.010000
985.860000,594.080000,577.940000,503.070000,954.820000,542.920000,515.060000,457.020000
985.570000,593.970000,578.700000,505.000000,956.980000,544.940000,518.700000,459.000000
986.510000,596.030000,581.630000,507.020000,958.277310,543.421447,516.973125,456.528948
986.920000,593.960000,582.770000,507.000000,958.540000,542.990000,517.460000,456.930000
987.820000,594.010000,586.120000,507.000000,958.590000,540.920000,519.180000,456.960000
988.270000,592.010000,588.048135,505.106030,957.310000,540.930000,525.872710,454.475197
988.500000,590.000000,588.020000,503.050000,956.100000,540.980000,525.750000,454.020000
989.030000,590.020000,587.810000,501.000000,954.500000,541.070000,524.360000,454.020000
988.570000,590.020000,587.650000,500.950000,954.000000,538.970000,523.050000,454.010000
987.910000,592.020000,585.520000,500.930000,954.100000,539.000000,522.820000,452.040000
986.800000,592.000000,585.760000,502.940000,955.160000,539.040000,524.050000,450.000000
986.370000,594.000000,586.910000,504.930000,956.260000,538.990000,525.110000,449.940000
986.350000,596.050000,587.070000,507.020000,950.746891,547.528948,523.818960,456.528948
985.730000,596.010000,586.840000,509.000000,952.800642,547.528948,524.280000,459.000000
984.970000,595.990000,586.110000,509.060000,952.990000,550.020000,523.800000,458.970000
984.640000,598.010000,585.340000,509.060000,952.730000,552.070000,523.160000,460.910000
983.840000,598.000000,583.850000,509.030000,953.000000,552.060000,522.710000,462.940000
983.370000,600.020000,583.000000,510.940000,952.680000,553.970000,521.910000,464.910000
982.470000,600.000000,582.870000,512.930000,949.377724,558.482284,523.818960,465.428533
982.170000,602.030000,583.000000,515.000000,947.900000,559.980000,523.818960,465.428533
981.830000,602.030000,582.040000,515.050000,946.270000,562.070000,522.449793,469.536034
981.590000,602.020000,580.570000,515.080000,944.930000,562.040000,520.640000,472.170000
981.340000,602.020000,579.080000,515.010000,943.770000,562.040000,516.288541,469.536034
980.940000,602.020000,576.980000,515.010000,942.640000,562.030000,512.181040,471.589785
980.740000,602.010000,575.350000,515.010000,941.050000,561.960000,508.758123,471.589785
980.460000,601.990000,574.820000,515.000000,940.230000,561.900000,505.335205,471.589785
979.680000,602.000000,574.230000,514.980000,932.947720,565.328119,504.650622,475.697286
