pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
927.330000,632.980000,540.080000,555.980000,892.040000,611.020000,475.100000,537.830000
926.710000,631.060000,539.360000,555.950000,891.850000,609.020000,474.710000,535.910000
927.170000,630.970000,539.570000,556.070000,892.250000,606.940000,474.460000,535.920000
927.210000,631.000000,539.140000,554.020000,891.750000,606.990000,473.860000,533.950000
927.480000,629.050000,539.010000,554.000000,891.920000,607.030000,473.350000,533.900000
928.350000,628.870000,538.710000,552.030000,891.960000,604.940000,472.920000,533.960000
928.640000,628.920000,538.050000,551.960000,891.850000,604.930000,473.060000,531.960000
928.560000,628.990000,538.190000,552.020000,891.970000,604.930000,473.450000,531.890000
927.180000,629.020000,538.140000,552.000000,892.310000,604.960000,473.800000,531.950000
926.980000,629.030000,539.830000,554.060000,893.980000,604.940000,474.540000,531.880000
926.830000,630.980000,542.100000,556.010000,895.240000,606.990000,475.680000,533.920000
926.940000,632.970000,543.260000,556.040000,896.320000,606.940000,476.970000,535.980000
926.670000,633.020000,543.130000,555.990000,896.650000,607.000000,478.050000,535.980000
926.510000,633.030000,542.770000,557.950000,896.950000,608.980000,478.840000,535.980000
926.910000,633.010000,543.620000,558.030000,898.210000,608.970000,480.040000,535.930000
928.140000,632.920000,545.010000,558.010000,901.570000,611.010000,481.490000,538.000000
929.270000,632.960000,547.240000,557.980000,902.800000,609.010000,483.630000,535.930000
929.930000,632.910000,547.520000,556.100000,903.580000,609.020000,485.430000,533.970000
929.780000,631.060000,548.880000,555.930000,903.520000,606.950000,485.480000,533.980000
929.680000,630.940000,548.120000,554.110000,903.310000,606.940000,485.280000,534.010000
929.910000,630.890000,547.990000,554.060000,903.790000,607.040000,485.730000,531.950000
929.630000,630.960000,547.760000,554.110000,903.890000,605.030000,485.430000,532.020000
929.900000,629.040000,548.770000,553.970000,904.280000,604.940000,485.480000,532.010000
930.520000,628.970000,548.790000,552.000000,904.610000,604.920000,485.660000,532.000000
929.830000,628.980000,549.408744,553.155146,904.590000,604.970000,485.960000,532.010000
929.230000,628.890000,548.940000,552.990000,904.310000,604.950000,486.190000,532.000000
929.170000,628.880000,549.140000,552.990000,904.690000,607.000000,486.790000,531.950000
929.470000,628.890000,550.140000,553.030000,905.220000,606.990000,486.800000,534.020000
929.310000,630.950000,549.990000,554.960000,905.170000,607.050000,487.280000,531.970000
929.110000,631.040000,550.130000,555.050000,905.510000,607.010000,488.150000,531.930000
929.350000,630.990000,551.580000,554.970000,906.460000,606.990000,489.140000,531.920000
929.330000,630.970000,551.760000,554.970000,907.290000,607.030000,489.430000,532.020000
928.700000,630.900000,551.230000,555.030000,908.000000,605.020000,489.650000,532.040000
928.080000,632.940000,551.950000,554.980000,902.328119,606.033962,490.420000,531.980000
926.670000,635.000000,550.410000,556.940000,901.970000,606.000000,490.390000,532.000000
925.620000,635.010000,549.840000,558.930000,902.430000,606.000000,490.750000,532.020000
925.310000,634.910000,553.972634,560.000981,902.140000,605.900000,490.970000,531.890000
926.710000,636.980000,554.120000,560.020000,902.180000,605.930000,490.990000,531.910000
927.080000,637.040000,554.460000,560.000000,904.220000,605.930000,491.950000,531.990000
928.230000,635.000000,553.059856,560.000981,906.060000,605.910000,494.220000,531.990000
929.040000,632.930000,556.254579,558.175425,907.940000,605.920000,496.750000,531.980000
930.100000,632.930000,557.650000,556.040000,909.790000,606.090000,498.930000,529.940000
930.140000,632.960000,557.170000,555.730000,913.966038,606.718545,499.900000,527.970000
929.450000,632.970000,557.070000,555.750000,914.910000,607.060000,500.880000,525.880000
929.970000,632.990000,558.590000,555.980000,915.950000,607.050000,501.840000,527.960000
930.210000,633.000000,559.070000,555.980000,916.630000,607.000000,503.440000,525.970000
930.000000,632.960000,558.992913,556.806258,916.880000,606.980000,502.400677,524.402638
930.650000,632.950000,561.070000,556.990000,922.865624,599.872710,504.226233,524.402638
931.450000,632.970000,566.295137,555.893480,923.550207,599.872710,511.072068,525.771805
931.320000,634.960000,564.730000,555.970000,924.450000,600.030000,511.528457,525.771805
929.800000,635.010000,564.200000,557.950000,925.040000,599.980000,511.528457,524.859027
929.610000,634.990000,568.040000,558.150000,925.680000,600.010000,511.528457,524.402638
928.950000,634.970000,566.860000,558.180000,925.020000,600.010000,511.310000,522.040000
928.450000,634.960000,562.030000,558.000000,924.820000,599.990000,510.430000,520.010000
928.880000,634.970000,565.010000,558.000000,925.240000,599.980000,511.984846,523.489860
928.900000,634.960000,566.410000,557.990000,925.860000,599.870000,512.441235,524.402638
929.210000,634.950000,565.700000,557.990000,925.390000,602.070000,511.940000,524.020000
929.480000,634.950000,564.800000,557.980000,924.830000,602.060000,510.550000,523.990000
930.340000,636.950000,563.910000,557.980000,924.350000,602.020000,509.120000,524.000000
930.570000,637.030000,563.480000,560.000000,924.120000,602.000000,507.980000,524.020000
931.030000,637.000000,564.380000,560.080000,923.720000,601.960000,506.480000,524.010000
931.350000,635.030000,565.080000,558.040000,922.910000,602.000000,506.660000,524.060000
930.730000,634.890000,563.870000,557.970000,921.910000,601.970000,506.630000,522.070000
930.240000,634.920000,562.050000,557.990000,921.190000,599.910000,506.610000,520.110000
930.950000,634.990000,562.640000,556.080000,921.380000,598.050000,505.595400,520.295137
932.280000,633.070000,562.940000,554.080000,921.330000,596.040000,505.510000,517.990000
931.390000,632.960000,557.610000,552.000000,924.234791,593.711459,505.670000,515.970000
932.080000,633.010000,563.100414,555.437091,925.000000,593.980000,506.680000,517.980000
932.670000,631.000000,563.100414,554.524313,925.690000,594.010000,507.220000,518.040000
932.160000,630.960000,561.230000,554.960000,925.540000,592.020000,507.070000,513.970000
932.730000,629.030000,564.013192,553.611535,926.090000,592.030000,507.410000,514.000000
933.100000,628.990000,564.450000,552.000000,926.010000,590.030000,508.070000,513.980000
932.930000,627.000000,564.925970,550.416812,926.030000,587.980000,509.246512,513.905691
933.140000,624.990000,564.925970,549.960423,926.590000,587.940000,510.159290,512.992913
933.160000,624.920000,567.664304,548.134867,927.970000,588.000000,511.072068,512.536524
933.790000,626.920000,567.160000,547.940000,929.250000,588.010000,514.723180,512.536524
935.050000,627.030000,568.940000,547.930000,930.560000,587.990000,517.005125,512.080135
934.950000,626.980000,571.315416,547.678478,930.640000,587.990000,517.917903,511.623746
934.900000,628.940000,572.150000,550.030000,931.430000,589.970000,522.481793,517.556803
935.250000,629.020000,574.400000,550.090000,932.150000,590.020000,522.481793,517.556803
935.610000,628.930000,575.690000,550.100000,932.590000,590.000000,523.394571,518.013192
935.970000,630.960000,578.050000,550.010000,933.050000,591.950000,523.850960,517.556803
935.550000,632.990000,578.400000,550.020000,933.330000,592.010000,528.414850,517.100414
934.670000,633.040000,578.540000,552.000000,933.220000,593.910000,534.804296,518.013192
934.520000,633.050000,583.030000,553.980000,933.010000,593.930000,534.804296,518.469581
934.130000,632.990000,582.110000,554.110000,933.350000,593.930000,534.804296,518.925970
934.080000,632.980000,582.680000,554.110000,934.280000,593.980000,534.804296,518.925970
934.830000,632.990000,586.080000,554.000000,935.190000,594.000000,537.542630,518.925970
936.190000,633.010000,587.550000,552.100000,935.810000,591.990000,544.388465,518.013192
937.000000,631.040000,590.120000,550.110000,947.510630,595.080626,545.757632,517.556803
937.910000,630.910000,592.190000,548.010000,948.260000,595.080000,547.583188,515.274858
938.520000,629.100000,593.340000,548.010000,949.370000,593.080000,549.408744,513.449302
938.490000,628.970000,595.900000,548.000000,949.570000,590.990000,550.777911,511.167357
938.740000,629.070000,597.640000,548.010000,950.400000,591.010000,552.603467,511.167357
939.200000,629.070000,600.380000,547.990000,950.933547,597.134376,554.780000,511.010000
940.040000,629.080000,601.310000,547.950000,953.010000,599.060000,555.750000,511.010000
940.280000,629.090000,601.030000,548.000000,950.770000,598.990000,554.920000,510.980000
940.890000,629.090000,601.920000,547.990000,949.990000,601.000000,554.120000,512.940000
941.920000,629.070000,602.490000,547.980000,950.300000,601.030000,554.460000,515.000000
942.340000,629.090000,601.420000,548.000000,949.960000,600.970000,554.380000,515.100000
941.310000,629.060000,600.630000,548.000000,949.640000,602.940000,555.880000,518.940000
940.340000,629.000000,598.520000,548.010000,950.060000,606.950000,561.274858,520.751526
940.130000,630.980000,595.960000,548.010000,949.960000,608.990000,557.623746,523.489860
940.410000,631.010000,594.850000,548.010000,950.350000,611.090000,555.120000,525.090000
940.530000,628.970000,595.360000,547.990000,942.033962,601.241877,553.972634,525.315416
942.660000,631.060000,595.970000,547.970000,942.033962,603.980211,552.900000,524.950000
942.990000,633.030000,593.100000,547.990000,941.220000,603.880000,546.670410,528.053751
943.150000,635.130000,591.950000,547.930000,941.820000,606.030000,539.824575,530.792085
934.930000,633.000000,592.110000,547.950000,936.557294,608.772296,538.455408,534.899586
946.141463,635.471052,591.440000,547.980000,934.570000,610.980000,534.804296,537.181531
945.680000,635.000000,592.309311,554.524313,933.510000,613.030000,533.435129,538.094309
944.520000,637.020000,589.640000,557.140000,932.230000,613.040000,531.609573,540.376254
943.910000,637.020000,587.790000,557.090000,931.140000,613.050000,529.327628,541.289032
943.840000,637.010000,587.950000,557.060000,930.330000,613.000000,527.045683,541.289032
944.210000,637.020000,588.650000,556.980000,930.080000,612.980000,527.045683,541.289032
944.390000,637.030000,589.750000,557.000000,930.800000,612.960000,527.045683,540.832643
944.670000,637.030000,590.940000,557.000000,930.980000,615.010000,527.958461,540.832643
943.920000,637.000000,589.770000,556.990000,931.050000,615.050000,528.414850,540.832643
945.456879,637.524803,587.000000,557.040000,931.360000,613.020000,528.414850,540.832643
944.640000,638.230000,583.680000,558.980000,932.040000,609.040000,526.132905,537.181531
944.970000,638.190000,573.597362,565.021260,932.470000,609.040000,524.440000,531.060000
945.000000,638.200000,571.771805,566.846816,933.050000,606.940000,524.763738,528.053751
944.920000,638.410000,571.771805,566.846816,933.490000,606.970000,524.660000,527.940000
946.090000,642.020000,571.771805,565.934038,933.670000,607.000000,524.840000,526.100000
945.720000,642.010000,572.000000,566.030000,933.710000,605.030000,525.100000,524.150000
945.810000,642.040000,571.870000,564.010000,933.390000,604.960000,524.763738,519.838748
943.300000,637.920000,573.140973,561.370148,932.690000,604.980000,524.763738,516.187636
941.830000,634.120000,573.140973,559.544592,933.050000,602.980000,524.307349,515.731247
941.640000,631.990000,574.053751,560.913759,933.220000,602.930000,523.394571,512.536524
941.070000,631.970000,574.053751,561.370148,933.090000,602.960000,523.394571,511.167357
939.730000,633.980000,573.597362,561.370148,933.170000,602.890000,519.287070,518.013192
946.790000,639.880000,574.090000,561.050000,932.800000,603.000000,519.287070,523.033471
944.080000,636.070000,574.030000,559.070000,932.320000,603.040000,519.060000,525.090000
941.860000,632.110000,573.140973,561.370148,931.530000,603.000000,519.210000,525.040000
941.470000,630.020000,573.140973,559.544592,931.390000,600.990000,518.340000,523.090000
942.080000,628.040000,573.140973,559.088203,931.720000,598.950000,517.950000,519.040000
941.160000,628.020000,573.140973,557.719036,931.710000,598.990000,517.180000,518.980000
942.070000,628.010000,573.597362,556.349869,931.690000,599.040000,519.287070,519.382359
943.040000,627.970000,574.510140,555.893480,931.920000,599.030000,519.743459,520.751526
943.940000,628.000000,576.335696,554.067924,931.710000,599.060000,518.374292,524.859027
941.349378,630.678968,577.704863,553.155146,931.140000,599.040000,518.374292,524.859027
941.310000,631.060000,580.220000,550.970000,931.670000,601.030000,518.374292,524.859027
940.910000,630.990000,582.390000,548.950000,932.420000,603.000000,518.950000,525.030000
940.860000,631.030000,584.840000,549.000000,931.040000,601.000000,519.680000,525.010000
940.950000,631.030000,585.140000,549.090000,931.330000,600.940000,520.260000,525.000000
940.930000,631.030000,584.750000,549.060000,932.150000,601.000000,520.100000,525.010000
940.800000,631.010000,583.140000,548.950000,932.830000,600.970000,518.720000,525.040000
940.940000,630.990000,580.160000,548.950000,931.100000,599.110000,517.770000,523.030000
939.270000,630.890000,578.170000,550.950000,930.620000,599.020000,516.730000,522.920000
939.000000,630.900000,577.570000,551.030000,931.230000,599.090000,516.910000,522.940000
938.920000,630.880000,576.880000,551.020000,931.760000,599.070000,516.990000,522.990000
938.690000,630.870000,577.560000,553.000000,933.000000,598.990000,520.199848,526.228195
940.570000,630.970000,579.986808,551.785979,934.930000,599.040000,521.112626,523.489860
942.040000,631.080000,582.030000,551.940000,936.630000,599.030000,524.763738,523.033471
942.730000,631.090000,580.220000,552.080000,937.550000,599.030000,524.110000,521.040000
941.850000,631.030000,579.074030,551.785979,938.300000,599.020000,523.390000,517.030000
