pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
981.950000,611.970000,605.800642,524.496457,976.770000,549.020000,567.540000,454.060000
980.220000,613.960000,608.520000,527.920000,975.250000,551.000000,567.500000,457.970000
978.320000,615.970000,611.170000,530.110000,979.753978,557.736863,566.850000,465.970000
978.350000,617.980000,615.620000,532.140000,982.060000,562.130000,569.220000,469.950000
979.770000,619.940000,619.790000,534.000000,980.438561,561.844364,570.550000,471.960000
980.610000,619.950000,620.861479,532.026875,981.130000,561.960000,574.470000,472.050000
981.830000,620.000000,621.200000,530.080000,981.880000,562.000000,577.870000,470.060000
981.807728,614.557294,624.968980,532.026875,983.290000,559.910000,581.155636,469.729777
980.980000,616.950000,621.546062,529.973125,983.810000,561.960000,580.471052,471.783527
980.380000,616.980000,620.750000,529.890000,990.022730,560.475197,579.101885,472.468111
981.140000,616.940000,623.210000,529.900000,990.770000,557.960000,580.471052,473.152694
982.480000,616.940000,624.220000,529.990000,990.660000,560.230000,581.840219,471.098944
982.670000,616.950000,624.830000,529.990000,991.160000,560.010000,582.270000,470.940000
982.010000,618.990000,624.340000,530.000000,990.160000,560.080000,582.980000,471.030000
982.540000,619.090000,622.160000,529.990000,989.310000,560.060000,583.440000,471.140000
981.390000,619.060000,621.310000,531.920000,990.180000,560.020000,580.830000,470.890000
981.100000,619.010000,620.920000,532.060000,989.660000,560.000000,580.500000,471.060000
981.000000,619.000000,622.915229,532.026875,987.320000,560.080000,580.890000,469.150000
978.670000,617.010000,623.910000,531.990000,989.510000,556.020000,580.471052,473.837278
974.820000,616.940000,625.370000,531.990000,991.120000,555.880000,580.471052,471.783527
970.970000,616.950000,626.260000,532.010000,992.170000,555.900000,585.947720,473.152694
967.310000,620.910000,627.040000,535.900000,984.546062,565.267282,596.901056,475.206445
967.040000,623.010000,629.076481,536.134376,988.653563,568.690199,603.640000,477.030000
968.650000,621.020000,633.868565,534.080626,990.290000,571.120000,608.200000,479.000000
968.980000,620.930000,635.940000,533.970000,990.860000,571.050000,599.639390,476.575612
971.180000,620.980000,636.870000,532.040000,991.391897,570.059366,600.323974,474.521861
975.100000,617.020000,637.860000,528.020000,993.445648,565.267282,597.510000,471.020000
979.850000,613.020000,640.029817,521.758123,992.030000,561.030000,595.080000,465.040000
982.890000,608.960000,641.398984,521.758123,991.200000,556.940000,596.810000,460.990000
983.840000,610.910000,642.440000,521.880000,992.470000,556.960000,599.000000,465.060000
984.200000,610.990000,643.920000,521.980000,994.710000,560.810000,600.290000,467.010000
984.640000,610.960000,644.800000,521.990000,992.761064,563.898115,599.610000,470.990000
984.720000,610.970000,646.240000,522.010000,993.020000,566.170000,598.920000,471.070000
985.050000,610.980000,645.180000,522.010000,993.130000,566.100000,597.680000,471.040000
985.670000,609.000000,NaN,NaN,993.930000,563.940000,598.770000,471.040000
985.440000,610.950000,NaN,NaN,995.000000,563.940000,599.620000,471.010000
984.690000,612.970000,NaN,NaN,NaN,NaN,600.870000,475.030000
983.100000,613.010000,NaN,NaN,NaN,NaN,600.300000,475.050000
982.970000,612.940000,NaN,NaN,NaN,NaN,599.300000,475.050000
983.640000,612.960000,NaN,NaN,NaN,NaN,597.370000,475.010000
984.760000,612.960000,NaN,NaN,NaN,NaN,593.520000,473.010000
986.340000,612.950000,NaN,NaN,NaN,NaN,589.880000,470.970000
987.930000,612.950000,NaN,NaN,NaN,NaN,NaN,NaN
989.240000,612.960000,NaN,NaN,NaN,NaN,NaN,NaN
991.260000,611.040000,NaN,NaN,NaN,NaN,NaN,NaN
993.440000,609.010000,NaN,NaN,NaN,NaN,NaN,NaN
995.830000,605.050000,NaN,NaN,NaN,NaN,NaN,NaN
996.960000,601.030000,NaN,NaN,NaN,NaN,NaN,NaN
998.070000,598.990000,NaN,NaN,NaN,NaN,NaN,NaN
998.870000,595.010000,NaN,NaN,NaN,NaN,NaN,NaN
999.330000,592.970000,NaN,NaN,NaN,NaN,NaN,NaN
999.410000,592.980000,NaN,NaN,NaN,NaN,NaN,NaN
999.800000,593.050000,NaN,NaN,NaN,NaN,NaN,NaN
1000.190000,593.060000,NaN,NaN,NaN,NaN,NaN,NaN
999.820000,593.020000,NaN,NaN,NaN,NaN,NaN,NaN
999.520000,593.030000,NaN,NaN,NaN,NaN,NaN,NaN
999.490000,593.040000,NaN,NaN,NaN,NaN,NaN,NaN
999.750000,591.020000,NaN,NaN,NaN,NaN,NaN,NaN
1000.260000,588.940000,NaN,NaN,NaN,NaN,NaN,NaN
1000.700000,590.980000,NaN,NaN,NaN,NaN,NaN,NaN
1000.560000,590.970000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
