pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
936.650000,567.950000,517.680000,482.130000,870.140000,569.990000,458.240000,494.000000
935.240000,563.990000,516.650000,478.080000,867.380000,568.040000,457.740000,494.020000
934.080000,561.960000,516.170000,476.000000,865.830000,565.990000,456.980000,494.000000
932.840000,561.970000,514.760000,476.000000,865.040000,565.950000,455.890000,494.010000
931.820000,561.970000,512.980000,476.000000,864.030000,567.960000,454.920000,494.000000
930.350000,560.050000,511.000000,476.010000,862.830000,567.990000,454.040000,495.960000
928.740000,558.050000,507.870000,474.020000,860.430000,569.950000,453.190000,497.950000
926.890000,556.020000,505.650000,472.000000,858.390000,571.990000,452.340000,500.000000
924.200000,555.990000,502.950000,470.030000,856.410000,573.990000,451.960000,502.000000
922.860000,558.020000,502.475687,477.682622,855.820000,575.980000,451.900000,503.990000
922.620000,560.040000,501.440000,480.030000,856.070000,576.000000,451.960000,506.010000
921.480000,560.070000,499.320000,480.010000,855.410000,575.980000,451.640000,506.080000
920.370000,562.000000,497.340000,480.020000,854.490000,577.950000,450.950000,507.950000
919.590000,562.060000,496.350000,480.000000,853.800000,579.950000,450.330000,508.050000
919.510000,562.000000,495.540000,482.000000,852.730000,579.980000,450.110000,508.000000
919.320000,561.990000,495.330000,482.080000,852.390000,579.970000,450.030000,508.000000
918.760000,561.990000,493.430000,482.010000,852.200000,581.950000,450.060000,509.960000
917.470000,561.990000,490.920000,481.960000,851.900000,583.970000,449.970000,511.980000
916.380000,562.000000,489.740000,481.960000,852.140000,583.980000,449.760000,514.000000
915.600000,564.020000,490.153184,482.246512,851.590000,583.950000,449.570000,514.070000
914.650000,564.020000,489.370000,482.020000,851.300000,583.990000,448.621785,513.737353
913.920000,564.030000,486.045683,481.790123,850.890000,585.960000,448.750000,515.950000
911.617641,565.240406,483.120000,482.040000,848.950000,587.940000,448.920000,518.010000
909.830000,567.050000,481.025404,489.548736,847.850000,589.980000,448.900000,520.020000
908.420000,567.050000,479.020000,490.000000,846.910000,591.980000,448.440000,520.090000
907.120000,564.990000,475.548736,489.548736,844.200000,592.010000,447.430000,520.090000
906.350000,562.890000,473.266791,485.441235,842.060000,591.980000,446.300000,520.010000
905.140000,565.030000,473.260000,484.910000,842.310000,590.040000,445.100000,520.000000
906.270000,567.030000,473.310000,484.920000,841.980000,588.000000,444.680000,518.090000
907.420000,568.980000,476.005125,490.917903,842.250000,585.960000,444.690000,516.080000
908.770000,568.980000,477.080000,491.010000,842.240000,585.950000,445.010000,515.930000
909.950000,567.010000,478.130000,489.020000,843.710000,585.960000,445.310000,515.930000
911.380000,564.990000,486.045683,486.354013,844.770000,585.970000,445.850000,516.010000
912.980000,563.020000,486.045683,487.266791,843.930000,585.980000,445.830000,516.010000
911.161252,562.045683,484.220127,484.072068,843.870000,585.980000,445.520000,516.000000
911.090000,562.000000,483.180000,481.930000,843.850000,584.000000,444.880000,514.090000
911.220000,562.000000,485.132905,482.702901,843.980000,581.970000,444.110000,512.090000
911.450000,560.060000,485.040000,481.010000,844.350000,581.980000,443.870000,511.940000
910.248474,559.763738,484.550000,481.050000,842.750000,583.930000,444.050000,513.930000
908.850000,559.980000,482.910000,479.030000,842.180000,583.990000,444.320000,514.080000
907.880000,560.010000,482.080000,478.960000,841.290000,584.000000,444.990000,514.080000
907.250000,560.000000,481.290000,478.890000,841.110000,584.000000,445.490000,514.010000
907.660000,560.000000,481.260000,481.010000,841.350000,585.950000,445.840000,514.040000
908.550000,559.990000,481.020000,480.970000,842.249504,587.091243,445.910000,515.930000
909.140000,559.980000,481.020000,480.880000,842.400000,587.080000,445.970000,517.900000
909.310000,559.980000,481.100000,480.980000,842.410000,586.990000,445.940000,518.080000
909.080000,559.990000,480.970000,481.020000,841.890000,587.000000,445.950000,518.070000
908.310000,560.000000,481.280000,481.030000,842.200000,587.000000,445.950000,518.000000
907.790000,560.000000,481.340000,481.040000,842.070000,586.990000,446.000000,518.000000
907.230000,560.010000,481.410000,481.040000,842.160000,586.990000,446.000000,518.000000
907.610000,558.020000,481.260000,479.080000,841.990000,586.990000,445.910000,517.990000
907.820000,558.010000,481.030000,479.010000,841.440000,586.990000,445.760000,517.970000
907.630000,558.010000,480.830000,479.050000,840.760000,587.000000,445.760000,517.970000
907.270000,558.000000,481.250000,479.070000,840.180000,587.000000,445.700000,516.090000
906.910000,558.000000,481.130000,479.070000,839.650000,587.010000,445.680000,515.920000
906.410000,557.990000,480.360000,479.060000,838.640000,587.000000,445.770000,515.910000
905.690000,557.990000,480.030000,479.060000,837.600000,585.070000,445.860000,515.970000
904.880000,560.000000,479.680000,478.930000,837.230000,583.110000,445.810000,514.090000
905.140000,560.020000,479.250000,481.000000,836.975675,582.628773,445.770000,512.090000
905.690000,560.000000,480.112626,481.333734,836.860000,582.930000,445.450000,511.930000
905.660000,561.980000,479.700000,480.920000,836.390000,583.020000,445.030000,511.930000
905.810000,562.030000,480.250000,481.000000,836.320000,583.010000,444.810000,511.990000
907.110000,560.030000,481.240000,478.910000,837.100000,582.990000,444.450000,511.990000
908.100000,560.020000,482.650000,481.030000,838.190000,582.990000,444.220000,511.990000
908.330000,561.970000,483.600000,482.920000,839.480000,583.000000,444.920000,512.010000
908.460000,562.020000,484.060000,483.070000,841.010000,582.990000,445.220000,512.020000
908.200000,561.980000,483.390000,483.080000,840.720000,583.000000,445.580000,512.010000
907.850000,562.000000,482.140000,482.960000,840.650000,582.990000,445.460000,512.010000
907.410000,563.930000,481.010000,482.980000,841.060000,582.990000,445.000000,512.010000
906.790000,564.010000,480.450000,483.030000,840.680000,582.990000,444.970000,512.020000
906.550000,562.030000,480.510000,481.030000,840.070000,582.990000,444.960000,512.010000
906.440000,560.070000,480.190000,478.860000,839.130000,582.990000,445.010000,512.010000
906.150000,560.060000,480.630000,480.970000,837.550000,583.010000,445.120000,512.000000
906.000000,560.020000,480.970000,481.080000,837.090000,583.010000,445.020000,512.010000
905.750000,560.030000,479.900000,481.000000,836.920000,583.000000,444.940000,512.010000
905.810000,560.030000,479.290000,480.970000,837.020000,583.010000,444.790000,512.010000
905.680000,560.020000,480.110000,481.080000,837.160000,583.010000,444.370000,512.010000
905.450000,560.010000,480.600000,481.020000,837.280000,583.000000,444.100000,512.010000
905.000000,560.050000,480.100000,480.970000,837.540000,583.000000,444.380000,512.020000
904.610000,561.950000,479.910000,480.940000,838.580000,583.000000,444.960000,513.930000
903.940000,562.040000,479.850000,480.890000,839.170000,583.000000,444.970000,514.080000
904.070000,562.030000,479.980000,482.900000,839.030000,584.940000,445.000000,515.910000
904.720000,563.990000,480.370000,484.930000,839.130000,586.920000,445.100000,516.070000
904.920000,565.940000,481.220000,486.960000,839.270000,588.990000,445.180000,517.910000
905.010000,565.960000,482.610000,489.020000,840.020000,589.120000,445.300000,518.100000
904.850000,565.940000,480.112626,488.179569,840.600000,589.100000,445.260000,519.920000
904.870000,565.940000,480.350000,488.020000,840.720000,589.000000,445.370000,520.070000
905.090000,565.980000,479.910000,487.980000,840.950000,589.000000,445.510000,520.100000
904.460000,567.950000,478.580000,489.950000,839.409750,592.365072,445.990000,521.990000
903.360000,569.920000,477.180000,492.000000,838.450000,594.110000,446.100000,525.920000
903.402638,574.368186,476.461514,494.569015,838.598392,595.610504,445.883451,526.059856
902.090000,574.100000,476.461514,494.569015,838.980000,596.070000,446.400000,526.080000
900.690000,572.040000,475.790000,495.020000,838.250000,596.070000,446.970000,526.000000
898.550000,570.030000,474.850000,495.020000,836.810000,595.990000,447.910000,527.940000
896.330000,567.960000,470.984846,491.830681,834.480000,597.880000,448.240000,529.920000
893.870000,565.980000,467.980000,489.990000,831.460000,599.900000,448.130000,530.080000
885.603467,565.240406,465.950000,490.030000,828.490000,600.050000,447.900000,530.080000
882.340000,564.890000,465.508178,487.723180,825.380000,600.060000,447.730000,529.990000
879.520000,563.000000,464.040000,485.940000,823.030000,599.980000,446.170000,532.000000
875.890000,562.970000,462.560000,485.960000,820.800000,599.990000,445.180000,532.070000
872.090000,561.010000,459.840000,483.970000,818.820000,599.990000,444.540000,531.990000
869.080000,559.030000,458.730000,481.960000,817.160000,599.980000,444.310000,531.980000
867.920000,556.950000,456.920000,479.820000,815.510000,599.940000,443.940000,531.990000
865.920000,556.910000,454.920000,479.690000,814.250000,598.020000,443.420000,530.070000
863.520000,556.960000,454.080000,479.950000,812.620000,596.090000,442.930000,529.910000
861.110000,554.960000,453.120000,477.810000,810.840000,595.860000,442.320000,528.090000
860.560000,554.890000,452.710000,477.730000,810.606533,595.204825,442.020000,527.900000
861.250000,554.920000,452.720000,477.900000,810.360000,595.010000,441.720000,526.080000
862.390000,557.050000,452.830000,478.110000,810.670000,593.060000,441.060000,524.090000
865.065962,556.569015,448.621785,480.877345,812.200000,590.990000,440.620000,523.920000
866.020000,557.000000,448.520000,480.970000,813.050000,590.930000,440.900000,523.900000
867.280000,557.020000,449.570000,480.960000,814.170000,590.900000,441.180000,524.000000
869.629852,559.307349,451.990000,484.980000,815.090000,590.990000,441.450000,524.000000
872.430000,561.030000,454.320000,486.980000,816.220000,591.020000,441.780000,523.990000
875.460000,563.030000,459.118732,486.810402,817.340000,592.980000,441.830000,524.000000
878.120000,565.030000,461.400677,487.266791,819.125794,592.770751,442.020000,524.000000
880.950000,567.020000,463.130000,488.880000,821.420000,593.010000,442.080000,524.000000
883.930000,569.060000,463.850000,489.010000,824.310000,593.020000,442.170000,524.010000
895.644025,580.757632,474.635958,501.414850,825.210981,593.987788,442.450000,525.960000
898.838748,583.952355,481.950000,505.030000,831.701847,595.204825,443.520000,526.090000
905.228195,586.234300,486.890000,507.010000,836.860000,595.020000,445.340000,526.120000
909.335696,593.536524,497.911797,516.475687,841.030000,595.000000,447.240000,526.030000
910.120000,596.030000,497.911797,516.932076,841.843824,594.799146,448.740000,526.010000
912.320000,598.060000,500.380000,519.030000,842.980000,595.000000,449.078174,525.147078
914.180000,600.010000,502.940000,518.930000,845.000000,595.000000,449.770000,524.920000
915.000000,597.920000,506.890000,518.920000,852.391481,594.799146,451.640000,523.000000
917.550698,597.187636,512.570000,521.000000,855.610000,595.010000,453.600000,523.000000
918.790000,596.920000,512.516245,517.844854,858.350000,595.010000,455.780000,522.990000
919.600000,596.940000,515.190000,517.960000,860.360000,595.000000,457.760000,521.040000
922.570977,599.013192,519.820000,520.040000,864.220000,592.990000,462.313455,519.670410
926.040000,601.120000,522.900000,520.010000,866.590250,594.799146,462.313455,519.670410
927.060000,603.230000,523.480000,521.970000,868.340000,595.050000,462.230000,519.980000
927.580000,605.080000,524.890000,524.000000,869.850000,595.030000,462.260000,520.060000
927.134867,603.120693,527.140000,524.040000,871.010000,595.020000,463.470000,522.020000
927.060000,602.930000,527.650000,524.050000,871.960000,594.940000,464.595400,521.039577
927.060000,602.930000,527.470000,524.010000,872.610000,594.950000,464.810000,521.020000
927.150000,602.990000,527.380000,522.050000,872.770000,593.020000,465.100000,519.040000
927.080000,602.950000,527.660000,520.050000,873.140000,590.990000,465.130000,517.010000
929.416812,601.295137,528.930000,518.010000,873.010000,591.060000,465.580000,515.020000
929.130000,599.050000,529.990000,516.050000,873.770000,589.070000,465.810000,512.990000
929.080000,598.990000,530.280000,516.000000,874.520000,587.020000,466.010000,511.000000
929.260000,599.000000,530.710000,516.030000,874.570000,587.060000,466.480000,508.950000
929.470000,599.050000,531.050000,516.050000,874.780000,587.060000,466.830000,508.930000
929.480000,599.040000,531.050000,516.040000,874.830000,587.070000,466.670000,508.990000
929.500000,599.040000,530.970000,516.040000,875.380000,585.050000,466.180000,508.960000
929.270000,599.030000,530.680000,516.010000,875.350000,585.080000,466.730000,506.970000
928.890000,599.010000,531.250000,518.010000,875.130000,585.060000,466.800000,506.990000
929.020000,600.960000,531.780000,520.020000,875.640000,585.060000,466.240000,508.960000
929.190000,602.960000,531.950000,521.980000,875.980000,585.050000,466.410000,508.980000
929.670000,604.990000,532.450000,524.000000,876.770000,585.010000,466.910000,508.980000
929.590000,605.000000,531.700000,524.010000,877.300000,585.010000,466.980000,508.950000
929.680000,605.060000,531.240000,525.950000,877.920000,585.010000,466.470000,511.020000
929.650000,605.040000,530.590000,526.040000,877.070000,587.030000,466.590000,511.020000
930.000000,606.970000,530.800000,525.960000,877.720000,587.060000,466.960000,511.020000
931.010000,610.940000,531.480000,527.960000,878.990000,587.000000,466.700000,513.000000
931.260000,613.000000,533.053751,533.362080,886.062848,585.062848,469.615679,511.455408
