pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
931.640000,585.940000,537.140000,505.050000,874.610000,572.990000,460.441235,496.717074
932.840000,585.980000,541.700000,505.080000,878.330000,574.980000,461.690000,496.950000
933.840000,584.080000,542.591256,503.562909,878.550000,577.000000,462.740000,498.960000
934.290000,583.990000,541.540000,504.000000,879.670000,577.060000,462.730000,501.010000
934.440000,582.030000,541.678478,501.280964,878.090000,578.970000,462.450000,503.020000
933.960000,580.020000,540.840000,498.970000,876.970000,577.050000,461.730000,503.090000
933.430000,577.990000,541.050000,496.970000,875.020000,578.960000,460.850000,503.090000
932.190000,577.930000,539.910000,494.640000,872.790000,579.010000,459.750000,503.000000
930.980000,579.990000,538.740000,491.070000,871.340000,580.990000,458.830000,504.900000
931.040000,581.970000,533.463476,498.999019,871.120000,582.990000,457.960000,506.950000
931.310000,581.990000,533.120000,499.020000,871.720000,581.050000,457.110000,507.050000
931.140000,581.970000,531.830000,498.980000,870.410000,580.990000,456.280000,507.030000
931.050000,581.960000,530.670000,498.980000,869.200000,582.970000,455.240000,507.010000
930.900000,581.970000,529.850000,498.990000,869.050000,583.030000,454.480000,508.940000
930.350000,580.030000,529.110000,498.980000,868.760000,581.080000,454.160000,507.070000
929.070000,576.060000,525.248474,497.629852,866.150000,579.030000,453.740000,505.060000
928.210000,574.010000,524.510000,494.000000,863.900000,577.010000,452.950000,502.980000
928.390000,573.990000,527.980000,493.940000,866.250000,573.040000,452.610000,499.030000
929.470000,576.000000,532.570000,495.930000,868.040000,572.990000,453.139011,497.629852
930.470000,577.960000,536.000000,498.000000,871.080000,571.010000,456.790123,495.347907
931.950000,578.080000,537.114588,494.435129,874.510000,568.980000,459.320000,493.020000
933.440000,580.010000,539.200000,493.900000,878.450000,567.000000,460.940000,491.010000
934.950000,582.020000,544.873201,498.086241,880.710000,564.990000,465.461514,490.327628
935.880000,584.000000,548.190000,500.040000,883.220000,562.980000,470.025404,487.589294
936.740000,585.990000,551.050000,502.010000,886.210000,562.960000,471.720000,485.970000
937.310000,587.980000,554.210000,504.000000,889.260000,562.980000,473.676516,484.850960
937.930000,588.030000,555.920000,504.040000,891.330000,561.030000,475.550000,483.000000
938.380000,588.040000,556.390000,504.060000,892.430000,560.960000,477.450000,481.010000
938.460000,588.030000,558.280000,504.020000,893.910000,561.000000,478.800000,480.900000
938.780000,588.070000,558.390000,504.020000,894.390000,562.940000,479.760000,482.920000
938.690000,589.940000,559.480000,505.970000,895.130000,562.990000,479.930000,483.010000
938.710000,590.030000,559.970000,506.050000,896.100000,562.980000,479.790000,482.950000
938.770000,590.030000,560.160000,506.020000,896.700000,563.000000,480.080000,484.940000
938.820000,590.060000,560.090000,506.020000,897.230000,564.940000,480.270000,485.000000
938.780000,591.990000,561.060000,507.970000,897.930000,566.970000,480.340000,484.990000
938.410000,595.930000,561.600000,512.000000,900.020000,569.020000,481.891518,487.132905
938.000000,598.020000,561.320000,514.050000,900.388956,569.267282,483.530000,488.990000
938.170000,599.980000,561.370000,516.000000,901.090000,570.980000,485.290000,491.050000
939.000000,598.060000,564.150000,516.030000,902.210000,571.090000,486.630000,490.980000
940.030000,597.960000,565.740000,514.050000,902.560000,571.080000,486.990000,490.990000
940.650000,598.000000,565.740000,513.980000,902.880000,569.030000,485.950000,488.930000
940.790000,598.000000,565.650000,514.020000,902.750000,566.930000,485.690000,488.950000
940.910000,598.010000,564.840000,514.030000,901.210000,566.890000,485.110000,486.970000
940.860000,598.030000,564.770000,514.000000,906.550207,567.213531,486.660000,486.930000
940.590000,599.920000,567.660000,515.960000,908.830000,567.000000,488.580000,486.980000
940.160000,600.010000,569.490000,516.060000,909.070000,567.090000,490.580000,487.010000
940.350000,598.040000,570.970000,516.060000,909.160000,567.100000,492.150000,487.000000
940.410000,597.970000,572.420000,516.030000,908.960000,567.060000,492.960000,486.990000
940.530000,598.010000,572.880000,516.030000,910.180000,565.050000,492.990000,485.030000
941.000000,598.010000,573.040000,516.030000,910.600000,565.070000,492.920000,483.000000
940.950000,598.030000,573.270000,516.010000,911.080000,565.060000,493.660000,483.020000
940.780000,599.940000,573.280000,516.020000,912.190000,565.060000,495.020000,483.030000
940.470000,601.930000,573.110000,516.020000,914.770000,565.040000,497.060000,483.040000
940.120000,602.060000,575.451264,521.362080,917.780000,564.940000,500.710000,485.000000
940.060000,603.970000,575.920000,523.080000,919.160000,565.000000,505.167357,484.394571
940.190000,604.040000,581.384321,524.556803,920.360000,565.010000,507.210000,484.000000
940.060000,604.050000,580.471543,526.838748,921.320000,564.980000,508.400000,484.000000
939.930000,605.910000,579.558765,526.838748,922.060000,564.950000,509.030000,483.980000
939.940000,606.020000,579.558765,526.838748,923.010000,564.950000,509.350000,483.960000
939.950000,606.010000,579.102376,526.838748,923.850000,565.020000,509.650000,483.960000
939.800000,606.040000,578.189598,526.838748,923.710000,566.930000,510.200000,485.940000
939.760000,607.910000,577.140000,526.990000,921.611044,567.213531,510.080000,485.990000
939.760000,608.010000,576.450000,526.980000,922.300000,566.980000,509.880000,485.870000
939.760000,607.990000,576.880000,526.980000,922.740000,566.980000,510.750000,487.930000
939.750000,608.000000,577.210000,526.990000,923.170000,566.970000,511.220000,488.030000
939.830000,608.000000,577.660000,526.990000,923.660000,566.970000,511.560000,487.970000
939.800000,608.010000,577.660000,526.990000,923.390000,569.050000,511.650000,487.940000
939.840000,608.020000,578.189598,526.838748,923.420000,569.030000,511.740000,487.920000
939.730000,609.930000,577.990000,528.950000,924.640000,568.990000,511.670000,487.850000
939.150000,611.920000,578.230000,531.020000,925.030000,571.050000,512.870000,489.920000
939.150000,612.050000,578.189598,531.402638,925.440000,571.010000,513.080000,489.920000
939.440000,612.060000,577.990000,531.040000,926.440000,570.960000,513.750000,489.900000
939.960000,612.010000,580.240000,531.010000,927.040000,573.040000,514.700000,491.840000
940.130000,612.030000,580.410000,531.010000,927.560000,571.000000,515.270000,492.040000
940.060000,611.990000,581.360000,531.000000,927.870000,570.940000,515.300000,492.050000
940.060000,611.990000,582.690000,530.990000,927.240000,573.030000,514.850000,491.940000
940.290000,611.990000,583.250000,531.010000,927.250000,573.030000,514.880000,491.930000
940.770000,612.010000,583.610000,529.070000,927.230000,573.050000,514.690000,491.940000
942.370000,612.000000,582.760000,528.940000,927.520000,573.040000,513.830000,491.930000
943.910000,611.970000,582.140000,528.920000,928.710000,573.000000,514.120000,493.950000
945.030000,611.990000,582.590000,529.000000,928.470000,575.020000,513.180000,493.990000
946.200000,613.930000,581.870000,530.970000,927.990000,577.060000,511.900000,495.830000
947.170000,614.010000,580.900000,531.060000,929.141463,578.851451,511.220000,497.860000
948.430000,612.010000,583.666266,532.771805,927.772296,578.166867,510.780000,496.020000
949.860000,611.930000,583.666266,530.033471,928.070000,578.050000,510.840000,495.980000
950.350000,611.970000,584.690000,529.970000,928.710000,578.050000,511.440000,496.000000
950.830000,610.000000,586.190000,528.040000,929.460000,575.950000,511.840000,494.030000
951.190000,607.990000,587.530000,526.010000,930.040000,573.990000,513.680000,492.030000
951.760000,605.990000,591.424879,520.905691,930.850000,573.990000,515.490000,489.950000
952.140000,604.010000,594.840000,518.990000,931.520000,573.900000,516.950000,489.940000
953.050000,605.950000,592.794046,523.187636,932.260000,573.980000,518.930000,491.890000
954.120000,606.030000,592.794046,523.187636,933.670000,573.970000,521.480000,491.960000
955.810000,604.050000,595.532380,521.362080,935.110000,572.120000,522.890000,491.930000
957.910000,602.050000,596.901547,519.536524,935.040000,572.060000,521.810000,491.960000
960.070000,600.010000,593.706824,515.429023,930.510630,574.743950,519.690000,491.950000
961.610000,598.020000,591.570000,512.960000,931.879797,573.374783,516.280000,489.990000
961.840000,596.030000,589.010000,510.950000,929.826046,569.951865,513.900000,487.960000
961.470000,595.960000,586.530000,508.990000,930.510630,567.213531,511.760000,485.950000
960.880000,595.960000,584.010000,508.970000,926.403129,566.528948,509.870000,485.920000
960.170000,595.990000,579.530000,508.990000,924.250000,566.910000,505.167357,487.589294
959.270000,594.050000,576.560000,508.990000,923.020000,566.980000,503.020000,487.970000
958.560000,594.000000,575.750000,509.000000,922.680000,566.970000,501.950000,487.980000
958.110000,594.030000,574.770000,508.980000,922.240000,566.920000,499.234300,488.502072
957.960000,595.950000,572.200000,508.990000,922.050000,566.920000,497.450000,488.990000
957.690000,596.040000,570.820000,509.000000,920.926461,573.374783,496.800000,491.050000
956.960000,596.030000,571.960000,510.960000,919.557294,573.374783,496.870000,490.990000
956.600000,596.050000,571.290000,511.000000,919.270000,575.030000,496.390000,493.010000
956.800000,597.930000,571.350000,511.000000,919.840000,575.050000,496.040000,493.000000
956.920000,598.030000,571.210000,511.000000,919.910000,575.040000,496.060000,493.020000
956.960000,598.010000,572.030000,510.990000,920.340000,575.030000,496.495966,494.435129
956.920000,598.020000,573.670000,510.990000,921.080000,575.020000,496.990000,494.030000
956.960000,598.010000,574.490000,511.000000,921.600000,575.000000,497.120000,494.030000
956.900000,598.010000,576.100000,510.990000,923.550000,573.000000,497.140000,494.010000
956.730000,598.020000,578.680000,512.970000,925.060000,572.950000,497.080000,493.940000
957.020000,598.010000,581.840710,512.690689,926.170000,573.000000,497.300000,494.020000
957.280000,598.010000,584.790000,513.040000,926.500000,573.070000,506.536524,493.978740
957.880000,598.020000,585.970000,513.030000,926.740000,573.050000,509.731247,490.784017
958.010000,599.950000,585.890000,513.020000,930.510630,569.951865,511.240000,488.940000
957.910000,600.050000,586.260000,514.990000,933.933547,569.951865,511.700000,488.920000
957.760000,601.950000,586.460000,517.030000,933.933547,569.951865,511.810000,488.970000
957.270000,604.010000,586.300000,519.040000,933.933547,569.951865,511.650000,488.880000
956.200000,606.030000,585.260000,521.020000,934.650000,569.960000,511.820000,491.030000
954.920000,608.040000,583.080000,523.020000,934.290000,571.940000,511.530000,490.910000
953.980000,610.030000,580.730000,525.020000,934.210000,572.030000,511.360000,493.070000
953.420000,611.980000,581.430000,527.010000,934.560000,573.980000,512.050000,492.940000
953.490000,612.010000,583.666266,530.033471,931.879797,575.428533,512.925970,492.609573
953.240000,611.990000,584.890000,530.040000,932.110000,575.000000,514.770000,493.150000
952.950000,611.990000,586.100000,530.040000,932.700000,575.010000,515.960000,490.960000
952.630000,611.970000,587.470000,530.000000,933.110000,575.030000,518.020000,491.020000
952.010000,610.050000,587.773767,530.033471,933.640000,575.090000,520.430000,491.020000
951.040000,609.960000,591.424879,528.664304,934.580000,572.960000,522.910000,488.970000
950.400000,610.020000,591.881268,527.751526,935.340000,573.210000,524.770000,486.960000
950.370000,610.020000,592.780000,527.950000,935.130000,573.190000,526.720000,487.100000
950.220000,611.910000,592.140000,528.010000,935.350000,573.070000,527.500000,487.090000
949.820000,613.900000,591.760000,529.960000,936.160000,572.920000,526.530000,486.990000
949.320000,614.020000,591.690000,531.960000,946.256050,569.267282,530.268753,487.132905
949.150000,614.030000,591.930000,532.080000,946.140000,568.950000,530.100000,486.960000
949.260000,614.010000,592.010000,532.090000,946.040000,568.990000,530.190000,487.000000
949.080000,614.020000,591.940000,532.010000,946.040000,569.000000,530.350000,487.040000
948.910000,614.020000,591.920000,532.010000,946.050000,569.010000,530.770000,487.080000
948.990000,614.020000,591.730000,532.010000,945.880000,569.030000,531.030000,487.180000
948.960000,614.030000,591.430000,532.010000,945.850000,569.030000,530.370000,485.010000
948.410000,615.930000,590.700000,532.040000,946.120000,569.040000,530.790000,487.080000
947.550000,617.950000,590.910000,536.000000,946.530000,569.040000,530.830000,487.030000
946.890000,619.950000,590.120000,538.120000,946.910000,569.020000,531.910000,487.110000
946.740000,620.040000,589.599323,538.704863,946.430000,569.020000,531.570000,487.010000
947.160000,621.910000,589.040000,540.920000,947.625217,571.321032,530.650000,487.000000
947.480000,621.980000,589.040000,541.070000,948.260000,573.070000,530.590000,489.030000
948.050000,622.010000,588.930000,541.080000,947.570000,571.040000,529.630000,489.120000
948.210000,622.040000,586.180000,540.960000,947.400000,570.960000,529.500000,489.240000
947.430000,623.890000,584.860000,540.980000,947.550000,572.960000,529.170000,491.080000
947.100000,623.970000,583.670000,542.940000,947.210000,573.020000,527.960000,491.110000
947.210000,622.030000,583.209877,542.812364,946.110000,571.010000,526.210000,489.130000
947.070000,620.000000,581.384321,542.812364,944.910000,569.070000,525.790000,487.240000
946.810000,617.990000,583.209877,537.335696,943.630000,566.990000,524.820000,485.130000
947.030000,616.020000,581.180000,534.930000,941.590000,564.960000,523.660000,481.150000
