pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
721.234791,190.973125,340.567188,255.459687,617.970000,180.980000,226.584035,254.432812
721.234791,190.288541,332.352186,243.137184,616.500000,182.430000,222.476534,263.674689
718.950000,189.080000,332.352186,243.137184,614.820000,183.910000,223.503410,261.620939
721.234791,190.288541,330.790000,241.410000,610.332264,191.657708,231.718412,257.513438
719.865624,194.396042,332.352186,243.137184,606.000000,197.780000,235.825913,265.728440
718.990000,196.750000,327.217810,249.298436,602.801845,202.611044,239.933414,267.782190
718.496457,195.080626,322.670000,253.380000,602.801845,202.611044,239.933414,271.889691
718.030000,194.340000,320.029683,249.298436,602.360000,204.310000,235.825913,272.916566
716.670000,194.230000,318.020000,248.720000,599.378928,202.611044,236.852788,275.997192
718.496457,195.080626,310.787806,250.325311,595.271427,199.872710,224.530285,273.943442
704.804787,184.811873,304.626554,249.298436,593.902260,195.765209,225.557160,265.728440
708.227704,186.865624,303.599679,249.298436,593.902260,198.503543,229.664661,262.647814
707.543121,188.919374,303.890000,248.050000,593.240000,199.810000,232.745287,263.674689
706.858537,190.973125,303.890000,249.630000,593.217676,199.188127,232.110000,263.890000
704.120203,195.080626,305.910000,252.060000,592.550000,198.900000,231.390000,262.770000
704.240000,198.130000,309.420000,256.000000,592.820000,199.050000,230.500000,261.860000
704.810000,198.550000,313.868432,255.459687,593.870000,199.560000,229.664661,267.782190
705.260000,195.520000,314.030000,254.010000,595.160000,200.040000,227.610911,266.755315
703.435620,199.872710,314.370000,251.900000,593.217676,199.188127,227.250000,266.770000
702.980000,201.900000,312.841556,255.459687,591.780000,198.630000,226.310000,265.150000
704.120203,199.188127,312.750000,256.160000,592.190000,198.260000,225.870000,264.110000
703.435620,199.872710,314.880000,256.050000,593.050000,197.770000,223.503410,263.674689
703.435620,199.872710,317.380000,258.460000,593.890000,196.920000,223.503410,263.674689
703.435620,199.872710,323.110309,257.513438,591.163926,194.396042,222.476534,262.647814
708.912288,199.872710,322.550000,256.620000,593.902260,197.818960,225.520000,262.060000
708.390000,199.930000,322.130000,253.700000,593.902260,197.818960,226.540000,261.060000
708.180000,199.950000,319.810000,253.570000,593.500000,198.030000,225.557160,266.755315
708.912288,199.872710,318.220000,252.790000,592.760000,198.050000,222.476534,270.862816
709.370000,199.650000,317.170000,251.590000,591.163926,195.080626,226.584035,264.701564
710.470000,198.760000,315.920000,250.500000,590.270000,193.100000,225.557160,258.540313
708.227704,191.657708,314.800000,248.160000,591.163926,195.080626,223.503410,262.647814
708.912288,188.919374,313.640000,245.160000,589.320000,195.750000,219.395909,267.782190
705.489370,187.550207,311.510000,244.020000,588.230000,194.910000,215.288408,267.782190
704.600000,186.930000,309.010000,243.310000,587.150000,193.740000,217.342158,263.674689
705.489370,185.496457,307.100000,242.040000,591.163926,191.657708,217.342158,260.594063
708.227704,175.227704,304.626554,240.056558,589.110175,191.657708,218.900000,256.850000
718.496457,170.435620,302.572804,233.895307,591.163926,192.342292,221.720000,252.950000
716.442706,168.381869,300.519053,228.760931,591.900000,192.620000,230.691536,265.728440
715.073539,163.589785,299.492178,221.572804,591.848509,192.342292,224.530285,265.728440
713.704372,162.220618,297.438428,217.465303,591.848509,192.342292,217.342158,262.647814
710.966038,156.059366,293.330927,215.411552,593.902260,188.234791,218.369033,260.594063
708.860000,153.490000,293.330927,215.411552,591.848509,188.234791,212.207782,257.513438
707.040000,151.790000,293.330927,215.411552,590.610000,186.960000,209.520000,255.200000
708.227704,150.582698,291.277176,212.330927,589.950000,186.150000,208.200000,253.720000
708.227704,150.582698,286.142800,210.277176,590.479342,184.811873,207.840000,252.880000
708.227704,149.213531,286.142800,210.277176,589.810000,184.030000,207.390000,252.170000
706.173954,146.475197,288.196550,206.169675,588.710000,182.960000,206.450000,250.940000
705.630000,144.510000,290.250301,213.357802,586.880000,181.990000,209.127156,251.352186
704.804787,142.367696,277.927798,207.196550,585.080000,181.170000,207.200000,248.910000
704.360000,140.410000,279.981548,203.089049,586.371841,177.966038,206.046530,251.352186
703.435620,139.629362,284.089049,196.927798,586.280000,175.490000,206.046530,245.190935
702.860000,139.410000,284.089049,196.927798,583.633507,175.227704,203.992780,244.164059
702.360000,139.310000,284.089049,196.927798,589.794759,167.697286,202.965905,240.056558
702.330000,139.370000,284.089049,198.981548,591.790000,163.170000,202.965905,242.110309
702.340000,139.130000,281.008424,198.981548,585.687258,167.697286,197.831528,248.271560
702.380000,138.890000,282.035299,205.142800,586.371841,163.589785,197.831528,250.325311
702.380000,138.810000,279.981548,201.035299,586.070000,161.220000,197.831528,250.325311
702.400000,139.000000,279.981548,201.035299,585.650000,159.000000,197.831528,250.325311
702.520000,138.920000,279.981548,201.035299,584.950000,157.290000,197.831528,249.298436
702.860000,138.920000,279.981548,201.035299,586.371841,163.589785,197.831528,248.271560
697.958952,134.837278,279.981548,201.035299,584.318091,162.905201,196.804653,248.271560
699.328119,132.783527,279.981548,200.008424,582.840000,162.890000,195.777778,245.190935
699.170000,131.070000,279.981548,200.008424,582.340000,163.010000,194.750903,243.137184
699.610000,129.440000,279.981548,196.927798,582.170000,162.960000,193.724027,241.083434
700.330000,127.790000,283.062174,192.820297,582.140000,162.940000,193.724027,241.083434
701.030000,125.640000,283.062174,192.820297,584.318091,160.851451,193.724027,241.083434
701.920000,123.110000,283.062174,191.793422,583.633507,156.743950,189.616526,232.868432
700.012702,121.830191,283.062174,188.712796,581.579757,150.582698,189.616526,232.868432
699.720000,120.260000,284.089049,186.659045,581.579757,150.582698,188.589651,227.734055
699.100000,119.680000,284.089049,184.605295,582.264340,145.790614,187.562776,226.707180
699.330000,119.470000,285.115925,183.578420,586.371841,145.106030,187.562776,222.599679
699.620000,119.250000,285.115925,182.551544,586.371841,145.106030,187.562776,222.599679
699.970000,118.960000,289.223426,181.524669,586.371841,142.367696,193.724027,217.465303
699.990000,119.180000,293.330927,178.444043,585.002674,140.313946,191.670277,216.438428
699.940000,119.180000,294.357802,178.444043,585.687258,136.891028,188.589651,208.223426
701.381869,112.246022,295.384677,177.417168,584.318091,132.783527,188.589651,208.223426
704.804787,109.507688,295.384677,177.417168,584.318091,131.414360,186.535901,207.196550
706.858537,108.823105,298.465303,176.390293,588.425592,127.991443,184.482150,201.035299
708.320000,109.230000,300.519053,174.336542,591.780000,124.940000,184.482150,201.035299
709.596871,108.138521,300.519053,174.336542,588.425592,127.306859,184.482150,201.035299
707.200000,107.180000,298.465303,168.175291,595.271427,127.991443,184.482150,201.035299
708.227704,112.930606,293.330927,168.175291,591.163926,135.521861,187.562776,204.115925
709.340000,116.870000,295.384677,168.175291,592.533093,135.521861,189.616526,208.223426
708.227704,119.091857,295.384677,168.175291,594.586843,138.260195,190.643402,213.357802
706.990000,122.130000,295.384677,169.202166,589.110175,143.052280,190.643402,213.357802
707.200000,125.020000,294.840000,171.480000,589.110175,143.736863,190.643402,220.545929
705.790000,128.330000,293.940000,173.290000,591.848509,147.844364,191.670277,223.626554
709.596871,138.260195,294.357802,184.605295,591.848509,151.267282,196.804653,228.760931
710.281455,142.367696,293.330927,186.659045,595.956010,164.274368,201.939029,247.244685
710.281455,142.367696,291.490000,190.120000,593.902260,187.550207,209.127156,254.432812
710.490000,141.840000,293.330927,190.766546,593.902260,176.596871,210.154031,252.379061
710.180000,141.730000,293.630000,189.360000,593.217676,170.435620,208.100281,246.217810
710.220000,141.780000,294.150000,187.250000,593.217676,169.751036,208.100281,246.217810
713.019789,137.575612,288.196550,192.820297,597.325177,172.489370,224.530285,239.029683
717.127290,136.891028,294.357802,190.766546,602.117262,172.489370,218.369033,239.029683
711.650622,130.729777,291.277176,184.605295,601.432678,169.066453,218.369033,240.056558
708.080000,124.970000,298.465303,179.470919,602.117262,160.851451,214.261532,235.949057
713.019789,121.830191,299.492178,173.309667,602.117262,157.428533,209.127156,228.760931
710.966038,114.984356,291.277176,170.229041,598.694344,157.428533,210.154031,218.492178
710.180000,115.080000,289.223426,170.229041,597.830000,157.150000,211.180907,228.760931
709.150000,114.210000,286.142800,168.175291,594.310000,156.810000,208.100281,228.760931
708.227704,111.561439,282.035299,166.121540,594.586843,158.113117,208.100281,230.814681
709.140000,109.030000,292.304051,169.202166,591.848509,153.321032,200.912154,228.760931
710.710000,107.050000,296.411552,168.175291,592.620000,151.050000,208.100281,226.707180
713.870000,105.070000,302.572804,166.121540,592.160000,148.060000,209.127156,225.680305
714.388956,107.453938,303.599679,166.121540,594.586843,143.736863,199.885279,219.519053
713.970000,107.100000,308.734055,167.148416,595.150000,139.930000,199.885279,219.519053
713.980000,106.960000,308.734055,167.148416,595.990000,136.190000,199.885279,215.411552
715.180000,107.040000,308.734055,167.148416,597.400000,133.200000,199.885279,209.250301
717.770000,106.950000,311.814681,167.148416,598.760000,130.210000,199.885279,209.250301
719.770000,108.440000,316.949057,170.229041,599.950000,127.340000,199.885279,209.250301
721.200000,109.970000,316.949057,170.229041,600.063511,130.729777,199.885279,206.169675
723.280000,111.290000,320.029683,175.363418,600.063511,130.045193,199.885279,203.089049
721.234791,114.984356,319.002808,175.363418,599.378928,120.461024,198.858404,195.900923
722.680000,117.790000,321.056558,176.390293,599.100000,116.040000,197.831528,187.685921
723.880000,121.050000,324.137184,182.551544,607.593930,113.615189,202.965905,180.497794
724.970000,123.930000,329.271560,185.632170,612.386014,112.930606,202.965905,180.497794
726.711459,125.937692,331.325311,188.712796,612.386014,112.930606,211.180907,178.444043
727.290000,127.400000,331.325311,190.766546,612.386014,112.930606,212.207782,177.417168
727.160000,129.250000,333.379061,190.766546,612.850000,112.210000,212.207782,177.417168
727.160000,130.720000,333.379061,191.793422,613.120000,112.450000,212.207782,177.417168
727.410000,131.850000,334.405937,193.847172,613.480000,113.760000,212.207782,179.470919
728.010000,133.220000,335.432812,194.874047,614.540000,115.390000,213.234657,179.470919
728.190000,135.460000,335.432812,200.008424,617.178099,114.984356,213.234657,186.659045
728.010000,138.000000,334.405937,200.008424,619.000000,115.410000,208.100281,185.632170
727.920000,140.230000,335.432812,202.062174,622.654767,118.407274,210.154031,187.685921
728.080626,145.790614,337.486562,205.142800,626.077684,118.407274,211.180907,192.820297
726.711459,148.528948,339.540313,209.250301,629.060000,119.110000,211.180907,197.954673
724.657708,153.321032,337.486562,210.277176,632.250000,120.230000,211.180907,201.035299
723.280000,155.010000,339.540313,216.438428,625.393101,127.991443,207.073406,207.196550
722.603958,151.951865,336.459687,216.438428,626.077684,128.676026,208.100281,208.223426
722.730000,149.970000,336.459687,216.438428,625.330000,128.190000,211.180907,209.250301
723.580000,148.150000,336.459687,211.304051,626.077684,128.676026,211.180907,205.142800
724.450000,146.190000,336.459687,209.250301,624.023934,128.676026,215.288408,201.035299
723.288541,147.844364,336.459687,209.250301,627.446851,124.568525,216.315283,201.035299
721.820000,149.230000,336.459687,209.250301,624.023934,130.045193,209.127156,201.035299
719.810000,151.430000,334.405937,208.223426,622.010000,134.050000,215.288408,201.035299
717.920000,153.260000,333.379061,212.330927,619.280000,137.870000,211.180907,206.169675
713.704372,155.374783,328.244685,212.330927,615.820000,141.750000,210.154031,213.357802
710.080000,154.480000,324.137184,214.384677,611.016847,132.098944,207.073406,212.330927
706.010000,151.930000,320.029683,214.384677,611.016847,132.098944,208.100281,211.304051
701.980000,150.490000,320.029683,214.384677,613.100000,130.890000,208.100281,208.223426
713.704372,151.951865,322.083434,214.384677,615.390000,130.230000,212.207782,208.223426
713.704372,151.951865,325.164059,215.411552,614.950000,128.860000,213.234657,208.223426
713.850000,151.970000,324.137184,215.411552,611.016847,132.098944,211.180907,209.250301
714.120000,151.640000,321.056558,215.411552,607.593930,131.414360,211.180907,209.250301
714.080000,150.890000,321.056558,214.384677,605.540179,134.152694,210.154031,211.304051
713.950000,150.280000,322.083434,214.384677,611.701431,136.206445,207.073406,211.304051
713.019789,154.690199,322.083434,214.384677,611.790000,137.880000,213.234657,212.330927
712.090000,154.590000,323.110309,214.384677,611.170000,138.630000,212.207782,214.384677
711.100000,154.480000,324.137184,217.465303,610.840000,138.620000,212.207782,214.384677
710.090000,153.750000,324.137184,219.519053,611.760000,139.070000,212.207782,214.384677
709.000000,153.730000,324.137184,219.519053,613.070000,139.120000,217.342158,218.492178
707.970000,155.160000,324.137184,219.519053,613.780000,139.040000,211.180907,215.411552
707.020000,156.150000,324.137184,219.519053,615.530000,139.060000,215.288408,215.411552
706.030000,155.600000,328.244685,219.519053,609.647680,138.944779,215.288408,218.492178
705.040000,153.760000,328.244685,221.572804,609.647680,138.944779,213.234657,222.599679
704.020000,151.800000,325.164059,220.545929,610.260000,139.330000,213.234657,222.599679
713.019789,151.267282,326.190935,215.411552,610.860000,139.900000,213.234657,222.599679
715.758123,150.582698,329.271560,215.411552,610.980000,139.860000,213.234657,222.599679
716.610000,150.000000,329.271560,213.357802,610.700000,139.250000,213.234657,222.599679
716.400000,149.220000,329.271560,211.304051,610.900000,138.610000,213.234657,219.519053
715.758123,150.582698,329.271560,210.277176,610.980000,137.840000,217.342158,216.438428
716.160000,150.950000,329.271560,210.277176,612.080000,137.340000,217.342158,213.357802
715.820000,151.290000,329.271560,211.304051,612.910000,136.920000,218.369033,215.411552
716.330000,154.000000,330.298436,212.330927,614.030000,136.070000,218.369033,215.411552
715.800000,156.270000,331.325311,214.384677,615.130000,135.220000,216.315283,217.465303
715.020000,159.040000,331.325311,218.492178,616.570000,134.240000,216.315283,220.545929
715.290000,161.720000,331.325311,219.519053,615.808932,140.313946,216.315283,220.545929
713.950000,164.140000,331.325311,220.545929,615.808932,143.736863,216.315283,225.680305
712.970000,167.180000,330.500000,222.090000,616.210000,148.540000,216.315283,227.734055
715.758123,169.751036,331.325311,222.599679,616.493515,150.582698,216.315283,232.868432
715.073539,169.066453,329.710000,223.050000,616.493515,150.582698,216.315283,233.895307
715.120000,167.150000,333.379061,227.734055,613.070598,147.844364,214.261532,229.787806
715.280000,165.900000,333.379061,228.760931,613.070598,145.106030,215.288408,223.626554
712.335205,167.697286,330.298436,224.653430,616.493515,145.106030,215.288408,223.626554
712.335205,171.804787,327.970000,221.860000,618.940000,144.790000,219.395909,223.626554
709.596871,177.966038,330.298436,226.707180,620.860000,143.910000,214.261532,227.734055
708.912288,187.550207,330.298436,233.895307,623.020000,143.200000,214.261532,232.868432
708.912288,187.550207,330.040000,239.930000,615.124348,160.851451,214.261532,232.868432
709.596871,185.496457,331.325311,256.486562,619.231849,160.166867,218.369033,232.868432
711.130000,183.430000,326.190935,238.002808,618.547266,159.482284,219.395909,224.653430
709.580000,181.640000,327.217810,235.949057,617.178099,157.428533,220.422784,224.653430
709.180000,181.700000,331.325311,238.002808,616.493515,156.743950,220.422784,224.653430
708.830000,182.350000,330.480000,239.000000,617.178099,158.797700,220.422784,228.760931
709.280000,182.810000,330.250000,239.680000,611.701431,158.797700,217.342158,230.814681
710.830000,183.000000,329.330000,238.550000,613.070598,154.005616,217.342158,231.841556
710.966038,180.019789,330.150000,237.200000,613.170000,152.750000,214.261532,230.814681
711.640000,178.250000,328.244685,234.922182,613.450000,151.350000,200.912154,228.760931
712.990000,177.380000,328.940000,233.000000,616.493515,148.528948,216.315283,220.545929
712.335205,175.912288,329.040000,231.440000,616.493515,145.790614,217.342158,220.545929
712.400000,175.000000,326.190935,228.760931,617.040000,144.620000,221.449659,214.384677
712.600000,174.040000,326.380000,226.410000,617.970000,143.980000,213.234657,220.545929
713.540000,173.010000,326.710000,224.130000,618.850000,143.230000,213.234657,217.465303
713.940000,172.800000,331.325311,230.814681,619.720000,142.330000,219.395909,213.357802
713.990000,172.240000,332.352186,231.841556,618.547266,139.629362,220.422784,209.250301
714.080000,172.130000,333.379061,230.814681,618.260000,139.420000,212.207782,216.438428
715.890000,171.640000,333.379061,230.814681,619.070000,139.030000,212.207782,216.438428
717.030000,169.800000,341.594063,235.949057,620.400000,138.260000,216.315283,213.357802
715.073539,164.958952,341.594063,233.895307,622.390000,136.160000,227.610911,208.223426
717.811873,160.851451,341.594063,226.707180,624.000000,133.960000,227.610911,206.169675
720.130000,157.120000,342.620939,222.599679,624.023934,132.098944,221.449659,204.115925
721.880000,154.260000,345.701564,215.411552,624.430000,129.480000,223.503410,196.927798
719.181040,157.428533,345.701564,213.357802,625.420000,127.500000,226.584035,195.900923
718.640000,157.130000,345.701564,212.330927,626.090000,126.000000,226.584035,195.900923
718.000000,157.930000,346.728440,212.330927,627.000000,125.420000,226.584035,195.900923
717.530000,159.110000,346.728440,212.330927,627.870000,125.850000,222.476534,197.954673
716.940000,160.260000,346.580000,213.080000,627.446851,127.306859,221.449659,201.035299
716.250000,161.040000,345.320000,214.270000,627.446851,127.306859,221.449659,201.035299
716.010000,161.280000,344.674689,211.304051,626.800000,126.370000,219.395909,201.035299
715.870000,161.730000,344.950000,210.880000,625.970000,125.870000,219.395909,195.900923
714.388956,161.536034,344.230000,211.290000,625.020000,124.840000,218.369033,194.874047
707.543121,166.328119,339.540313,214.384677,624.160000,124.710000,218.369033,194.874047
702.090000,165.150000,338.513438,217.465303,624.023934,125.937692,219.395909,204.115925
710.966038,166.328119,336.459687,219.519053,623.930000,127.380000,215.288408,203.089049
710.966038,167.012702,335.000000,221.960000,625.393101,127.991443,215.288408,204.115925
711.070000,168.400000,336.459687,224.653430,622.654767,135.521861,215.288408,210.277176
708.690000,170.530000,336.459687,228.760931,622.654767,140.313946,215.288408,216.438428
708.912288,171.120203,336.459687,231.841556,622.160000,139.660000,215.288408,216.438428
709.120000,170.920000,334.405937,234.922182,622.130000,139.340000,215.288408,213.357802
710.240000,170.430000,335.432812,234.922182,622.654767,140.313946,216.315283,209.250301
711.540000,168.980000,336.459687,239.029683,621.970183,136.206445,217.342158,208.223426
712.100000,166.810000,337.486562,239.029683,622.654767,131.414360,221.449659,200.008424
712.530000,163.690000,336.459687,239.029683,622.654767,131.414360,221.449659,200.008424
712.420000,161.060000,333.379061,233.895307,625.393101,119.776441,221.449659,196.927798
711.610000,160.800000,333.379061,230.814681,621.285600,120.461024,221.449659,192.820297
710.700000,160.990000,333.379061,230.814681,619.370000,118.620000,218.369033,190.766546
710.130000,161.260000,333.379061,230.814681,625.393101,115.668940,217.342158,186.659045
710.060000,162.140000,333.379061,229.787806,630.185185,113.615189,217.342158,186.659045
710.250000,162.450000,333.379061,229.787806,632.923519,117.038107,214.261532,187.685921
710.020000,162.420000,332.352186,228.760931,626.762268,117.038107,213.234657,187.685921
710.240000,162.650000,332.352186,228.760931,626.820000,117.910000,213.234657,187.685921
709.760000,163.750000,332.352186,228.760931,627.170000,119.170000,212.207782,189.739671
709.020000,165.030000,328.244685,228.760931,626.762268,119.091857,214.261532,189.739671
708.020000,166.400000,329.271560,231.841556,626.170000,119.770000,218.369033,190.766546
707.690000,168.080000,329.271560,235.949057,626.290000,121.660000,193.724027,204.115925
706.960000,170.550000,329.271560,235.949057,626.762268,125.253109,206.046530,203.089049
704.804787,170.435620,329.271560,235.949057,623.339350,132.098944,209.127156,202.062174
704.120203,181.388956,330.298436,242.110309,624.023934,140.313946,216.315283,211.304051
704.120203,181.388956,331.325311,245.190935,624.708517,141.683113,216.315283,213.357802
704.120203,182.073539,331.325311,247.244685,622.654767,141.683113,211.180907,216.438428
704.300000,178.270000,332.352186,245.190935,624.023934,141.683113,217.342158,201.035299
703.750000,175.520000,334.405937,248.271560,624.023934,141.683113,218.369033,207.196550
708.227704,177.966038,330.298436,253.405937,625.393101,142.367696,218.369033,214.384677
706.990000,179.360000,330.298436,252.379061,623.339350,142.367696,218.369033,211.304051
706.280000,181.040000,332.352186,254.432812,622.060000,140.860000,214.261532,209.250301
705.960000,182.890000,332.352186,253.405937,622.654767,136.206445,216.315283,209.250301
704.804787,180.704372,332.352186,253.405937,625.393101,132.098944,219.395909,204.115925
705.400000,179.870000,329.271560,251.352186,627.490000,127.750000,221.449659,198.981548
706.820000,178.840000,329.271560,251.352186,630.185185,125.937692,223.503410,188.712796
707.850000,175.960000,329.271560,251.352186,632.238936,119.091857,223.503410,189.739671
708.760000,173.770000,329.271560,243.137184,628.131435,115.668940,227.610911,186.659045
709.880000,172.000000,329.271560,243.137184,628.131435,115.668940,227.610911,184.605295
711.650622,179.335205,336.459687,244.164059,627.060000,116.920000,223.503410,183.578420
712.980000,179.520000,328.244685,242.110309,626.040000,118.200000,216.315283,189.739671
713.850000,180.200000,328.244685,242.110309,625.200000,119.100000,216.315283,189.739671
714.740000,180.370000,329.271560,242.110309,624.840000,120.050000,216.315283,189.739671
713.930000,180.770000,333.379061,242.110309,627.446851,119.776441,216.315283,189.739671
713.320000,180.090000,333.379061,242.110309,628.850000,120.950000,217.342158,189.739671
713.190000,180.150000,338.513438,242.110309,629.650000,121.790000,220.422784,186.659045
713.250000,180.140000,338.513438,241.083434,637.715604,123.883942,223.503410,186.659045
713.040000,180.420000,338.513438,239.029683,635.661853,123.883942,223.503410,186.659045
713.180000,180.690000,338.513438,239.029683,635.910000,124.280000,223.503410,188.712796
713.140000,180.220000,338.513438,239.029683,635.680000,125.070000,223.503410,190.766546
713.690000,179.550000,338.513438,239.029683,634.977270,122.514775,220.422784,190.766546
713.390000,179.940000,338.513438,239.029683,634.240000,122.490000,219.395909,191.793422
713.450000,180.040000,340.567188,233.895307,632.923519,123.199358,213.234657,192.820297
713.220000,180.100000,341.594063,232.868432,632.320000,124.270000,218.369033,196.927798
713.760000,180.110000,342.690000,233.440000,632.200000,125.580000,218.369033,197.954673
714.040000,180.250000,343.560000,233.260000,632.923519,127.306859,221.449659,197.954673
714.388956,180.704372,341.594063,232.868432,632.520000,128.050000,221.449659,197.954673
714.790000,180.960000,341.900000,232.920000,630.869769,133.468111,221.449659,202.062174
713.240000,182.410000,341.900000,233.200000,629.820000,134.280000,219.395909,201.035299
714.388956,180.704372,341.960000,233.400000,628.900000,136.920000,223.503410,206.169675
712.020000,182.380000,342.220000,233.840000,623.339350,142.367696,221.449659,206.169675
710.020000,181.250000,342.090000,234.130000,619.190000,145.860000,221.000000,207.830000
708.060000,179.930000,341.850000,234.330000,615.160000,147.810000,220.110000,210.390000
713.019789,181.388956,340.320000,234.980000,619.916433,145.106030,212.207782,216.438428
712.970000,181.490000,340.567188,243.137184,617.862682,145.106030,212.207782,216.438428
713.019789,181.388956,333.379061,242.110309,617.320000,145.080000,212.207782,215.411552
713.250000,180.720000,330.298436,238.002808,619.916433,143.736863,212.207782,215.411552
713.180000,181.280000,330.298436,238.002808,618.547266,143.736863,216.315283,218.492178
712.460000,181.890000,329.960000,238.620000,613.755181,140.998529,213.234657,213.357802
711.740000,181.890000,327.800000,239.130000,615.124348,132.783527,211.180907,214.384677
711.430000,181.650000,325.164059,235.949057,615.124348,132.783527,206.046530,206.169675
711.250000,180.690000,323.170000,235.070000,612.386014,126.622276,209.127156,200.008424
710.966038,174.543121,325.164059,235.949057,608.963097,121.830191,209.127156,193.847172
710.966038,166.328119,324.137184,233.895307,606.909346,118.407274,207.073406,189.739671
