pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
656.062174,114.674689,230.352186,187.459687,563.643402,181.421580,189.277176,252.152828
653.220000,114.060000,228.298436,187.459687,563.643402,181.421580,189.277176,260.367830
650.120000,112.870000,226.244685,188.486562,556.455275,180.394705,195.438428,249.072202
659.142800,120.835941,226.244685,193.620939,557.482150,181.421580,188.250301,251.125953
663.250301,116.728440,231.379061,189.513438,556.710000,180.480000,187.080000,248.940000
667.980000,117.760000,238.567188,184.379061,557.120000,180.040000,187.130000,247.860000
663.250301,114.674689,235.486562,181.298436,558.150000,180.120000,187.240000,248.380000
666.330927,110.567188,236.513438,180.271560,557.890000,179.760000,187.050000,249.260000
666.330927,110.567188,236.513438,180.271560,557.400000,178.790000,185.169675,249.072202
662.223426,110.567188,235.486562,175.137184,556.920000,177.990000,184.810000,247.910000
662.223426,105.432812,235.486562,174.110309,557.030000,177.180000,184.200000,246.630000
661.190000,103.060000,239.594063,176.164059,557.320000,176.150000,183.820000,245.250000
662.223426,105.432812,247.809065,174.110309,558.370000,175.150000,183.500000,244.180000
662.223426,105.432812,250.889691,174.110309,559.650000,174.180000,183.970000,243.170000
663.250301,104.405937,248.835941,171.029683,558.509025,173.206578,183.360000,242.110000
663.740000,104.020000,247.809065,168.975933,558.740000,172.320000,182.880000,241.150000
663.250301,103.379061,248.835941,172.056558,559.300000,172.930000,183.130000,241.890000
662.820000,103.910000,248.835941,172.056558,560.270000,173.650000,183.790000,243.340000
662.223426,102.352186,247.809065,172.056558,561.240000,174.580000,186.196550,242.910951
661.990000,101.560000,251.916566,173.083434,562.140000,175.080000,186.680000,243.160000
661.196550,103.379061,251.916566,173.083434,564.670277,171.152828,186.196550,242.910951
668.384677,105.432812,254.997192,173.083434,563.643402,170.125953,186.196550,242.910951
673.170000,107.130000,252.943442,177.190935,561.589651,163.964701,183.115925,238.803450
671.465303,106.459687,261.158444,175.137184,563.643402,161.910951,183.115925,233.669073
668.384677,104.405937,262.185319,175.137184,563.643402,161.910951,183.115925,233.669073
665.750000,103.290000,246.782190,176.164059,564.110000,162.450000,183.115925,233.669073
662.940000,102.140000,241.647814,174.110309,564.670000,162.700000,183.115925,237.776574
656.062174,100.298436,241.647814,174.110309,565.260000,163.080000,183.115925,238.803450
656.062174,100.298436,239.594063,174.110309,561.589651,175.260329,184.220000,242.030000
658.115925,104.405937,228.298436,178.217810,562.616526,178.340955,183.115925,244.964701
659.970000,107.860000,228.298436,179.244685,558.509025,170.125953,183.115925,245.991576
658.115925,104.405937,229.325311,180.271560,558.509025,173.206578,183.115925,248.045327
657.080000,102.200000,229.325311,180.271560,561.589651,177.314079,183.115925,248.045327
654.008424,106.459687,229.325311,180.271560,562.616526,178.340955,191.330927,251.125953
654.008424,117.755315,227.271560,189.513438,563.450000,179.760000,195.438428,253.179703
654.008424,120.835941,226.244685,192.594063,556.455275,181.421580,190.304051,255.233454
656.062174,115.701564,225.217810,193.620939,551.050000,182.930000,187.350000,251.810000
656.870000,113.620000,224.190935,193.620939,555.428400,181.421580,188.170000,249.900000
658.115925,116.728440,224.190935,188.486562,557.440000,180.860000,189.040000,249.760000
658.115925,107.486562,227.271560,182.325311,561.589651,186.555957,190.550000,251.820000
655.035299,114.674689,226.244685,187.459687,561.589651,186.555957,196.465303,257.287204
655.035299,119.809065,224.190935,191.567188,562.200000,188.170000,196.465303,257.287204
654.008424,126.997192,224.190935,194.647814,561.589651,186.555957,200.572804,258.314079
652.981548,118.782190,222.137184,200.809065,560.850000,186.010000,200.572804,260.367830
654.008424,124.943442,222.137184,200.809065,558.820000,184.930000,197.492178,260.367830
656.062174,118.782190,222.137184,194.647814,554.401524,184.502206,192.357802,258.314079
654.008424,112.620939,222.137184,188.486562,551.320899,177.314079,189.277176,254.206578
656.062174,110.567188,228.298436,187.459687,550.294023,177.314079,188.250301,251.125953
656.130000,108.260000,229.325311,179.244685,554.401524,178.340955,188.250301,251.125953
656.062174,110.567188,229.325311,179.244685,557.340000,179.330000,188.250301,251.125953
656.010000,109.030000,223.164059,175.137184,564.670277,177.314079,189.277176,251.125953
655.820000,108.800000,223.164059,175.137184,558.509025,170.125953,189.277176,251.125953
654.850000,107.930000,221.110309,174.110309,555.428400,171.152828,183.115925,249.072202
652.981548,103.379061,220.083434,173.083434,555.428400,172.179703,183.115925,249.072202
651.180000,100.020000,217.002808,167.949057,552.347774,171.152828,183.115925,249.072202
646.820297,91.056558,215.975933,163.841556,552.347774,166.018452,180.035299,241.884075
645.793422,89.002808,215.975933,161.787806,553.590000,162.170000,181.062174,234.695949
645.793422,85.922182,219.056558,156.653430,557.482150,156.776574,181.062174,234.695949
654.008424,92.083434,230.352186,151.519053,562.616526,153.695949,180.035299,231.615323
659.142800,80.787806,236.513438,143.304051,559.535901,142.400321,173.874047,225.454071
660.600000,72.960000,238.567188,140.223426,559.280000,133.060000,172.847172,220.319695
661.150000,64.980000,250.889691,127.900923,564.960000,124.070000,172.847172,206.970317
665.304051,51.008424,251.916566,117.632170,562.616526,121.862816,173.874047,201.835941
665.304051,41.766546,253.970317,112.497794,566.724027,110.567188,177.981548,193.620939
665.800000,41.990000,248.835941,112.497794,563.643402,117.755315,179.008424,191.567188
667.450000,44.380000,242.674689,115.578420,563.643402,117.755315,176.954673,186.432812
668.800000,45.910000,241.647814,118.659045,563.643402,118.782190,173.874047,185.405937
661.196550,44.847172,253.970317,117.632170,558.509025,118.782190,173.874047,185.405937
660.169675,45.874047,254.997192,113.524669,553.374649,115.701564,169.766546,183.352186
652.981548,39.712796,251.916566,109.417168,553.374649,115.701564,169.766546,182.325311
649.900923,38.685921,243.701564,105.309667,550.294023,118.782190,168.370000,180.730000
645.793422,35.605295,232.405937,100.175291,549.267148,118.782190,166.970000,178.060000
642.480000,33.310000,232.405937,100.175291,547.690000,119.350000,166.110000,177.050000
639.632170,35.605295,229.325311,101.202166,545.159647,112.620939,165.160000,175.340000
638.110000,35.980000,235.486562,100.175291,535.917770,109.540313,171.820297,182.325311
637.578420,32.524669,235.486562,99.148416,533.864019,113.647814,170.793422,182.325311
638.605295,37.659045,227.271560,100.175291,532.837144,114.674689,166.685921,186.432812
638.605295,46.900923,226.244685,111.470919,533.530000,116.190000,164.632170,194.647814
636.551544,51.008424,215.975933,116.605295,530.700000,117.880000,163.605295,195.674689
635.920000,54.040000,218.029683,114.551544,527.190000,119.850000,161.551544,195.674689
633.470919,57.169675,226.244685,119.685921,535.917770,126.997192,165.659045,194.647814
632.960000,58.800000,222.137184,124.820297,541.920000,133.050000,169.766546,198.755315
633.470919,58.196550,219.056558,119.685921,537.971520,136.239069,168.739671,210.050943
634.497794,55.115925,219.056558,122.766546,538.998396,131.104693,167.712796,207.997192
632.444043,60.250301,211.868432,125.847172,525.649017,130.077818,164.632170,203.889691
630.920000,57.690000,211.868432,123.793422,521.541516,126.997192,162.578420,201.835941
630.790000,54.720000,211.868432,117.632170,529.756518,125.970317,162.578420,194.647814
625.255917,59.223426,212.895307,117.632170,522.568391,117.755315,162.578420,194.647814
626.282792,56.142800,212.895307,122.766546,532.837144,117.755315,162.578420,193.620939
630.390293,60.250301,212.895307,122.766546,529.756518,119.809065,162.578420,187.459687
634.497794,63.330927,212.895307,125.847172,528.450000,119.090000,163.030000,185.850000
636.950000,65.990000,212.895307,129.954673,527.920000,117.830000,163.250000,184.410000
635.524669,66.411552,212.895307,139.196550,527.360000,116.780000,163.780000,182.920000
635.524669,71.545929,212.895307,139.196550,527.100000,115.920000,164.050000,182.100000
634.960000,76.030000,217.002808,135.089049,527.880000,116.470000,164.510000,182.380000
635.524669,71.545929,217.002808,134.062174,529.020000,118.660000,164.680000,184.100000
636.551544,72.572804,217.002808,132.008424,530.670000,121.510000,165.160000,187.240000
640.659045,67.438428,217.002808,132.008424,529.756518,118.782190,162.578420,192.594063
644.766546,63.330927,225.217810,132.008424,535.917770,124.943442,162.578420,195.674689
644.766546,58.196550,229.325311,123.793422,535.917770,124.943442,162.578420,195.674689
644.766546,56.142800,233.432812,117.632170,535.917770,124.943442,161.551544,195.674689
644.766546,62.304051,228.298436,122.766546,535.917770,124.943442,159.497794,200.809065
644.766546,70.519053,228.298436,128.927798,536.530000,125.270000,162.578420,200.809065
643.739671,71.545929,226.244685,133.035299,537.110000,125.960000,163.605295,195.674689
645.793422,71.545929,225.217810,136.115925,538.430000,127.290000,168.739671,200.809065
646.850000,71.720000,218.029683,136.115925,540.025271,129.050943,169.766546,200.809065
647.840000,71.870000,222.137184,133.035299,554.401524,138.292820,172.847172,202.862816
646.820297,72.572804,222.137184,133.035299,555.428400,144.454071,174.900923,213.131568
637.578420,77.707180,229.325311,142.277176,557.482150,156.776574,179.008424,229.561572
637.578420,93.110309,218.029683,149.465303,549.267148,147.534697,179.008424,231.615323
635.420000,96.960000,218.029683,154.599679,529.756518,144.454071,168.739671,228.534697
638.605295,81.814681,213.922182,151.519053,536.944645,137.265945,167.712796,223.400321
641.685921,76.680305,223.164059,144.330927,536.944645,137.265945,172.847172,214.158444
644.766546,85.922182,228.298436,145.357802,537.971520,133.158444,172.847172,212.104693
647.890000,92.030000,224.190935,157.680305,536.944645,132.131568,172.847172,210.050943
644.766546,96.190935,224.190935,166.922182,526.675892,139.319695,172.847172,210.050943
644.766546,95.164059,219.056558,165.895307,526.675892,139.319695,169.766546,216.212194
644.766546,83.868432,221.110309,158.707180,527.702768,139.319695,168.739671,217.239069
641.685921,71.545929,221.110309,145.357802,530.783394,134.185319,168.739671,217.239069
641.685921,69.492178,222.137184,137.142800,530.783394,132.131568,173.874047,211.077818
641.160000,67.010000,228.298436,124.820297,531.690000,130.220000,175.927798,202.862816
641.170000,64.200000,228.298436,124.820297,531.810269,129.050943,175.927798,201.835941
641.685921,66.411552,234.459687,135.089049,532.710000,128.440000,174.900923,200.809065
642.170000,67.750000,240.620939,135.089049,532.850000,127.980000,169.766546,203.889691
643.240000,68.660000,232.405937,136.115925,533.540000,127.410000,169.766546,203.889691
644.330000,69.900000,232.405937,140.223426,542.079021,136.239069,170.240000,204.140000
645.150000,70.810000,232.405937,140.223426,535.917770,131.104693,172.847172,206.970317
644.766546,80.787806,232.405937,130.981548,535.917770,129.050943,172.847172,206.970317
636.551544,64.357802,225.217810,133.035299,535.110000,127.020000,175.927798,201.835941
639.632170,63.330927,232.405937,121.739671,534.860000,125.240000,175.927798,200.809065
642.712796,59.223426,232.405937,117.632170,535.917770,126.997192,173.874047,196.701564
641.685921,55.115925,227.271560,119.685921,536.830000,128.100000,173.874047,196.701564
634.497794,66.411552,226.244685,119.685921,536.944645,126.997192,173.874047,196.701564
634.497794,66.411552,224.190935,119.685921,536.690000,127.020000,173.874047,201.835941
634.497794,66.411552,222.137184,121.739671,536.950000,127.050000,172.847172,201.835941
634.140000,66.400000,221.110309,122.766546,537.000000,127.090000,172.847172,201.835941
633.900000,66.340000,220.083434,122.766546,537.120000,126.870000,172.847172,201.835941
634.497794,66.411552,223.164059,127.900923,537.120000,126.760000,172.847172,201.835941
639.632170,75.653430,229.325311,134.062174,537.080000,126.970000,172.847172,201.835941
639.632170,75.653430,230.352186,134.062174,537.090000,126.990000,172.847172,199.782190
639.632170,75.653430,229.325311,139.196550,536.944645,134.185319,173.250000,201.450000
641.685921,82.841556,228.298436,140.223426,536.944645,134.185319,175.927798,199.782190
645.793422,87.975933,225.217810,149.465303,536.944645,134.185319,175.980000,200.910000
645.793422,92.083434,222.137184,155.626554,535.170000,134.050000,175.870000,201.090000
645.980000,91.800000,222.137184,155.626554,534.250000,134.330000,175.780000,201.190000
645.390000,89.860000,222.137184,155.626554,533.450000,134.830000,175.890000,201.280000
644.920000,88.050000,221.110309,151.519053,533.860000,135.020000,176.180000,201.890000
646.820297,86.949057,223.164059,148.438428,534.480000,134.780000,175.770000,201.790000
647.630000,88.680000,227.271560,153.572804,534.770000,133.270000,175.840000,200.300000
647.960000,91.630000,229.325311,153.572804,534.160000,132.270000,175.840000,199.540000
648.100000,94.240000,229.325311,155.626554,534.890895,132.131568,176.100000,199.980000
648.220000,96.290000,228.298436,158.707180,535.370000,133.860000,176.050000,202.010000
646.820297,101.325311,225.217810,159.734055,536.420000,134.870000,176.954673,206.970317
646.820297,93.110309,225.217810,158.707180,537.971520,137.265945,179.008424,207.997192
660.169675,91.056558,226.244685,155.626554,541.060000,139.000000,180.000000,207.100000
657.089049,94.137184,237.540313,155.626554,548.240273,136.239069,181.062174,209.024067
