pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
751.900000,223.320000,426.250000,276.680000,716.700000,172.860000,303.728440,233.701564
752.080000,222.770000,426.770000,276.020000,716.460000,173.020000,310.916566,235.755315
752.960000,221.850000,427.190000,274.860000,716.250000,171.950000,310.916566,235.755315
753.750000,221.680000,427.130000,274.380000,722.584169,171.612515,310.916566,235.755315
754.370000,221.020000,427.480000,273.830000,726.940000,175.710000,308.862816,232.674689
754.800000,220.390000,427.810000,273.240000,732.250000,182.080000,307.860000,233.040000
755.030000,219.880000,427.820000,273.170000,717.107501,166.135847,308.862816,231.647814
755.470000,218.890000,426.953470,273.749699,714.369167,165.223069,308.862816,231.647814
756.130000,217.940000,426.953470,272.722824,713.650000,162.770000,308.862816,231.647814
757.190000,216.080000,426.953470,271.695949,714.170000,162.500000,307.835941,232.674689
757.840000,214.710000,427.980345,267.588448,714.410000,160.670000,308.862816,229.594063
757.050000,214.470000,429.007220,264.507822,713.820000,160.480000,308.862816,227.540313
756.850000,214.910000,428.960000,264.280000,714.080000,161.090000,308.862816,227.540313
755.800000,216.940000,428.320000,265.180000,713.190000,162.520000,308.862816,227.540313
755.480000,217.680000,427.110000,266.250000,714.410000,163.200000,308.862816,230.620939
755.680000,218.230000,427.210000,266.880000,715.090000,162.680000,304.755315,231.647814
755.950000,218.710000,425.890000,268.120000,715.040000,162.160000,304.755315,231.647814
756.100000,217.830000,427.120000,267.100000,714.350000,162.710000,304.755315,226.513438
754.680000,218.050000,427.890000,267.110000,712.900000,163.040000,304.755315,228.567188
753.920000,218.060000,427.980345,269.642198,712.280000,161.770000,304.755315,228.567188
753.080000,218.030000,427.940000,270.210000,712.140000,161.010000,304.755315,228.567188
751.980000,218.860000,427.530000,270.860000,712.380000,162.250000,304.755315,228.567188
750.890000,220.090000,427.040000,271.410000,713.510000,162.050000,304.755315,228.567188
750.200000,220.380000,425.890000,272.060000,714.050000,162.000000,304.755315,228.567188
749.850000,220.310000,425.910000,272.010000,712.300000,162.560000,304.755315,228.567188
749.720000,220.960000,425.010000,272.280000,712.690000,162.510000,304.755315,228.567188
750.490000,221.390000,425.220000,272.780000,713.090000,163.500000,304.755315,228.567188
750.690000,222.130000,425.800000,272.970000,712.930000,165.950000,308.862816,234.728440
750.950000,222.830000,425.720000,273.280000,712.660000,166.310000,308.862816,234.728440
751.020000,222.640000,425.100000,273.970000,711.870000,164.800000,308.862816,234.728440
751.020000,221.720000,424.990000,273.340000,710.830000,164.090000,306.809065,234.728440
750.990000,220.790000,425.020000,272.540000,709.670000,164.580000,305.782190,230.620939
751.160000,220.100000,424.980000,271.790000,708.970000,165.150000,305.782190,235.755315
751.110000,219.300000,425.060000,270.810000,708.730000,167.340000,305.782190,235.755315
751.280000,219.740000,425.060000,269.970000,707.840000,168.780000,305.782190,235.755315
750.760000,221.850000,422.845969,272.722824,703.415831,168.874181,305.782190,237.809065
746.316397,222.728083,422.845969,275.803450,700.677497,179.827517,305.782190,243.970317
746.180000,224.270000,421.819093,281.964701,699.764719,187.129741,304.755315,250.131568
746.820000,224.800000,421.819093,281.964701,700.677497,186.216963,303.728440,252.185319
746.030000,224.650000,421.819093,281.964701,700.670000,186.040000,303.728440,252.185319
744.740000,224.540000,421.819093,281.964701,699.250000,185.800000,303.728440,252.185319
744.850000,224.190000,420.792218,284.018452,698.310000,184.160000,299.620939,253.212194
745.580000,223.550000,419.765343,284.018452,698.851941,183.478629,299.620939,254.239069
746.060000,222.820000,421.819093,279.910951,699.210000,183.180000,299.620939,254.239069
746.650000,222.550000,426.953470,276.830325,701.590275,177.089183,299.620939,254.239069
746.710000,222.840000,425.926594,278.884075,699.764719,181.653073,299.620939,253.212194
746.730000,223.250000,424.899719,278.884075,699.764719,181.653073,300.647814,252.185319
746.840000,224.100000,422.845969,279.910951,699.110000,180.130000,304.755315,251.158444
746.380000,222.410000,422.845969,279.910951,699.930000,179.170000,306.809065,244.997192
746.600000,219.980000,422.845969,276.830325,700.740000,177.940000,307.835941,242.943442
746.670000,218.710000,423.872844,273.749699,700.910000,175.950000,308.862816,235.755315
746.800000,218.190000,419.765343,276.830325,701.120000,173.910000,308.862816,235.755315
746.890000,218.010000,421.819093,274.776574,700.677497,173.438071,308.862816,234.728440
747.060000,218.360000,421.819093,274.776574,704.328609,175.263627,311.943442,235.755315
747.090000,219.580000,421.819093,273.749699,700.677497,175.263627,311.943442,237.809065
747.090000,220.460000,416.684717,275.803450,697.939163,173.438071,305.782190,244.997192
748.110000,219.210000,421.819093,274.776574,697.939163,173.438071,301.674689,238.835941
749.200000,218.000000,421.819093,274.776574,699.764719,171.612515,301.674689,238.835941
749.730000,217.380000,423.872844,274.776574,700.960000,169.910000,302.701564,239.862816
750.130000,216.780000,423.872844,274.776574,701.810000,167.860000,302.701564,239.862816
750.140000,216.250000,423.872844,274.776574,701.590275,167.048625,302.701564,239.862816
749.230000,216.510000,422.845969,275.803450,702.503053,167.961403,302.701564,236.782190
748.770000,217.400000,422.845969,275.803450,706.154165,172.525293,302.701564,236.782190
747.950000,219.010000,422.845969,275.803450,707.979721,174.350849,302.701564,237.809065
746.700000,221.010000,419.765343,277.857200,706.154165,174.350849,303.728440,241.916566
744.330000,223.430000,419.765343,277.857200,704.830000,172.830000,303.728440,241.916566
742.350000,227.490000,419.040000,279.800000,703.890000,172.030000,305.782190,241.916566
746.316397,230.943085,420.792218,281.964701,711.630833,176.176405,305.782190,241.916566
745.403619,230.030307,422.110000,283.250000,712.543611,176.176405,305.782190,241.916566
744.260000,230.050000,423.070000,283.740000,715.290000,176.740000,307.835941,241.916566
740.839729,231.855863,422.960000,284.110000,713.456389,176.176405,309.889691,243.970317
737.188617,238.245309,416.684717,292.233454,718.020279,170.699737,310.916566,244.997192
737.188617,238.245309,416.684717,293.260329,718.020279,170.699737,310.916566,244.997192
738.600000,238.080000,417.711592,293.260329,718.740000,172.210000,318.104693,241.916566
738.750000,238.160000,418.738468,294.287204,718.930000,172.350000,318.104693,241.916566
739.260000,237.500000,418.738468,294.287204,719.040000,172.590000,320.158444,242.943442
739.920000,236.800000,420.792218,293.260329,719.050000,169.740000,319.131568,238.835941
741.600000,234.940000,415.657842,289.152828,718.933057,167.961403,319.131568,232.674689
742.440000,233.670000,413.880000,286.110000,720.758613,161.571957,313.997192,224.459687
742.720000,232.380000,411.640000,283.090000,720.758613,161.571957,312.970317,225.486562
742.080000,232.770000,408.950000,280.130000,720.758613,161.571957,315.024067,224.459687
742.100000,233.350000,415.657842,285.045327,720.758613,164.310291,320.158444,223.432812
742.290000,233.930000,416.684717,288.125953,720.920000,166.580000,319.131568,223.432812
741.740000,233.930000,416.684717,288.125953,720.758613,167.048625,318.104693,228.567188
741.450000,234.170000,416.790000,289.030000,720.940000,167.450000,320.158444,228.567188
741.870000,233.920000,417.711592,288.125953,721.010000,167.900000,316.050943,235.755315
742.380000,233.110000,419.130000,287.690000,720.950000,168.140000,316.050943,233.701564
742.310000,232.960000,419.240000,287.160000,720.690000,169.120000,316.050943,231.647814
741.930000,233.350000,418.420000,287.160000,719.810000,169.190000,317.077818,230.620939
741.980000,233.880000,417.950000,287.050000,719.010000,170.650000,313.997192,235.755315
741.210000,234.170000,418.690000,286.950000,717.960000,172.020000,324.265945,236.782190
740.430000,234.850000,418.460000,287.330000,717.220000,171.100000,320.158444,235.755315
740.960000,234.270000,419.060000,287.720000,715.900000,169.140000,317.077818,236.782190
741.480000,233.720000,420.390000,287.440000,715.040000,168.710000,321.185319,236.782190
742.390000,232.800000,422.860000,286.820000,719.845835,167.961403,325.292820,234.728440
743.120000,232.230000,422.760000,286.480000,722.900000,167.390000,325.292820,231.647814
743.960000,231.790000,423.530000,285.960000,725.980000,168.910000,323.239069,235.755315
745.190000,231.000000,425.160000,285.000000,726.235281,167.048625,329.400321,230.620939
744.490841,234.594197,425.600000,284.670000,727.040000,165.420000,327.346570,233.701564
743.890000,235.320000,425.810000,285.400000,727.960000,164.220000,332.480947,229.594063
743.060000,234.570000,426.150000,286.010000,728.790000,163.250000,329.400321,231.647814
742.380000,233.950000,427.490000,286.920000,727.148059,163.397513,326.319695,222.405937
742.020000,234.210000,428.210000,288.020000,726.140000,163.470000,327.346570,226.513438
742.680000,234.730000,426.953470,286.072202,726.410000,162.380000,324.265945,225.486562
743.650000,234.620000,426.090000,285.090000,726.220000,161.790000,327.346570,226.513438
741.752507,229.117529,429.007220,286.072202,726.460000,160.770000,325.292820,226.513438
743.578063,228.204751,427.980345,284.018452,727.130000,162.280000,324.265945,226.513438
737.188617,233.681419,424.960000,283.140000,727.860000,161.960000,324.265945,225.486562
738.720000,237.930000,426.953470,287.099077,728.890000,163.790000,327.346570,224.459687
739.250000,241.920000,427.970000,288.360000,729.950000,165.440000,327.346570,224.459687
739.770000,243.880000,428.270000,289.860000,731.070000,165.070000,327.346570,228.567188
738.930000,243.990000,426.470000,290.720000,731.880000,165.170000,325.292820,228.567188
737.760000,244.570000,422.845969,287.099077,729.886393,166.135847,325.292820,228.567188
736.480000,244.970000,422.845969,290.179703,729.120000,165.710000,326.319695,228.567188
734.790000,245.120000,421.819093,291.206578,728.130000,166.030000,326.319695,228.567188
732.740000,245.250000,420.970000,292.080000,726.930000,167.800000,329.400321,228.567188
729.200000,244.890000,420.000000,292.940000,725.770000,167.580000,329.400321,231.647814
726.510000,244.690000,418.830000,294.200000,724.940000,166.120000,329.400321,231.647814
726.590000,243.710000,418.200000,294.680000,723.900000,165.350000,329.400321,231.647814
727.010000,242.890000,418.780000,294.700000,722.930000,165.060000,329.400321,231.647814
726.550000,242.330000,418.960000,294.970000,721.930000,164.330000,329.400321,231.647814
726.820000,242.120000,418.700000,295.280000,720.970000,164.170000,329.400321,231.647814
726.730000,242.320000,419.210000,295.380000,729.886393,167.961403,329.400321,233.701564
726.590000,242.880000,419.920000,295.760000,729.886393,167.961403,330.427196,236.782190
725.060000,243.300000,419.060000,296.330000,728.973615,169.786959,330.427196,236.782190
724.480000,244.250000,419.020000,296.820000,728.060837,175.263627,329.400321,240.889691
726.830000,244.950000,419.230000,296.670000,727.410000,174.290000,328.373446,242.943442
728.590000,246.070000,419.660000,296.620000,727.280000,172.220000,328.373446,241.916566
729.570000,246.990000,419.930000,296.730000,727.000000,170.940000,330.427196,240.889691
730.810000,248.130000,418.738468,299.421580,726.730000,172.050000,331.454071,239.862816
731.800000,249.060000,422.845969,299.421580,726.140000,171.260000,334.534697,239.862816
730.799171,241.896421,419.765343,299.421580,728.060837,174.350849,337.615323,239.862816
730.990000,242.330000,419.765343,299.421580,728.860000,176.140000,337.615323,239.862816
731.180000,242.480000,419.765343,298.394705,730.030000,177.810000,337.615323,239.862816
731.720000,242.130000,419.765343,295.314079,730.930000,177.890000,337.615323,239.862816
732.180000,241.590000,419.800000,294.330000,731.930000,176.180000,336.588448,239.862816
732.220000,241.090000,419.150000,294.020000,732.810000,176.080000,336.588448,238.835941
732.000000,241.750000,418.810000,294.240000,730.799171,174.350849,333.507822,237.809065
730.830000,242.210000,417.590000,294.500000,729.000000,171.650000,331.454071,236.782190
729.040000,243.800000,415.160000,295.700000,730.799171,174.350849,331.454071,236.782190
727.940000,244.190000,413.750000,296.770000,731.711949,171.612515,333.507822,236.782190
727.990000,244.100000,413.400000,297.740000,733.537505,166.135847,336.588448,233.701564
727.980000,243.940000,412.770000,299.040000,734.450283,164.310291,335.561572,234.728440
727.730000,244.210000,412.280000,299.420000,736.010000,162.910000,335.561572,229.594063
727.170000,245.800000,411.500000,300.770000,736.930000,163.290000,335.561572,228.567188
728.310000,245.510000,415.657842,304.555957,738.000000,164.110000,337.615323,229.594063
729.140000,245.150000,413.604091,304.555957,738.970000,165.220000,342.749699,229.594063
729.210000,244.660000,413.604091,298.394705,740.040000,166.560000,344.803450,228.567188
729.000000,243.880000,413.830000,296.130000,741.040000,165.290000,344.803450,228.567188
729.080000,243.030000,414.050000,296.200000,741.980000,165.240000,343.776574,228.567188
729.850000,243.060000,414.820000,295.860000,742.950000,166.670000,343.776574,228.567188
729.540000,243.810000,415.190000,296.060000,744.040000,166.930000,344.803450,228.567188
728.970000,244.170000,413.860000,297.010000,745.010000,166.940000,344.803450,228.567188
729.810000,243.910000,413.860000,297.080000,745.980000,167.360000,343.776574,228.567188
730.150000,242.780000,414.300000,296.210000,746.990000,166.830000,343.776574,228.567188
728.973615,244.634755,414.770000,296.190000,747.800000,165.890000,343.776574,224.459687
