pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
10.861258,-28.736932,22.061016,-12.649506,-29.947814,18.352031
10.857407,-28.761799,22.070974,-12.670696,-30.482867,18.599907
11.285358,-27.924583,22.361223,-12.572255,-31.120346,19.705701
11.214263,-27.547023,22.094278,-11.294338,-29.878231,22.087055
11.243671,-26.954719,21.815357,-11.565371,-30.152723,21.590287
11.259713,-26.635604,21.744241,-11.315619,-30.314423,20.791328
11.609321,-27.347947,21.512406,-11.422761,-30.525969,20.671783
11.736574,-27.729067,21.417015,-11.166728,-30.749684,20.002237
11.504864,-27.406452,21.242687,-11.752832,-30.710381,20.492581
10.937000,-27.439592,20.571178,-11.949209,-30.758887,20.510840
10.519617,-27.478387,20.129918,-11.966054,-30.806447,20.502803
10.157151,-27.621306,19.715202,-11.991790,-30.886601,20.496125
10.460460,-28.810476,18.734814,-12.167638,-30.656687,20.897381
10.445004,-29.096438,17.752277,-12.174401,-30.801885,20.988354
11.688558,-27.325610,20.080375,-12.073724,-31.371866,21.066732
10.663173,-26.737822,18.882480,-12.136109,-31.544260,21.033405
10.841411,-26.108315,18.461158,-11.917790,-31.056765,21.235736
10.925034,-26.484644,18.415529,-11.764784,-30.748867,21.402280
10.926176,-26.465524,18.335375,-11.357250,-30.966408,21.593482
10.903385,-26.476420,18.395684,-11.183887,-30.766228,21.893836
10.960466,-26.670883,18.255377,-10.994288,-30.591044,22.254910
10.995182,-26.740691,18.296094,-11.038348,-30.188123,21.862422
11.149755,-27.118836,18.154386,-11.027301,-30.230979,21.923238
11.078712,-27.101765,18.322567,-11.027113,-30.289553,21.967591
11.179535,-27.338253,18.305904,-10.883951,-30.040939,22.153146
11.464110,-27.657083,18.202283,-10.747120,-29.794663,22.394332
11.520165,-27.708629,18.200068,-10.346132,-30.563207,22.845441
11.560581,-27.620211,17.990782,-10.689180,-31.151329,22.391889
11.883464,-28.028314,17.662098,-10.242466,-31.169406,23.497228
11.643749,-27.437578,17.717402,-9.767073,-30.859400,24.457158
11.629438,-27.101653,17.397896,-9.766995,-31.033857,24.543861
11.639188,-26.948049,17.336933,-9.587986,-30.686826,24.752248
11.643623,-26.647963,17.131894,-9.766995,-31.033857,24.543861
11.810876,-26.378757,16.857584,-9.741563,-31.007539,24.590337
11.951691,-26.221867,16.563911,-9.766995,-31.033857,24.543861
12.022920,-26.136568,16.380737,-9.677718,-31.156764,24.356148
11.973833,-26.211548,16.497058,-9.567594,-31.119059,24.103910
12.072876,-26.623255,16.432504,-9.567230,-30.941055,24.015423
12.144142,-26.955366,16.415219,-9.565908,-30.734828,23.930978
12.238410,-27.259379,16.405491,-9.267882,-30.862170,24.713038
12.110038,-27.120536,16.694656,-9.694764,-31.576292,24.598563
11.798862,-28.274522,18.897489,-9.891121,-32.569565,24.695259
12.170438,-27.944068,19.757310,-10.617375,-33.827132,24.128035
12.880303,-28.143409,21.362907,-11.308800,-34.641802,22.935006
11.371397,-28.815300,21.413030,-11.721406,-35.117602,22.215664
11.169480,-28.077497,20.907570,-12.240289,-35.491060,21.150529
9.673433,-27.129721,22.163710,-12.463354,-35.235718,21.414471
10.445172,-28.455542,22.309743,-12.578216,-34.963134,21.469067
10.352410,-27.626584,22.148541,-12.611106,-34.769172,21.282103
10.837313,-28.211177,21.683541,-12.627616,-34.746735,21.223698
10.612284,-28.068830,22.069395,-13.083922,-34.200056,21.713205
10.362348,-27.915910,22.336470,-13.094960,-34.440892,21.820920
10.854807,-28.572181,20.851929,-13.684363,-34.096565,22.111202
9.839106,-27.871010,21.367434,-13.570083,-34.336174,21.546563
10.047804,-28.196576,20.524603,-13.395180,-34.141833,20.876490
10.208452,-28.652680,20.117133,-12.791057,-33.121527,20.331731
10.979909,-28.355937,20.882965,-13.154031,-33.176599,19.436589
10.529830,-26.995453,21.031471,-13.356005,-32.838640,18.751098
10.776673,-26.950485,20.574988,-13.072894,-31.732639,19.757939
10.749556,-26.648000,20.278884,-13.045312,-31.407400,19.609422
10.430713,-26.699923,19.483292,-13.157840,-30.223787,18.592188
10.277906,-26.914723,19.579704,-13.197935,-28.620283,18.530874
10.114827,-25.939175,19.116840,-13.427067,-28.034976,18.139246
10.010593,-25.638738,19.241193,-13.691012,-28.280437,18.134323
9.926655,-25.168576,19.312769,-13.643924,-28.388226,18.339991
10.646644,-25.656693,18.320735,-13.534272,-27.967384,18.299581
10.715222,-25.590586,16.948590,-12.965971,-27.849388,17.632911
10.421606,-24.416718,16.696968,-12.676155,-27.402926,18.042531
10.359228,-23.981169,15.563392,-12.045340,-27.123055,17.963103
10.328684,-23.502073,15.157323,-11.453493,-26.629392,19.132272
10.466704,-23.301516,15.377290,-10.927681,-26.175563,20.158847
10.881985,-22.121274,14.461027,-11.098237,-27.732502,17.722814
10.770244,-22.567407,14.887172,-10.459101,-27.577958,18.709487
11.124757,-23.687619,14.244551,-10.391847,-27.509404,18.833771
10.988025,-22.718272,14.458728,-10.109203,-27.493614,19.014734
11.294842,-22.883164,14.326762,-10.015348,-27.394041,19.185354
11.404712,-23.099200,14.204676,-9.787013,-27.412643,19.278117
11.384394,-23.603331,14.400204,-9.689849,-27.485383,19.593757
11.419291,-23.739360,14.412973,-9.737108,-27.869966,19.214607
10.921897,-22.838216,14.953776,-9.416216,-28.781493,20.589170
