pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
635.992913,11.412889,254.555749,68.545721,536.043722,92.193742,148.150000,154.070000
627.777911,15.520390,258.815379,68.545721,537.412889,92.193742,153.971671,153.355573
624.350000,16.360000,251.513155,66.111646,538.390000,92.040000,148.202012,155.759598
615.455408,15.520390,243.602413,66.720165,538.782056,93.562909,145.330000,156.680000
616.824575,14.151223,244.210931,62.460534,536.043722,93.562909,149.644427,156.240402
622.301243,11.412889,249.079081,63.069053,525.090386,90.824575,146.278793,147.105110
622.301243,11.412889,255.164267,61.243497,536.043722,88.086241,147.721207,142.297061
623.080000,10.990000,261.249454,60.026459,526.459553,73.025404,151.086841,133.642573
623.670410,10.043722,267.334641,58.809422,534.674555,77.132905,151.086841,130.757744
630.516245,11.412889,263.075010,58.200903,538.782056,77.132905,152.529256,128.834525
632.480000,11.870000,266.117603,59.417941,544.258724,64.810402,154.933280,123.064866
635.620000,11.910000,268.551678,61.243497,544.258724,57.964567,157.337305,115.371988
640.930000,11.780000,277.070939,61.852015,548.366225,52.487899,160.222134,107.679110
646.750000,12.030000,285.590201,62.460534,544.258724,56.595400,160.222134,107.679110
646.900000,11.960000,283.156126,61.852015,542.140000,58.930000,162.145353,113.929574
644.480000,12.050000,267.334641,59.417941,544.258724,66.179569,156.375695,122.103256
641.880000,12.080000,264.292047,59.417941,551.104559,73.025404,153.971671,128.834525
640.660000,12.070000,260.032417,61.852015,551.104559,73.025404,153.971671,128.834525
639.160000,12.290000,258.206861,61.852015,548.366225,71.656237,152.610000,130.280000
640.360000,11.620000,254.555749,60.026459,533.305388,66.179569,151.567646,131.719354
643.960000,11.140000,258.206861,65.503127,548.366225,73.025404,151.567646,139.412232
647.290000,10.900000,252.730193,70.371277,552.473726,81.240406,157.337305,151.913159
630.516245,33.319561,232.040558,80.107575,557.950394,104.516245,153.971671,171.145353
630.516245,44.272897,215.610554,109.924990,536.043722,115.469581,154.452476,184.607890
625.039577,48.380398,216.219073,106.273878,533.305388,115.469581,145.797988,187.011914
623.670410,34.688728,219.870185,95.929061,531.936221,111.362080,141.951549,182.684670
619.562909,19.627891,224.129815,77.673501,526.459553,99.039577,143.874768,172.587768
620.932076,10.043722,230.215002,68.545721,521.820000,89.300000,144.355573,170.183744
620.932076,14.151223,232.040558,67.937202,531.936221,93.562909,150.606037,170.664549
618.193742,10.043722,232.649077,68.545721,546.997058,103.147078,154.933280,178.357427
615.455408,20.997058,220.478703,77.673501,546.997058,115.469581,152.048451,185.088695
612.717074,30.581227,202.831662,89.843874,533.305388,112.731247,150.606037,185.569500
611.347907,26.473726,205.874255,86.801281,511.398716,111.362080,142.913159,182.203866
611.347907,22.366225,207.699811,83.150169,519.613718,105.885412,141.470744,177.876622
612.020000,19.160000,211.350923,79.499057,523.721219,105.885412,149.163622,177.876622
611.347907,14.151223,213.784998,77.673501,540.151223,108.623746,158.298915,189.896744
611.347907,23.735392,211.959442,78.282019,552.473726,136.007087,181.377548,201.916865
605.871239,29.212060,197.963513,98.971654,552.473726,133.268753,182.819963,212.013768
612.717074,48.380398,202.831662,126.354994,555.212060,136.007087,173.684670,230.284353
615.455408,62.072068,200.397587,126.354994,549.735392,144.222089,173.684670,231.726767
609.978740,53.857066,198.572031,124.529438,549.735392,146.960423,172.723061,231.726767
609.978740,51.118732,200.397587,121.486845,549.735392,146.960423,175.607890,230.284353
611.347907,66.179569,202.223143,134.265737,548.366225,153.806258,175.607890,231.245963
612.650000,77.010000,199.789069,178.687599,534.674555,171.605429,179.038390,257.656341
620.932076,94.932076,197.354994,178.079081,534.674555,168.867095,170.063366,261.502780
620.932076,94.932076,195.529438,172.602413,534.674555,168.867095,173.909805,250.604536
620.932076,89.455408,198.572031,166.517226,534.080000,168.990000,175.833024,257.656341
623.670410,96.301243,198.572031,164.691670,534.674555,168.867095,177.756244,260.861707
625.090000,101.120000,198.572031,170.776857,534.674555,168.867095,180.961610,265.349219
620.932076,96.301243,198.572031,171.993894,534.674555,168.867095,180.320537,258.938487
615.455408,99.039577,202.831662,163.474633,535.090000,168.720000,172.627659,261.502780
615.455408,90.824575,201.614625,164.083151,534.674555,168.867095,173.909805,260.861707
619.562909,79.871239,205.874255,156.172409,534.674555,168.867095,177.756244,250.604536
620.932076,79.871239,217.436110,147.653147,534.674555,162.021260,175.191951,246.117024
623.670410,79.871239,216.827591,147.653147,536.043722,159.282926,171.986585,239.065219
625.039577,67.548736,220.478703,144.002035,538.782056,149.698757,171.986585,237.142000
630.516245,63.441235,225.346853,131.831662,544.258724,146.960423,170.704439,233.295561
627.777911,60.702901,222.304259,128.180550,547.770000,143.050000,170.704439,233.295561
629.147078,62.072068,221.695741,126.354994,545.627891,146.960423,173.268732,228.808049
630.110000,62.010000,218.653147,126.354994,546.997058,142.852922,170.063366,229.449122
629.300000,61.890000,221.695741,123.312401,547.030000,139.960000,168.140146,227.525902
628.650000,61.850000,222.912778,121.486845,540.151223,144.222089,164.934781,226.884829
630.516245,60.702901,226.563890,124.529438,540.151223,144.222089,164.934781,228.166976
630.516245,66.179569,227.780927,126.354994,542.889557,145.591256,164.934781,238.424146
631.330000,70.080000,225.346853,135.482774,542.889557,153.806258,169.422293,239.706293
634.040000,73.920000,225.346853,136.699811,542.889557,156.544592,166.858000,240.347366
630.516245,74.394571,227.172409,132.440181,542.889557,156.544592,166.216927,235.218780
631.885412,63.441235,230.823521,122.703882,542.889557,155.175425,166.216927,232.013415
630.516245,56.595400,233.257595,116.010177,542.889557,146.960423,165.575854,228.808049
630.516245,52.487899,236.300189,118.444251,534.674555,141.483755,163.652634,223.038390
634.623746,52.487899,236.908707,117.227214,534.400000,136.200000,161.729415,219.833024
633.800000,50.950000,235.083151,120.878326,534.674555,141.483755,161.729415,219.191951
633.254579,53.857066,235.083151,116.618695,537.412889,140.114588,156.600830,220.474098
632.320000,54.130000,236.300189,111.142027,537.412889,138.745421,156.600830,218.550878
630.830000,54.270000,239.951301,102.622766,534.674555,137.376254,154.677610,214.704439
630.516245,47.011231,235.691670,105.665359,527.828720,134.637920,149.549025,207.011561
622.301243,44.272897,232.649077,105.056841,527.828720,134.637920,151.472244,207.011561
620.932076,42.903730,221.087222,107.490915,527.828720,134.637920,151.472244,207.011561
619.562909,49.749565,229.606483,107.490915,526.459553,136.007087,150.190098,210.216927
622.301243,56.595400,228.389446,111.142027,525.090386,131.899586,149.549025,207.652634
623.940000,55.990000,243.602413,108.707953,525.090386,125.053751,148.266878,201.882976
625.870000,53.590000,243.602413,108.707953,526.459553,125.053751,147.625805,199.318683
626.000000,51.980000,241.168338,106.882397,530.567054,127.792085,153.395464,205.088342
625.900000,50.370000,233.257595,110.533509,533.900000,130.080000,153.395464,208.293707
624.360000,49.230000,228.997965,109.924990,534.674555,133.268753,152.113317,210.216927
620.940000,47.920000,222.304259,108.707953,523.721219,140.114588,151.090000,208.510000
615.130000,44.900000,219.261666,106.273878,523.721219,133.268753,150.190098,207.011561
625.039577,44.272897,223.521297,100.797210,523.721219,131.899586,150.190098,207.011561
620.932076,53.857066,224.129815,106.882397,531.936221,137.376254,151.472244,211.499073
620.932076,60.702901,219.870185,118.444251,536.043722,144.222089,159.806195,228.166976
619.562909,74.394571,215.002035,126.963513,544.258724,156.544592,160.447269,236.500927
619.562909,74.394571,208.916849,134.265737,531.936221,159.282926,160.447269,239.065219
608.609573,70.287070,207.091293,136.091293,526.459553,159.282926,158.524049,239.065219
608.609573,70.287070,203.440181,136.091293,526.459553,157.913759,158.524049,237.783073
608.040000,69.970000,202.223143,134.265737,527.828720,162.021260,166.858000,246.758097
608.609573,70.287070,200.397587,139.133886,537.412889,168.867095,173.909805,265.349219
611.347907,99.039577,199.180550,154.955371,540.151223,174.343763,176.474098,271.759951
599.025404,93.562909,190.052770,164.691670,538.782056,182.558765,172.627659,271.118878
599.025404,88.086241,185.793139,164.083151,529.197887,179.820431,168.781220,269.195658
599.025404,83.978740,200.397587,151.304259,527.828720,178.451264,165.575854,265.990292
597.656237,82.609573,195.529438,157.997965,525.090386,178.451264,171.986585,267.272439
601.763738,92.193742,194.312401,162.866114,529.197887,188.035433,177.756244,275.606390
603.490000,99.100000,193.095363,169.559819,529.197887,190.773767,180.961610,283.299268
601.763738,100.408744,191.269807,178.079081,519.613718,194.881268,178.397317,287.786780
601.763738,111.362080,188.227214,179.904637,511.398716,192.142934,175.833024,282.017121
596.287070,103.147078,186.401658,171.993894,508.660382,185.297099,172.627659,274.965317
596.287070,94.932076,187.010177,171.993894,508.660382,185.297099,169.422293,267.272439
597.656237,94.932076,188.835733,170.776857,508.010000,184.110000,169.422293,267.272439
597.400000,93.190000,188.835733,173.210931,508.660382,185.297099,170.063366,270.477804
596.287070,101.777911,184.576102,175.036487,508.810000,186.050000,173.909805,274.324243
594.917903,103.147078,185.793139,176.862043,503.183714,186.666266,166.858000,274.324243
594.917903,103.147078,185.793139,175.645006,505.922048,183.927932,164.293707,274.324243
594.917903,94.932076,182.750546,170.168338,507.230000,183.190000,164.934781,265.990292
590.810402,94.932076,184.576102,170.168338,508.660382,179.820431,163.652634,269.836731
586.702901,101.777911,182.142027,171.385375,500.445380,177.082097,163.652634,269.836731
586.702901,99.039577,179.099434,166.517226,499.076213,177.082097,164.934781,266.631365
579.857066,88.086241,180.924990,159.215002,497.200000,175.940000,163.011561,264.067073
582.595400,79.871239,180.924990,151.912778,493.599545,171.605429,159.806195,261.502780
581.226233,73.025404,180.924990,144.610554,486.753710,162.021260,155.959756,255.733122
579.857066,60.702901,183.967583,137.308330,492.230378,152.437091,150.831171,238.424146
583.964567,59.333734,183.967583,133.657218,496.337879,151.067924,150.190098,234.577707
586.702901,62.072068,187.010177,133.048699,496.337879,151.067924,149.549025,234.577707
582.595400,52.487899,190.661289,123.312401,493.599545,145.591256,147.625805,235.218780
589.441235,42.903730,193.095363,117.835733,493.599545,138.745421,145.702586,226.884829
590.810402,45.642064,202.223143,111.750546,497.707046,129.161252,145.702586,214.704439
593.080000,44.190000,202.223143,110.533509,501.814547,123.684584,143.138293,208.934781
596.287070,37.427062,204.048699,102.014247,505.922048,119.577082,144.420439,203.806195
597.330000,31.870000,210.742405,93.494986,505.922048,116.838748,144.420439,194.190098
598.140000,26.140000,216.219073,84.367206,500.445380,109.992913,143.138293,185.215074
597.970000,20.030000,216.827591,78.282019,500.445380,103.147078,143.138293,185.215074
597.656237,23.735392,213.176479,81.933131,500.445380,103.147078,143.138293,185.215074
604.502072,25.104559,205.265737,88.626837,499.820000,101.450000,143.138293,185.215074
610.050000,27.010000,215.002035,80.716094,501.814547,96.301243,142.497220,176.240049
611.347907,22.366225,236.908707,77.673501,501.814547,85.347907,142.497220,171.111464
616.824575,22.366225,238.734263,83.150169,501.814547,79.871239,146.343659,157.648928
625.039577,22.366225,238.734263,83.150169,501.814547,73.025404,146.343659,153.802489
631.885412,30.581227,243.602413,84.975725,509.280000,66.850000,146.984732,150.597123
631.885412,30.581227,260.032417,83.150169,504.552881,71.656237,146.984732,149.314976
638.731247,30.581227,263.683529,88.626837,508.660382,63.441235,150.831171,142.904245
645.577082,30.581227,267.943159,92.277949,515.506217,57.964567,155.318683,130.723855
648.710000,31.270000,267.943159,93.494986,520.982885,45.642064,160.447269,119.825611
652.280000,32.060000,270.985753,94.712023,530.567054,41.534563,162.370488,119.184538
655.161252,34.688728,286.198719,96.537579,530.567054,38.796229,166.858000,114.055952
667.483755,33.319561,287.415757,96.537579,530.567054,36.057895,179.038390,108.286294
660.637920,27.842893,291.066869,94.103505,532.060000,33.050000,176.074927,92.560586
662.007087,22.366225,291.066869,88.018318,532.880000,30.250000,179.493984,87.432001
659.268753,19.627891,288.024275,83.758687,530.567054,31.950394,181.203512,87.432001
655.161252,18.258724,285.590201,75.847945,534.674555,22.366225,182.913041,88.286765
652.422918,19.627891,288.632794,75.847945,536.800000,17.180000,183.767805,88.286765
649.030000,19.950000,292.892425,71.588314,536.043722,27.842893,184.622569,89.141529
652.422918,19.627891,294.109462,68.545721,533.305388,29.212060,182.913041,95.979643
652.120000,18.940000,295.935018,63.677571,526.459553,29.212060,177.784456,95.979643
647.210000,17.890000,297.760574,60.026459,524.400000,30.010000,178.639220,95.979643
644.220000,17.200000,294.860000,56.140000,526.459553,29.212060,179.493984,95.979643
652.422918,16.889557,293.100000,52.020000,526.459553,29.212060,180.348748,88.286765
644.207915,11.412889,292.880000,47.910000,526.459553,29.212060,183.767805,89.996293
