pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
701.727437,96.673285,287.836260,149.757626,618.067790,167.250301,226.632195,240.942437
710.969314,101.294224,289.118407,152.321919,619.110000,165.390000,222.837528,242.839771
715.590253,103.604693,290.827935,153.604065,622.175291,164.169675,219.675305,249.164216
715.590253,101.294224,293.819610,152.321919,618.067790,168.277176,224.734862,246.001994
717.410000,100.020000,301.512488,146.765952,622.175291,171.357802,225.999751,246.634438
718.930000,99.000000,304.931545,144.629041,622.175291,170.330927,224.102417,246.001994
718.250000,97.900000,299.802959,144.629041,618.067790,173.411552,222.837528,243.472215
713.279783,89.741877,302.367252,142.492131,619.094665,169.304051,223.469973,241.574882
713.279783,87.431408,303.222016,138.218310,617.040915,166.223426,223.469973,236.515325
708.658845,82.810469,296.383903,142.492131,614.987164,160.062174,221.572639,235.882881
705.170000,79.020000,295.529138,139.073074,611.906538,164.169675,216.513082,232.088213
701.727437,80.500000,307.068455,127.533757,612.933414,164.169675,216.140000,228.840000
699.416968,78.189531,302.367252,125.824228,614.987164,159.035299,218.410416,225.131323
696.700000,77.600000,295.529138,127.106375,608.825913,175.465303,216.513082,224.498879
694.796029,78.189531,297.666049,122.832554,603.691536,172.384677,215.880638,223.866434
692.920000,78.260000,295.529138,124.969464,604.718412,159.035299,214.615749,211.217543
699.416968,66.637184,293.819610,127.106375,606.772162,153.900923,213.350860,210.585098
687.864621,68.947653,296.811285,120.695643,607.799037,150.820297,212.140000,208.420000
690.175090,71.258123,293.819610,119.413497,606.772162,153.900923,214.615749,211.217543
683.243682,66.637184,288.263642,120.695643,605.330000,155.880000,213.983304,217.541989
678.350000,63.130000,286.554114,114.712294,603.690000,156.040000,211.453526,214.379766
678.622744,57.395307,292.537464,113.002765,602.664661,158.008424,212.718415,213.114877
678.622744,55.084838,293.392228,114.712294,603.980000,157.000000,212.085971,210.585098
680.933213,59.705776,295.101756,116.849204,602.664661,143.632170,212.085971,204.260653
680.933213,55.084838,292.964846,115.139676,602.664661,135.417168,213.350860,201.730875
680.500000,51.740000,288.854454,99.016340,604.718412,138.497794,213.970000,197.740000
679.390000,48.410000,287.714768,99.396235,605.740000,137.780000,211.453526,199.201096
680.933213,48.153430,284.295711,102.435397,605.950000,138.910000,210.070000,200.720000
679.090000,46.900000,280.116864,100.535921,603.691536,134.390293,212.718415,201.730875
676.520000,45.710000,276.317912,95.977178,602.060000,133.550000,211.453526,203.628208
675.690000,44.930000,279.357073,95.597283,599.740000,132.910000,211.453526,200.465986
674.001805,50.463899,278.977178,99.776130,603.691536,140.551544,210.188637,197.303763
680.933213,45.842960,279.357073,101.675606,603.060000,143.330000,211.453526,202.995764
683.900000,44.210000,282.396235,102.815292,600.610911,142.605295,213.350860,211.217543
680.933213,55.084838,274.418436,106.994139,607.799037,151.847172,217.777972,224.498879
671.691336,68.947653,263.021580,113.832253,618.067790,165.196550,217.145527,242.839771
674.001805,62.016245,262.641684,120.290472,622.175291,172.384677,220.940194,246.001994
667.070397,66.637184,255.423675,120.670367,623.202166,168.277176,221.572639,252.958884
661.410000,69.350000,259.602523,119.150786,623.100000,168.600000,222.205083,252.326439
662.449458,75.879061,271.379274,111.932777,622.175291,165.196550,207.545477,232.470222
669.380866,59.705776,281.256549,97.496759,614.987164,149.793422,204.734613,221.788936
667.070397,59.705776,288.094663,94.457597,610.879663,150.820297,199.980000,209.980000
676.312274,50.463899,280.116864,95.217388,611.906538,149.793422,206.983304,213.356342
678.622744,62.016245,270.999379,101.675606,620.121540,152.874047,215.978071,219.540244
683.243682,62.016245,264.921056,107.753930,632.444043,167.250301,217.102417,232.470222
674.001805,71.258123,255.803571,118.011100,617.040915,183.680305,224.410665,250.459756
667.880000,78.710000,245.166505,125.988900,617.040915,185.734055,227.783703,263.951906
669.380866,75.879061,252.384514,120.290472,615.000000,190.910000,228.908049,256.081485
669.080000,74.730000,258.842732,108.133825,613.960289,179.572804,214.853725,253.270620
671.691336,59.705776,272.139064,99.396235,608.825913,169.304051,208.669823,233.032395
676.312274,50.463899,283.156026,90.658645,600.610911,156.981548,204.734613,212.231996
685.554152,36.601083,301.390996,83.440636,594.449659,135.417168,201.923748,195.366808
683.243682,48.153430,294.932777,84.960217,594.449659,126.175291,201.923748,184.123349
678.622744,43.532491,292.273511,82.680846,593.422784,120.014039,201.923748,182.999003
674.001805,34.290614,290.374034,77.742208,603.691536,122.067790,206.983304,186.934214
676.312274,29.669675,290.374034,75.082942,612.933414,130.282792,208.107650,190.307251
674.001805,45.842960,286.575082,80.401475,625.255917,141.578420,211.480688,204.361575
674.001805,45.842960,284.675606,83.820532,614.987164,149.793422,211.480688,212.231996
674.001805,45.842960,285.435397,83.060741,609.852788,147.739671,205.858958,215.042861
657.828520,36.601083,284.675606,79.641684,606.772162,139.524669,203.610267,211.107650
669.380866,25.048736,287.714768,73.183466,606.772162,134.390293,207.545477,204.361575
669.380866,25.048736,295.692567,70.904095,609.852788,128.229041,205.296785,196.491154
674.001805,29.669675,299.491519,65.965457,610.879663,125.148416,210.356342,191.431597
678.622744,27.359206,299.111624,64.825771,610.879663,125.148416,204.734613,194.804635
681.430000,26.740000,301.011100,65.965457,610.960000,122.180000,198.550710,189.745078
683.430000,27.730000,301.770891,68.244828,616.014039,126.175291,207.545477,194.242462
685.554152,27.359206,297.212148,72.803571,624.229041,130.282792,208.669823,199.302018
683.243682,41.222022,294.552882,73.943256,623.202166,132.336542,205.296785,202.112883
680.933213,38.911552,292.273511,75.842732,620.121540,132.336542,201.923748,198.177673
680.933213,36.601083,293.413196,73.183466,608.825913,130.282792,194.615500,199.302018
678.622744,34.290614,291.513720,73.183466,604.718412,134.390293,198.550710,200.988537
685.554152,34.290614,288.854454,74.703047,605.745287,134.390293,199.112883,203.237229
685.554152,45.842960,286.575082,84.200427,613.960289,133.363418,201.923748,203.237229
690.175090,38.911552,283.156026,93.317912,614.987164,134.390293,200.237229,208.858958
693.770000,38.770000,292.273511,94.077702,615.440000,135.260000,204.172440,205.485921
697.106498,43.532491,296.452358,92.938017,615.120000,136.050000,207.545477,206.048094
704.037906,45.842960,299.111624,81.161265,620.121540,137.470919,202.485921,204.361575
694.796029,38.911552,300.251310,80.021580,622.175291,130.282792,203.610267,203.799402
692.485560,38.911552,293.413196,80.781370,618.067790,131.309667,199.675056,200.426364
689.010000,37.600000,293.793091,78.881894,617.040915,137.470919,197.210000,196.920000
686.000000,35.530000,288.854454,77.362313,610.879663,132.336542,195.060000,193.680000
692.485560,38.911552,286.575082,76.602523,599.584035,128.229041,196.302018,198.177673
687.864621,27.359206,289.994139,83.440636,606.772162,127.202166,197.426364,196.491154
690.175090,41.222022,294.172987,87.239588,608.825913,131.309667,199.675056,197.615500
692.485560,43.532491,288.094663,95.217388,623.202166,140.551544,206.421131,205.485921
690.175090,43.532491,291.133825,98.636445,630.390293,149.793422,229.470222,215.042861
689.120000,46.000000,286.954978,97.496759,643.739671,147.739671,219.351109,227.410665
688.090000,49.030000,282.396235,97.876654,636.551544,155.954673,214.291552,225.724147
683.243682,45.842960,281.256549,97.876654,629.363418,148.766546,211.480688,222.913282
678.622744,43.532491,283.156026,92.178226,629.363418,148.766546,215.978071,224.037628
678.622744,43.532491,276.697807,92.558121,626.282792,151.847172,214.291552,227.410665
669.380866,48.153430,268.340112,93.697807,623.830000,154.020000,210.356342,233.032395
664.759928,48.153430,253.904095,92.178226,620.410000,155.810000,210.356342,237.529778
657.828520,43.532491,260.362313,89.518960,610.879663,164.169675,204.734613,239.216297
655.518051,48.153430,252.764409,87.999379,611.906538,160.062174,204.734613,233.594568
653.207581,50.463899,256.563361,87.619484,610.960000,157.190000,200.237229,234.718914
660.138989,50.463899,253.904095,89.518960,612.933414,168.277176,196.440000,235.130000
664.759928,43.532491,253.524199,92.938017,603.691536,173.411552,200.237229,233.594568
660.138989,62.016245,245.546400,100.915816,592.395909,169.304051,197.988537,235.843259
660.138989,55.084838,239.468077,105.854454,594.449659,166.223426,192.928981,235.281086
660.138989,66.637184,236.049020,115.351834,589.315283,171.357802,198.550710,239.778470
655.518051,78.189531,229.210906,125.988900,584.950000,173.920000,199.112883,242.589335
657.828520,82.810469,232.629963,130.927537,589.315283,167.250301,194.053327,243.151508
657.828520,82.810469,226.551640,133.206909,571.858404,170.330927,194.615500,243.713681
655.518051,78.189531,225.791849,137.005861,569.804653,171.357802,200.799402,245.400199
655.518051,85.120939,224.652163,133.966699,568.777778,174.438428,203.610267,243.713681
643.965704,80.500000,220.853211,129.407957,566.724027,177.519053,203.048094,251.021929
632.413357,75.879061,219.713526,122.569843,571.858404,180.599679,195.177673,257.768004
637.034296,66.637184,214.774888,122.189948,566.724027,174.438428,193.491154,256.081485
627.792419,62.016245,217.434155,120.290472,567.750903,173.411552,195.739846,255.519312
627.792419,66.637184,218.770000,116.920000,568.410000,172.440000,195.739846,252.146275
625.860000,69.560000,221.992897,118.770891,571.800000,171.020000,188.431597,256.643658
626.330000,71.620000,220.473316,113.832253,572.885279,175.465303,192.928981,253.270620
634.723827,68.947653,219.713526,115.731729,568.777778,169.304051,201.361575,244.838026
632.413357,57.395307,224.652163,112.692567,570.670000,165.100000,194.615500,243.713681
632.413357,59.705776,219.333631,108.513720,571.040000,161.190000,190.118116,242.027162
627.792419,59.705776,214.394993,107.374034,573.912154,172.384677,190.890000,240.200000
623.171480,52.774368,208.696565,111.932777,562.616526,172.384677,197.988537,245.400199
618.550542,62.016245,206.037298,122.949738,558.509025,177.519053,195.177673,253.832793
613.929603,73.568592,201.478556,135.106385,553.460000,183.990000,198.550710,257.205831
611.619134,78.189531,203.378032,139.285232,550.294023,186.760931,196.864191,263.951906
608.820000,83.790000,201.858451,142.324394,543.600000,189.010000,195.177673,269.011463
604.687726,87.431408,202.998137,148.402717,537.870000,191.330000,198.550710,267.887117
601.130000,91.030000,202.998137,158.279992,531.270000,193.820000,195.739846,272.946673
597.756318,98.983755,202.870000,157.850000,524.830000,192.610000,191.804635,269.573636
593.135379,105.915162,202.980000,159.070000,530.783394,197.029683,188.730000,268.160000
590.824910,103.604693,203.378032,156.000621,536.944645,198.056558,199.675056,276.319711
588.070000,103.270000,203.757927,158.279992,538.998396,206.271560,196.864191,279.130576
588.514440,98.983755,203.757927,154.481040,543.105897,201.137184,199.112883,279.130576
589.420000,96.350000,204.897613,148.402717,545.159647,205.244685,199.112883,279.130576
588.890000,93.000000,205.940000,142.900000,554.401524,202.164059,199.112883,279.130576
589.850000,90.440000,205.657403,142.324394,553.374649,205.244685,199.675056,278.006230
591.450000,88.420000,206.240000,141.530000,553.720000,206.100000,199.675056,277.444057
588.514440,80.500000,206.037298,143.464079,552.290000,206.960000,199.675056,278.568403
597.756318,75.879061,207.176984,148.402717,550.960000,210.240000,201.060000,281.510000
603.950000,71.320000,207.176984,149.162507,549.700000,212.730000,201.361575,283.627959
595.445848,87.431408,206.417193,154.481040,546.320000,214.980000,204.172440,286.438824
593.135379,92.052347,206.417193,155.240831,542.630000,217.210000,204.010000,286.930000
593.135379,94.362816,205.657403,156.380516,536.280000,218.100000,204.840000,288.020000
588.514440,101.294224,204.517717,163.218630,531.400000,219.120000,205.000000,288.550000
597.756318,103.604693,190.765888,170.415150,545.159647,213.459687,209.231996,291.498380
593.135379,96.673285,189.077465,175.142735,532.837144,213.459687,209.231996,291.498380
588.514440,108.225632,191.103573,177.506527,526.720000,213.930000,209.231996,292.622726
593.135379,115.157040,188.402096,191.013912,521.541516,217.567188,210.918515,293.747072
590.824910,110.536101,188.064411,191.689281,516.407140,224.755315,211.560000,295.070000
583.893502,115.157040,186.713673,185.948643,511.270000,224.770000,211.250000,294.520000
576.962094,115.157040,185.025250,182.234112,506.730000,223.380000,210.730000,293.830000
570.130000,116.070000,182.999142,181.558742,504.550000,222.220000,207.830000,292.630000
576.962094,117.467509,180.840000,180.330000,502.390000,220.690000,205.640000,291.540000
581.583032,110.536101,183.336826,179.870319,499.977136,213.459687,206.421131,292.060553
581.583032,108.225632,181.986088,176.831158,502.560000,207.000000,204.172440,290.374034
586.203971,115.157040,185.362934,178.181896,504.084637,216.540313,205.296785,290.374034
586.203971,115.157040,182.323773,178.519581,505.111512,216.540313,200.237229,289.811861
581.583032,112.846570,181.648403,175.480419,507.170000,216.710000,199.675056,289.811861
580.520000,111.080000,181.420000,171.990000,508.870000,217.030000,199.112883,291.498380
579.272563,110.536101,183.674511,164.674511,513.326514,212.432812,200.799402,290.374034
