pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
759.104693,292.217810,462.388956,349.926461,757.140000,224.390000,388.453938,294.475197
758.210000,291.810000,462.388956,349.926461,762.185319,225.470919,388.453938,294.475197
759.104693,293.244685,462.388956,353.349378,765.590000,225.770000,388.453938,294.475197
754.997192,296.325311,461.019789,354.033962,762.185319,225.470919,390.507688,295.159781
750.889691,298.379061,463.073539,354.033962,765.265945,228.551544,391.876855,295.159781
756.024067,299.405937,464.442706,354.718545,766.650000,230.820000,391.876855,297.213531
753.970317,301.459687,466.496457,354.718545,765.265945,228.551544,391.876855,297.213531
758.077818,297.352186,465.127290,353.349378,764.940000,226.930000,391.876855,297.898115
758.077818,296.325311,461.019789,351.980211,763.250000,226.900000,386.400187,298.582698
757.780000,295.820000,463.758123,351.980211,761.158444,224.444043,385.715604,297.213531
757.770000,295.260000,461.019789,351.980211,759.040000,222.350000,388.453938,294.475197
757.100000,295.040000,461.704372,351.980211,757.080000,220.830000,385.715604,294.475197
757.810000,295.910000,462.388956,351.980211,760.131568,224.444043,387.769354,294.475197
757.850000,296.460000,462.388956,351.980211,761.940000,225.640000,387.769354,294.475197
756.430000,296.860000,462.388956,351.980211,761.400000,226.750000,387.769354,294.475197
757.420000,295.680000,463.758123,348.557294,760.840000,225.810000,388.453938,292.421447
758.160000,294.080000,463.073539,347.872710,760.131568,224.444043,387.084771,293.790614
758.360000,293.910000,463.030000,347.400000,752.943442,226.497794,385.031020,295.159781
758.920000,294.380000,463.073539,347.872710,756.024067,226.497794,383.661853,298.582698
758.110000,295.140000,463.010000,347.870000,756.080000,227.090000,383.661853,298.582698
757.400000,295.120000,462.800000,347.780000,755.640000,227.250000,381.608103,298.582698
756.650000,294.880000,461.180000,347.510000,754.670000,226.340000,379.554352,297.213531
754.997192,294.271560,459.630000,347.040000,756.024067,226.497794,377.500602,296.528948
754.000000,294.100000,459.370000,346.160000,752.943442,229.578420,376.131435,299.951865
752.943442,295.298436,461.019789,347.872710,751.340000,231.400000,372.708517,298.582698
752.030000,295.130000,456.912288,345.818960,745.755315,230.605295,369.970183,298.582698
752.060000,294.170000,457.260000,344.930000,750.889691,230.605295,369.285600,298.582698
752.340000,293.350000,457.750000,344.190000,751.800000,231.600000,369.285600,298.582698
752.350000,293.330000,456.030000,344.730000,751.990000,232.100000,368.601016,298.582698
751.170000,293.520000,456.000000,344.950000,751.980000,230.790000,366.547266,298.582698
750.990000,293.760000,455.960000,344.970000,750.860000,230.260000,365.862682,298.582698
750.840000,293.790000,455.810000,344.940000,748.090000,230.920000,365.862682,298.582698
750.970000,293.330000,456.280000,343.920000,745.720000,230.950000,365.178099,299.267282
750.990000,292.400000,456.690000,342.940000,743.720000,231.130000,363.124348,302.690199
750.860000,291.670000,455.170000,342.040000,742.460000,231.080000,359.701431,303.374783
749.780000,291.770000,453.790000,341.540000,741.190000,231.330000,359.701431,300.636449
749.862816,288.110309,452.600000,340.970000,740.570000,231.940000,356.963097,301.321032
750.110000,286.540000,452.370000,339.870000,737.540313,230.605295,353.540179,304.059366
750.370000,285.430000,453.210000,338.820000,736.670000,232.070000,353.540179,304.059366
751.340000,284.210000,453.489370,338.973125,736.990000,232.930000,352.855596,305.428533
752.080000,284.080000,453.489370,338.973125,737.040000,232.220000,352.855596,305.428533
753.140000,285.220000,453.620000,338.990000,738.690000,230.710000,352.855596,301.321032
754.210000,285.640000,454.060000,338.860000,739.930000,230.170000,353.540179,300.636449
754.990000,285.830000,453.320000,339.010000,739.200000,231.050000,353.540179,302.005616
755.430000,286.250000,452.090000,339.350000,737.920000,232.180000,350.801845,303.374783
753.970317,286.056558,451.840000,340.160000,736.670000,233.490000,350.801845,303.374783
753.160000,286.130000,452.804787,338.973125,735.640000,234.930000,350.801845,303.374783
752.790000,286.030000,452.730000,338.260000,735.130000,235.250000,350.801845,303.374783
753.330000,285.870000,452.730000,338.030000,735.180000,234.340000,349.432678,303.374783
754.170000,285.400000,452.370000,337.910000,735.040000,233.610000,347.378928,304.743950
755.040000,284.820000,452.820000,337.470000,733.900000,233.850000,346.694344,304.743950
755.760000,284.050000,452.980000,336.900000,733.030000,234.290000,346.009761,306.113117
756.190000,283.690000,452.870000,337.180000,731.550000,232.340000,347.378928,304.059366
754.997192,286.056558,452.880000,338.210000,729.580000,231.370000,347.378928,304.059366
754.800000,286.110000,452.530000,338.790000,727.150000,229.630000,347.378928,302.005616
754.990000,285.890000,451.130000,338.720000,726.780000,229.190000,346.694344,299.951865
755.150000,285.920000,451.060000,338.120000,726.160000,229.310000,346.009761,301.321032
755.460000,285.660000,451.220000,337.500000,726.020000,230.310000,345.325177,302.005616
756.030000,285.130000,451.270000,336.840000,725.430000,230.870000,345.325177,302.005616
756.850000,285.060000,450.830000,335.970000,726.100000,230.490000,345.325177,302.005616
757.720000,285.100000,450.620000,335.140000,727.640000,229.560000,345.325177,302.005616
757.910000,285.000000,450.180000,334.110000,728.310000,229.110000,346.009761,302.005616
757.630000,285.160000,450.570000,333.140000,728.150000,228.880000,346.009761,299.267282
757.160000,284.580000,452.804787,338.288541,727.550000,229.040000,347.378928,303.374783
757.410000,283.910000,453.860000,338.150000,727.760000,228.980000,346.694344,304.059366
758.360000,283.030000,452.804787,338.288541,728.250000,228.940000,346.694344,304.059366
758.930000,282.430000,452.804787,338.288541,728.400000,228.840000,346.694344,303.374783
759.670000,283.310000,451.435620,338.288541,727.720000,229.020000,344.640594,302.690199
760.070000,283.200000,450.960000,337.160000,726.810000,229.260000,345.325177,302.690199
760.940000,282.310000,450.040000,336.420000,726.580000,229.450000,345.325177,301.321032
761.530000,282.200000,450.860000,336.290000,726.600000,229.150000,346.694344,302.005616
761.440000,282.170000,450.920000,336.520000,727.160000,229.620000,346.009761,302.690199
760.330000,282.040000,452.804787,336.234791,726.800000,229.740000,346.009761,302.690199
759.530000,281.790000,453.930000,335.340000,727.440000,230.670000,346.009761,302.690199
760.860000,281.530000,453.980000,334.960000,727.810000,230.970000,346.009761,302.005616
762.010000,280.940000,454.350000,334.220000,726.640000,229.190000,345.325177,302.005616
762.550000,280.400000,452.804787,335.550207,726.100000,229.850000,345.325177,302.005616
761.940000,280.550000,452.804787,335.550207,724.750000,230.090000,343.271427,303.374783
761.830000,281.210000,452.804787,335.550207,724.090000,230.490000,342.586843,304.059366
761.830000,281.300000,453.110000,335.680000,723.680000,231.010000,342.586843,304.059366
762.070000,280.930000,453.250000,335.020000,724.060000,230.580000,342.586843,304.059366
762.270000,280.190000,453.980000,334.290000,724.800000,229.980000,342.586843,304.059366
762.370000,279.340000,454.173954,334.865624,725.020000,229.900000,343.956010,303.374783
762.300000,278.840000,454.173954,334.865624,724.880000,229.800000,343.271427,303.374783
762.290000,277.970000,454.173954,332.127290,724.950000,229.800000,341.217676,303.374783
762.130000,277.320000,454.173954,332.127290,725.050000,229.500000,341.217676,303.374783
762.030000,278.880000,454.300000,331.790000,723.970000,229.480000,341.217676,303.374783
762.420000,278.610000,453.880000,331.290000,724.160000,229.830000,341.902260,302.690199
763.030000,278.350000,453.090000,331.670000,724.480000,229.180000,342.586843,303.374783
763.880000,279.580000,453.380000,331.830000,724.220000,229.360000,342.586843,303.374783
764.910000,280.050000,453.950000,331.420000,723.590000,230.010000,342.586843,303.374783
762.185319,278.868432,454.040000,330.990000,723.310000,230.170000,343.271427,305.428533
760.270000,277.710000,454.680000,330.860000,722.570000,230.250000,344.640594,305.428533
758.070000,276.030000,454.173954,332.127290,722.820000,230.590000,341.902260,305.428533
756.010000,274.960000,452.804787,332.127290,722.590000,231.160000,341.902260,305.428533
753.740000,274.170000,453.489370,331.442706,722.060000,231.850000,341.902260,305.428533
752.050000,272.790000,454.858537,333.496457,722.040000,232.340000,341.902260,305.428533
762.185319,277.841556,454.858537,333.496457,722.040000,231.970000,341.902260,305.428533
762.185319,280.922182,454.710000,333.560000,722.480000,231.350000,339.848509,306.113117
764.010000,282.680000,455.100000,333.210000,722.840000,230.570000,340.533093,305.428533
765.265945,280.922182,454.870000,334.460000,722.820000,231.090000,341.217676,304.743950
764.080000,281.850000,454.760000,334.850000,722.120000,232.000000,341.217676,304.743950
764.270000,281.940000,453.860000,334.960000,722.910000,231.790000,341.217676,304.743950
764.010000,282.080000,452.840000,335.310000,722.800000,231.740000,341.902260,305.428533
763.870000,282.310000,453.850000,334.950000,722.880000,231.280000,341.902260,305.428533
763.900000,282.680000,453.300000,335.130000,723.080000,231.380000,341.902260,305.428533
763.820000,282.970000,453.340000,334.920000,722.750000,230.820000,340.533093,304.743950
763.790000,282.760000,454.300000,334.270000,722.940000,230.560000,342.586843,303.374783
764.010000,282.060000,454.420000,334.150000,723.930000,229.930000,343.271427,303.374783
764.020000,281.400000,454.310000,334.340000,724.780000,229.100000,343.271427,302.690199
763.840000,282.030000,454.380000,334.580000,725.040000,228.930000,342.586843,301.321032
763.730000,282.440000,454.190000,335.070000,724.660000,229.820000,342.586843,302.005616
763.750000,283.050000,454.500000,335.050000,724.060000,229.990000,343.271427,297.898115
763.850000,282.610000,454.690000,334.980000,724.240000,229.920000,343.271427,298.582698
763.750000,282.200000,455.190000,334.680000,724.360000,229.690000,343.956010,300.636449
763.990000,282.210000,455.290000,334.690000,724.890000,229.780000,343.956010,300.636449
764.110000,282.140000,455.730000,334.270000,725.080000,229.420000,341.217676,302.690199
764.210000,281.820000,455.720000,334.280000,725.140000,229.460000,343.271427,302.690199
764.190000,281.840000,455.900000,334.230000,724.980000,228.960000,343.271427,302.690199
764.200000,281.770000,455.910000,334.230000,725.200000,228.990000,335.741008,295.844364
764.210000,281.960000,455.860000,334.200000,725.280000,228.830000,340.533093,295.844364
764.380000,281.660000,455.920000,334.120000,725.390000,228.800000,339.848509,299.951865
765.010000,281.260000,455.830000,334.090000,725.310000,228.820000,339.848509,301.321032
765.950000,281.090000,456.080000,333.550000,725.150000,228.610000,343.956010,297.898115
766.780000,280.870000,456.010000,333.160000,725.170000,228.140000,341.902260,298.582698
766.910000,280.580000,457.080000,332.970000,725.890000,227.680000,342.586843,297.898115
766.860000,280.230000,457.120000,333.400000,726.780000,227.970000,343.271427,301.321032
766.292820,280.922182,456.770000,334.190000,727.040000,228.030000,343.956010,304.059366
766.010000,281.120000,456.820000,334.710000,726.570000,228.140000,343.956010,304.059366
765.900000,281.340000,456.780000,334.860000,726.080000,228.790000,343.956010,304.059366
765.920000,281.950000,456.230000,335.740000,726.440000,228.410000,343.956010,304.059366
765.430000,283.190000,456.180000,336.030000,726.040000,229.010000,343.271427,304.059366
764.900000,283.950000,455.830000,335.950000,726.110000,229.630000,343.271427,304.059366
764.660000,282.830000,454.820000,335.980000,726.390000,228.490000,343.271427,304.059366
764.520000,282.730000,454.370000,335.960000,726.430000,228.190000,339.163926,304.059366
764.190000,282.660000,454.050000,336.860000,726.410000,228.660000,339.848509,305.428533
763.540000,284.300000,454.570000,337.080000,725.870000,228.970000,340.533093,306.797700
762.730000,285.090000,454.980000,337.000000,725.520000,229.140000,341.217676,308.166867
762.010000,284.550000,455.050000,336.870000,725.420000,228.600000,341.217676,308.851451
761.900000,284.000000,455.320000,336.410000,725.480000,228.110000,341.217676,308.851451
762.270000,283.610000,455.720000,336.290000,725.750000,228.080000,343.271427,305.428533
763.060000,283.720000,456.610000,335.980000,726.250000,227.900000,343.956010,305.428533
764.100000,283.500000,456.900000,336.170000,727.530000,227.890000,345.325177,305.428533
764.790000,283.560000,457.250000,336.030000,728.210000,227.870000,345.325177,305.428533
764.540000,283.860000,457.240000,336.170000,727.990000,228.430000,345.325177,305.428533
764.650000,284.000000,457.500000,335.730000,727.370000,228.270000,345.325177,305.428533
764.730000,283.650000,456.950000,335.960000,727.060000,228.540000,344.640594,308.851451
763.450000,283.810000,457.030000,336.450000,727.100000,228.100000,344.640594,307.482284
762.600000,284.060000,456.390000,337.400000,727.200000,228.500000,344.640594,304.743950
762.280000,284.870000,456.620000,336.940000,726.890000,228.610000,344.640594,305.428533
763.212194,285.029683,456.910000,336.870000,727.690000,228.260000,341.902260,306.113117
763.270000,284.930000,455.950000,337.020000,727.950000,227.990000,341.902260,306.113117
763.110000,284.930000,457.840000,336.890000,728.100000,227.410000,344.640594,304.059366
763.300000,283.600000,451.435620,334.181040,728.940000,227.060000,346.009761,303.374783
763.200000,283.270000,452.040000,332.120000,729.890000,225.910000,346.009761,303.374783
763.960000,282.690000,453.489370,333.496457,730.890000,225.100000,348.063511,299.951865
765.010000,281.940000,454.090000,333.620000,732.110000,223.820000,351.486429,295.159781
765.910000,281.110000,455.110000,333.310000,732.700000,223.100000,351.486429,293.790614
766.450000,280.230000,454.920000,332.820000,732.940000,222.070000,353.540179,292.421447
766.960000,280.090000,455.050000,331.900000,733.350000,221.120000,353.540179,292.421447
766.790000,280.160000,453.910000,331.230000,734.180000,221.340000,353.540179,291.736863
767.040000,279.980000,454.150000,331.050000,734.930000,221.020000,354.224763,291.736863
766.880000,279.840000,453.320000,331.170000,736.290000,222.950000,354.224763,291.736863
766.860000,280.040000,453.940000,331.130000,737.460000,222.760000,354.224763,291.736863
766.870000,280.050000,453.340000,331.220000,737.850000,222.900000,354.224763,291.736863
767.020000,280.410000,454.000000,331.090000,737.840000,222.040000,352.855596,291.052280
767.240000,280.300000,454.440000,331.050000,738.120000,221.790000,352.855596,291.052280
767.580000,279.880000,454.730000,331.090000,738.310000,220.810000,352.855596,291.052280
768.030000,279.390000,454.630000,331.060000,738.890000,220.140000,352.855596,288.998529
767.740000,279.170000,453.850000,331.130000,738.720000,220.490000,352.171012,288.998529
767.340000,279.570000,453.210000,331.130000,738.440000,220.620000,350.801845,291.052280
766.860000,280.600000,451.960000,331.300000,737.850000,223.870000,350.117262,293.790614
766.040000,281.160000,455.543121,334.181040,738.940000,226.580000,348.063511,295.844364
764.860000,282.720000,455.030000,335.800000,738.670000,227.500000,346.694344,296.528948
763.510000,284.250000,455.140000,336.980000,738.200000,227.890000,346.009761,297.213531
762.070000,285.470000,455.300000,337.250000,737.760000,229.270000,346.009761,298.582698
761.210000,285.580000,455.150000,337.440000,737.570000,229.670000,346.009761,299.267282
761.690000,285.970000,455.140000,337.590000,737.630000,229.340000,346.009761,299.267282
760.900000,286.370000,454.040000,338.230000,736.690000,229.730000,346.009761,299.267282
760.090000,287.470000,455.010000,338.690000,736.200000,229.350000,346.009761,299.267282
760.010000,286.850000,455.350000,338.540000,736.770000,229.890000,346.009761,301.321032
760.040000,286.860000,454.570000,338.650000,736.870000,230.120000,346.009761,301.321032
760.320000,286.550000,455.070000,338.400000,737.150000,229.390000,346.694344,299.267282
760.850000,286.360000,454.490000,337.910000,737.060000,229.650000,346.694344,299.267282
760.520000,286.700000,454.580000,336.980000,736.990000,229.060000,348.063511,297.213531
760.100000,286.550000,454.740000,336.370000,737.230000,228.640000,348.748095,296.528948
759.990000,286.600000,455.390000,336.150000,737.440000,228.230000,348.748095,295.844364
760.030000,286.340000,455.070000,336.660000,737.810000,229.240000,348.748095,295.844364
759.900000,286.830000,455.100000,337.210000,737.180000,230.070000,348.748095,295.844364
759.620000,287.160000,455.690000,337.940000,736.940000,231.100000,350.801845,297.213531
759.040000,287.360000,456.090000,338.550000,736.980000,231.130000,350.801845,297.213531
759.400000,286.790000,457.140000,338.520000,737.230000,230.740000,352.855596,298.582698
760.120000,286.000000,458.070000,338.300000,737.480000,230.140000,354.224763,291.052280
761.500000,284.880000,458.920000,337.540000,738.220000,229.500000,348.063511,294.475197
762.860000,284.390000,457.630000,336.690000,738.750000,229.230000,348.748095,298.582698
763.090000,284.720000,457.870000,335.960000,738.970000,228.850000,350.117262,296.528948
762.840000,284.740000,456.850000,335.760000,738.930000,229.000000,350.117262,296.528948
762.030000,285.630000,456.330000,335.410000,738.920000,228.700000,350.117262,296.528948
760.920000,286.210000,456.040000,335.460000,738.780000,229.050000,348.748095,296.528948
760.120000,287.030000,455.980000,336.180000,738.840000,229.130000,348.748095,296.528948
759.310000,287.310000,455.850000,337.330000,738.680000,230.100000,350.801845,299.267282
758.290000,287.100000,454.730000,338.600000,738.480000,230.290000,351.486429,299.951865
759.104693,286.056558,457.180000,339.830000,738.310000,229.510000,351.486429,297.213531
759.780000,285.530000,456.227704,338.973125,737.150000,228.870000,355.593930,297.213531
759.650000,285.580000,456.430000,338.760000,736.510000,227.530000,354.909346,297.213531
759.840000,284.890000,457.800000,337.830000,736.600000,226.040000,354.909346,297.213531
760.070000,283.810000,458.420000,337.010000,737.040000,226.200000,357.647680,295.844364
760.340000,283.090000,458.960000,336.300000,737.410000,226.190000,357.647680,295.844364
760.990000,282.980000,456.912288,334.181040,738.370000,227.010000,357.647680,295.844364
761.770000,282.840000,456.920000,332.330000,739.320000,227.560000,361.070598,296.528948
762.620000,282.180000,456.550000,331.790000,742.000000,228.600000,356.278513,291.736863
762.730000,281.210000,456.880000,331.420000,737.540313,221.363418,356.963097,289.683113
762.730000,280.990000,456.740000,332.890000,737.540313,221.363418,357.647680,291.052280
762.010000,282.350000,456.490000,334.090000,736.680000,220.220000,357.647680,292.421447
761.190000,283.070000,456.020000,334.960000,735.030000,219.310000,358.332264,292.421447
761.970000,283.790000,458.281455,334.181040,733.830000,218.190000,358.332264,294.475197
762.300000,283.390000,458.080000,334.000000,737.540313,226.497794,358.332264,294.475197
762.470000,283.070000,457.650000,334.060000,739.980000,226.860000,358.332264,295.159781
762.710000,283.000000,457.820000,333.940000,742.990000,228.070000,358.332264,294.475197
762.740000,282.970000,457.350000,333.910000,745.800000,229.530000,358.332264,291.052280
762.930000,282.700000,457.760000,333.720000,737.540313,226.497794,358.332264,290.367696
763.330000,281.880000,458.200000,333.470000,739.594063,222.390293,358.332264,287.629362
764.150000,280.980000,458.770000,332.730000,740.090000,219.020000,357.647680,284.206445
764.950000,280.260000,458.040000,332.010000,741.647814,222.390293,359.016847,282.152694
765.030000,280.170000,458.281455,334.181040,742.650000,221.230000,359.701431,281.468111
763.212194,290.164059,456.650000,336.070000,742.000000,222.670000,357.647680,282.837278
763.212194,288.110309,458.281455,338.973125,741.380000,222.870000,355.593930,285.575612
762.510000,288.180000,455.543121,342.396042,740.930000,226.060000,355.593930,289.683113
761.500000,289.140000,458.281455,340.342292,739.780000,227.110000,356.278513,292.421447
761.140000,289.480000,457.670000,339.770000,739.050000,227.130000,356.963097,292.421447
760.750000,289.850000,458.230000,338.920000,737.840000,227.310000,356.963097,292.421447
760.970000,287.940000,458.380000,338.190000,737.160000,226.980000,355.593930,292.421447
761.350000,287.210000,458.560000,337.800000,736.030000,226.920000,355.593930,292.421447
762.090000,286.950000,459.650000,337.330000,735.030000,225.990000,356.963097,292.421447
762.940000,287.160000,459.650000,337.580000,738.567188,221.363418,357.647680,292.421447
763.090000,287.340000,459.000000,338.140000,738.567188,221.363418,359.016847,294.475197
762.430000,288.050000,458.040000,339.140000,738.567188,224.444043,358.332264,294.475197
761.720000,289.040000,457.320000,340.090000,738.920000,225.970000,355.593930,298.582698
760.400000,290.250000,457.390000,340.790000,738.870000,229.350000,354.224763,299.951865
762.185319,289.137184,456.912288,340.342292,738.930000,229.380000,355.593930,301.321032
762.210000,288.760000,456.670000,340.080000,738.960000,229.860000,355.593930,296.528948
762.740000,288.250000,457.300000,339.820000,738.980000,227.680000,356.278513,298.582698
762.400000,288.150000,457.180000,339.900000,738.820000,227.990000,354.909346,298.582698
761.120000,288.160000,457.000000,339.970000,738.820000,228.150000,354.909346,298.582698
760.520000,287.880000,457.580000,339.750000,738.970000,227.840000,355.593930,298.582698
760.300000,287.880000,457.660000,339.750000,738.830000,228.230000,356.278513,301.321032
760.760000,287.800000,458.090000,339.490000,738.960000,226.830000,355.593930,294.475197
761.280000,287.400000,457.410000,339.000000,738.790000,227.260000,355.593930,297.898115
761.570000,287.460000,457.300000,338.990000,738.810000,228.590000,352.855596,300.636449
761.720000,287.620000,457.240000,339.010000,739.040000,228.810000,356.278513,297.898115
761.810000,288.010000,457.260000,339.040000,739.020000,228.590000,355.593930,297.898115
761.890000,287.840000,457.350000,339.040000,738.920000,227.280000,355.593930,297.898115
762.100000,287.720000,457.880000,339.140000,738.840000,227.080000,356.278513,299.267282
762.000000,288.130000,457.770000,339.740000,738.800000,227.970000,356.278513,302.005616
761.870000,288.430000,458.200000,339.980000,738.990000,227.760000,357.647680,299.951865
761.960000,288.790000,458.940000,339.890000,738.850000,227.270000,357.647680,299.951865
762.030000,288.560000,457.450000,340.220000,738.820000,227.130000,357.647680,299.951865
761.510000,289.530000,456.760000,340.170000,738.840000,227.240000,356.963097,298.582698
761.740000,289.170000,456.530000,340.030000,738.960000,226.920000,355.593930,299.267282
761.990000,288.920000,455.920000,340.190000,738.910000,227.020000,354.224763,299.267282
762.170000,288.480000,457.360000,339.950000,738.910000,226.060000,354.224763,299.267282
762.220000,288.210000,456.990000,340.290000,738.950000,225.830000,358.332264,297.898115
761.940000,288.960000,457.790000,340.760000,738.950000,224.940000,356.278513,297.213531
761.770000,289.030000,458.340000,340.680000,738.830000,226.090000,354.909346,298.582698
761.670000,288.940000,459.020000,340.270000,738.950000,226.600000,354.909346,299.951865
762.020000,288.570000,458.340000,339.980000,738.830000,226.250000,363.124348,291.736863
762.180000,287.960000,458.840000,339.660000,738.860000,225.110000,363.124348,293.106030
762.280000,287.130000,458.870000,339.090000,738.910000,225.850000,361.070598,294.475197
762.140000,287.160000,459.160000,338.730000,738.920000,225.840000,361.070598,294.475197
762.360000,286.800000,458.900000,338.150000,738.940000,225.760000,361.070598,294.475197
762.850000,286.730000,459.140000,338.120000,738.960000,225.710000,360.386014,295.159781
762.970000,286.930000,458.950000,338.440000,738.890000,226.690000,360.386014,295.159781
762.760000,287.770000,457.850000,339.500000,738.840000,228.670000,360.386014,295.159781
762.760000,288.350000,457.200000,340.150000,738.960000,229.160000,354.909346,295.844364
762.220000,288.930000,458.920000,340.740000,739.060000,229.640000,354.909346,297.898115
762.120000,288.300000,458.950000,340.790000,739.000000,228.650000,354.909346,297.898115
762.210000,287.760000,459.420000,339.160000,738.990000,225.830000,359.016847,295.844364
762.650000,286.900000,459.560000,338.590000,738.770000,225.320000,359.016847,295.844364
763.040000,287.170000,460.040000,338.560000,738.900000,225.030000,359.016847,295.844364
763.080000,287.180000,457.596871,338.288541,738.970000,225.880000,358.332264,299.267282
763.170000,287.220000,456.270000,338.040000,738.960000,226.540000,358.332264,299.267282
762.980000,287.280000,457.040000,337.890000,738.870000,225.280000,358.332264,299.267282
763.260000,287.090000,456.260000,338.060000,738.850000,225.300000,358.332264,299.267282
762.920000,288.100000,456.000000,338.040000,738.890000,226.880000,358.332264,299.267282
763.090000,288.120000,454.930000,338.110000,738.910000,227.860000,358.332264,299.267282
763.070000,287.960000,453.490000,338.150000,738.880000,228.320000,356.278513,299.951865
763.030000,288.060000,458.281455,340.342292,738.920000,227.080000,358.332264,298.582698
763.490000,287.070000,458.281455,340.342292,738.840000,226.370000,359.016847,298.582698
763.150000,287.060000,458.960000,340.390000,738.940000,225.070000,359.016847,298.582698
763.070000,286.820000,458.110000,340.060000,738.900000,224.210000,359.701431,296.528948
763.620000,286.950000,459.820000,339.910000,739.000000,223.120000,359.701431,296.528948
764.090000,286.770000,458.840000,340.300000,738.900000,224.220000,359.701431,296.528948
765.265945,290.164059,459.520000,340.640000,739.190000,223.830000,362.439765,295.844364
765.910000,289.750000,460.340000,340.640000,739.170000,223.410000,363.124348,290.367696
765.510000,289.850000,460.190000,340.760000,739.150000,223.750000,362.439765,292.421447
765.620000,289.740000,459.870000,340.830000,739.260000,222.930000,362.439765,291.736863
766.070000,289.560000,460.870000,340.590000,739.080000,222.330000,362.439765,291.736863
765.720000,289.210000,459.420000,340.040000,738.960000,224.000000,362.439765,292.421447
765.200000,289.350000,458.980000,339.960000,739.230000,222.690000,360.386014,293.790614
765.970000,289.140000,460.340000,339.890000,739.240000,221.750000,362.439765,290.367696
765.570000,289.100000,460.710000,339.960000,739.030000,222.110000,362.439765,291.736863
765.450000,288.980000,460.830000,339.960000,739.170000,221.440000,363.124348,291.736863
765.730000,288.960000,461.000000,339.970000,739.140000,221.670000,364.493515,291.736863
765.390000,289.200000,460.660000,340.190000,739.040000,222.260000,364.493515,292.421447
765.210000,289.600000,460.670000,340.060000,739.210000,221.910000,364.493515,292.421447
765.890000,289.870000,461.500000,339.930000,739.090000,222.160000,364.493515,293.106030
765.870000,289.720000,461.000000,339.920000,739.060000,222.290000,364.493515,294.475197
766.080000,289.050000,461.020000,339.810000,739.140000,222.030000,364.493515,287.629362
766.170000,288.880000,460.840000,339.900000,739.080000,222.450000,365.862682,286.944779
766.070000,288.940000,460.670000,339.990000,739.270000,222.880000,365.178099,288.313946
