pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
732.980000,231.950000,438.149218,303.334537,724.832130,170.608303,332.910000,223.780000
732.750000,232.590000,452.012034,303.334537,725.020000,172.550000,332.530000,226.140000
732.610000,233.360000,450.471721,306.415162,725.930000,172.270000,334.610000,226.080000
732.000000,234.430000,444.310469,304.874850,726.380000,172.810000,334.530000,226.320000
731.460000,235.070000,444.310469,304.874850,726.780000,173.310000,334.520000,227.210000
731.080000,235.640000,442.770156,304.874850,726.160000,174.310000,331.707180,229.271560
730.930000,235.600000,442.770156,304.874850,726.060000,174.460000,331.660000,228.150000
730.970000,235.480000,439.689531,303.334537,725.980000,174.990000,331.000000,228.590000
730.950000,235.130000,439.689531,303.334537,726.020000,174.360000,331.670000,228.100000
731.020000,234.960000,439.689531,303.334537,726.210000,174.470000,331.730000,228.870000
730.750000,235.290000,439.689531,303.334537,725.720000,174.290000,331.790000,228.920000
730.770000,235.340000,439.689531,303.334537,726.280000,174.840000,332.010000,229.170000
730.130000,236.590000,439.689531,303.334537,725.840000,175.670000,331.730000,230.020000
729.680000,236.290000,439.689531,306.415162,725.960000,175.710000,332.310000,229.110000
729.650000,235.610000,439.689531,306.415162,726.380000,175.500000,332.950000,228.940000
730.170000,235.090000,439.689531,309.495788,726.590000,173.460000,331.707180,229.271560
730.900000,234.100000,439.689531,309.495788,727.142599,165.987365,335.814681,230.298436
731.220000,234.040000,439.689531,311.036101,731.763538,165.987365,332.734055,225.164059
731.230000,234.190000,439.689531,311.036101,734.970000,164.920000,335.814681,228.244685
731.120000,234.200000,441.229844,311.036101,731.763538,168.297834,335.814681,228.244685
730.950000,234.450000,439.689531,304.874850,738.694946,161.366426,338.895307,228.244685
730.920000,234.270000,439.689531,304.874850,743.590000,164.350000,339.922182,227.217810
730.820000,234.280000,438.149218,306.415162,736.384477,163.676895,338.895307,228.244685
730.740000,234.280000,442.770156,303.334537,734.074007,163.676895,339.922182,226.190935
730.710000,234.320000,442.770156,304.874850,733.920000,163.960000,339.922182,226.190935
730.740000,234.080000,442.770156,306.415162,734.780000,163.930000,339.922182,226.190935
730.720000,233.870000,450.471721,307.955475,734.940000,164.020000,344.029683,223.110309
730.960000,233.820000,438.149218,301.794224,734.980000,162.070000,345.056558,224.137184
730.440000,233.950000,448.931408,303.334537,734.920000,164.430000,327.599679,223.110309
730.030000,234.510000,428.907341,303.334537,734.990000,163.070000,337.868432,222.083434
729.930000,234.810000,441.229844,303.334537,735.040000,165.150000,337.868432,224.137184
729.750000,235.040000,441.229844,301.794224,734.820000,166.740000,337.868432,225.164059
729.110000,235.510000,428.907341,298.713598,734.830000,166.100000,337.868432,225.164059
729.050000,235.710000,431.987966,303.334537,734.860000,166.230000,337.868432,228.244685
729.000000,235.940000,441.229844,303.334537,734.900000,166.780000,337.868432,228.244685
728.850000,236.080000,441.229844,303.334537,735.170000,169.000000,337.868432,231.325311
728.880000,236.850000,441.229844,303.334537,735.380000,167.950000,345.056558,230.298436
728.370000,237.130000,436.608905,304.874850,736.120000,170.030000,343.002808,229.271560
728.050000,237.470000,436.608905,304.874850,731.763538,163.676895,343.002808,229.271560
727.970000,237.010000,436.608905,304.874850,731.763538,165.987365,343.002808,229.271560
728.140000,236.740000,439.689531,315.657040,731.090000,167.050000,343.002808,229.271560
728.000000,237.700000,439.689531,311.036101,731.763538,165.987365,341.975933,231.325311
727.620000,237.790000,439.689531,311.036101,731.763538,165.987365,341.975933,231.325311
727.390000,238.230000,445.850782,314.116727,731.880000,165.730000,340.949057,231.325311
726.920000,238.100000,445.850782,307.955475,732.040000,165.820000,341.975933,234.405937
727.840000,237.760000,441.229844,311.036101,731.940000,166.060000,341.975933,235.432812
727.810000,238.680000,441.229844,311.036101,731.763538,172.918773,341.975933,235.432812
727.340000,238.320000,441.229844,306.415162,731.763538,172.918773,341.975933,235.432812
727.360000,237.890000,438.149218,301.794224,734.074007,172.918773,341.975933,235.432812
727.010000,237.570000,438.149218,301.794224,735.920000,173.930000,341.975933,235.432812
727.500000,237.390000,438.149218,301.794224,731.763538,168.297834,341.975933,235.432812
729.453069,244.543321,436.608905,303.334537,729.080000,163.920000,341.975933,236.459687
729.453069,244.543321,435.068592,306.415162,731.763538,168.297834,347.110309,232.352186
729.760000,245.490000,435.068592,307.955475,731.763538,168.297834,347.110309,232.352186
728.970000,245.300000,435.068592,307.955475,731.763538,168.297834,346.083434,233.379061
729.090000,244.560000,438.149218,306.415162,732.070000,167.740000,344.029683,231.325311
728.960000,244.280000,436.608905,298.713598,731.960000,164.860000,344.029683,231.325311
729.520000,243.220000,435.068592,307.955475,731.763538,168.297834,344.029683,231.325311
729.760000,243.450000,435.068592,307.955475,731.110000,166.970000,344.029683,231.325311
728.950000,244.380000,435.068592,307.955475,731.220000,166.640000,347.110309,231.325311
728.530000,244.910000,435.068592,307.955475,731.950000,168.670000,347.110309,230.298436
728.570000,245.120000,436.608905,307.955475,732.820000,166.620000,347.110309,229.271560
729.300000,244.730000,436.608905,307.955475,733.720000,166.120000,347.110309,229.271560
729.410000,244.420000,436.608905,307.955475,733.770000,164.900000,347.110309,229.271560
729.910000,243.960000,436.608905,307.955475,733.950000,164.640000,348.137184,225.164059
729.930000,244.040000,436.608905,307.955475,733.630000,164.960000,348.137184,225.164059
730.190000,243.950000,436.608905,307.955475,733.080000,165.870000,348.137184,225.164059
729.770000,244.130000,436.608905,307.955475,732.950000,166.840000,348.137184,225.164059
729.330000,243.970000,436.608905,307.955475,732.890000,166.220000,349.164059,227.217810
729.410000,243.730000,444.310469,307.955475,732.530000,165.750000,349.164059,229.271560
729.560000,243.130000,444.310469,304.874850,732.590000,165.350000,346.083434,229.271560
730.010000,242.980000,436.608905,306.415162,732.890000,164.970000,346.083434,229.271560
730.000000,243.050000,436.608905,306.415162,732.930000,165.580000,345.056558,229.271560
729.970000,243.320000,436.608905,306.415162,732.920000,166.400000,345.056558,227.217810
729.890000,243.910000,436.608905,306.415162,732.910000,166.620000,345.056558,226.190935
729.970000,243.790000,436.608905,306.415162,732.870000,166.610000,345.056558,226.190935
729.870000,243.530000,436.608905,306.415162,732.840000,165.740000,344.029683,223.110309
729.990000,242.850000,436.608905,306.415162,732.940000,164.670000,344.029683,223.110309
730.000000,242.250000,436.608905,306.415162,733.070000,163.480000,344.029683,223.110309
730.100000,242.100000,436.608905,306.415162,733.010000,163.940000,345.056558,222.083434
730.130000,242.210000,436.608905,306.415162,732.280000,163.520000,345.056558,222.083434
730.020000,242.090000,436.608905,306.415162,732.020000,163.850000,345.056558,225.164059
730.300000,242.060000,436.608905,306.415162,732.160000,162.930000,343.002808,228.244685
730.350000,241.980000,436.608905,306.415162,732.050000,163.490000,343.002808,228.244685
730.120000,242.190000,436.608905,306.415162,731.320000,162.960000,341.975933,223.110309
730.220000,242.030000,438.149218,306.415162,731.050000,163.130000,340.949057,223.110309
730.080000,241.920000,438.149218,306.415162,730.870000,163.340000,340.949057,222.083434
730.130000,241.860000,438.149218,306.415162,731.120000,162.430000,340.949057,222.083434
730.130000,242.070000,438.149218,306.415162,730.290000,163.700000,340.949057,227.217810
730.040000,242.660000,438.149218,306.415162,730.010000,163.920000,340.949057,227.217810
730.010000,243.070000,438.149218,306.415162,730.150000,164.990000,338.895307,228.244685
730.030000,243.150000,438.149218,306.415162,730.200000,163.820000,338.895307,224.137184
730.590000,242.410000,438.149218,304.874850,730.090000,163.400000,341.975933,222.083434
730.620000,242.030000,438.149218,301.794224,730.070000,163.360000,341.975933,222.083434
730.400000,241.930000,436.608905,301.794224,729.680000,163.760000,343.002808,223.110309
729.970000,242.290000,433.528279,301.794224,728.970000,162.230000,338.895307,224.137184
730.080000,242.080000,433.528279,301.794224,728.950000,164.330000,338.895307,223.110309
729.900000,242.180000,433.528279,306.415162,728.920000,165.630000,338.895307,223.110309
730.060000,242.180000,433.528279,306.415162,728.430000,166.290000,338.895307,223.110309
729.970000,243.050000,433.528279,306.415162,726.410000,166.120000,335.814681,223.110309
729.540000,243.320000,433.528279,306.415162,724.832130,161.366426,335.814681,223.110309
729.960000,242.300000,433.528279,306.415162,723.170000,160.850000,331.707180,226.190935
730.140000,242.200000,433.528279,306.415162,722.210000,158.660000,330.680305,231.325311
730.850000,241.960000,433.528279,306.415162,727.142599,161.366426,333.760931,229.271560
730.730000,242.520000,433.528279,306.415162,730.900000,161.440000,333.760931,226.190935
731.000000,242.140000,433.528279,306.415162,727.142599,161.366426,333.760931,226.190935
731.040000,242.230000,433.528279,306.415162,729.453069,163.676895,333.760931,227.217810
731.300000,242.270000,433.528279,306.415162,730.410000,162.930000,333.760931,227.217810
731.770000,242.320000,433.528279,306.415162,730.700000,164.010000,333.760931,227.217810
731.780000,242.060000,433.528279,306.415162,730.410000,163.240000,333.760931,227.217810
731.870000,241.100000,433.528279,306.415162,729.670000,163.600000,333.760931,227.217810
732.030000,240.150000,433.528279,306.415162,728.900000,162.990000,326.572804,227.217810
731.550000,240.660000,433.528279,306.415162,728.070000,163.220000,326.572804,227.217810
731.130000,240.800000,433.528279,306.415162,727.690000,163.070000,327.599679,225.164059
731.810000,240.760000,433.528279,306.415162,729.453069,170.608303,326.780000,224.480000
731.660000,241.210000,433.528279,306.415162,727.142599,168.297834,330.680305,225.164059
731.870000,241.550000,433.528279,306.415162,726.910000,168.440000,331.707180,225.164059
731.550000,241.930000,433.528279,306.415162,726.890000,167.990000,331.707180,226.190935
731.550000,241.350000,433.528279,306.415162,726.960000,168.630000,330.680305,226.190935
731.020000,241.370000,433.528279,306.415162,726.070000,168.200000,327.599679,228.244685
731.250000,240.820000,433.528279,306.415162,725.490000,168.130000,326.572804,228.244685
731.430000,240.040000,433.528279,306.415162,729.453069,168.297834,325.545929,229.271560
731.930000,239.650000,433.528279,306.415162,729.453069,170.608303,325.545929,229.271560
732.120000,239.810000,433.528279,306.415162,727.142599,170.608303,322.465303,229.271560
731.730000,240.650000,433.528279,306.415162,724.832130,170.608303,322.465303,229.271560
731.810000,241.000000,433.528279,306.415162,723.380000,172.350000,321.438428,229.271560
731.660000,241.670000,436.608905,317.197353,722.220000,172.820000,320.000000,229.110000
731.800000,242.120000,436.608905,317.197353,721.010000,173.870000,318.750000,229.560000
731.180000,243.050000,436.608905,317.197353,710.969314,172.918773,321.438428,231.325311
731.440000,243.080000,436.608905,317.197353,710.969314,172.918773,319.384677,239.540313
731.840000,243.200000,436.608905,314.116727,709.600000,174.870000,318.357802,239.540313
727.142599,237.611913,436.608905,314.116727,708.220000,176.080000,318.357802,239.540313
726.720000,238.310000,424.286402,312.576414,715.590253,179.850181,313.223426,241.594063
726.230000,239.100000,424.286402,314.116727,710.969314,177.539711,312.196550,241.594063
725.080000,240.160000,424.286402,314.116727,715.590253,189.092058,311.100000,243.870000
724.760000,241.200000,424.286402,314.116727,706.348375,186.781588,309.380000,246.020000
723.900000,242.370000,424.286402,314.116727,700.370000,186.490000,312.196550,247.755315
723.980000,242.750000,424.286402,314.116727,692.485560,184.471119,310.142800,251.862816
729.453069,253.785199,424.286402,314.116727,692.485560,186.781588,309.115925,251.862816
734.400000,262.660000,424.010000,313.860000,692.485560,198.333935,303.981548,259.050943
729.453069,253.785199,422.746089,317.197353,690.520000,198.820000,301.927798,263.158444
729.453069,253.785199,422.746089,317.197353,689.070000,200.030000,296.793422,269.319695
729.060000,253.450000,424.286402,315.657040,687.670000,200.660000,295.766546,269.319695
729.280000,253.530000,424.286402,315.657040,685.910000,201.010000,296.793422,276.507822
729.090000,254.150000,424.286402,315.657040,685.554152,202.954874,296.793422,276.507822
729.650000,254.840000,424.286402,315.657040,687.864621,200.644404,296.793422,276.507822
729.820000,255.080000,424.286402,315.657040,687.864621,200.644404,296.793422,276.507822
730.900000,254.730000,425.826715,314.116727,686.930000,201.830000,293.712796,275.480947
731.640000,254.600000,425.826715,312.576414,686.540000,202.210000,293.712796,275.480947
732.320000,253.190000,424.286402,312.576414,686.750000,202.320000,293.712796,275.480947
732.270000,252.210000,424.286402,312.576414,686.830000,202.010000,293.712796,275.480947
732.290000,251.370000,419.665463,294.092659,685.860000,201.950000,293.712796,275.480947
734.074007,251.474729,418.125150,311.036101,683.720000,202.230000,292.685921,279.588448
734.074007,251.474729,418.125150,303.334537,687.864621,200.644404,292.685921,284.722824
727.142599,251.474729,418.125150,300.253911,687.864621,200.644404,290.632170,287.803450
734.074007,260.716606,418.125150,303.334537,688.770000,200.260000,284.470919,287.803450
