pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
745.830000,224.830000,423.594063,285.594063,656.503053,203.409725,303.166867,269.718545
746.040000,225.870000,429.755315,284.567188,657.415831,202.496947,303.166867,269.033962
745.690000,227.950000,425.647814,287.647814,657.070000,200.930000,303.166867,269.033962
744.932076,225.502072,428.728440,290.728440,658.550000,202.240000,305.220618,269.718545
745.140000,225.220000,429.755315,287.647814,658.030000,201.030000,305.905201,271.087712
745.890000,225.940000,432.835941,292.782190,659.420000,200.890000,307.274368,269.718545
746.040000,226.390000,423.594063,288.674689,660.030000,200.330000,307.958952,269.718545
746.070000,226.490000,426.674689,287.647814,660.840000,200.150000,311.381869,268.349378
746.060000,225.110000,429.755315,288.674689,660.050000,198.690000,311.381869,267.664795
746.990000,223.640000,428.728440,285.594063,659.560000,199.640000,305.905201,269.718545
751.777911,226.871239,427.701564,288.674689,658.940000,200.940000,305.905201,270.403129
750.408744,226.871239,428.728440,282.513438,658.410000,201.220000,305.905201,270.403129
749.180000,227.020000,424.620939,280.459687,657.670000,199.520000,307.274368,270.403129
749.500000,225.090000,427.701564,280.459687,658.040000,199.050000,307.958952,268.349378
749.080000,225.310000,429.755315,284.567188,656.960000,198.150000,308.643535,266.295628
749.140000,225.180000,428.728440,282.513438,657.950000,199.910000,308.643535,266.295628
749.710000,225.540000,429.755315,285.594063,658.640000,199.840000,307.274368,268.349378
750.770000,226.100000,430.782190,285.594063,659.000000,200.960000,307.274368,268.349378
751.140000,227.500000,433.862816,288.674689,659.000000,200.820000,308.643535,268.349378
751.300000,228.820000,433.862816,288.674689,659.800000,200.900000,309.328119,268.349378
751.110000,229.220000,430.782190,288.674689,660.060000,200.290000,310.697286,269.718545
751.090000,228.350000,428.728440,288.674689,659.570000,201.030000,313.435620,270.403129
751.130000,228.050000,434.889691,289.701564,659.420000,201.050000,310.012702,271.087712
750.890000,229.300000,432.835941,289.701564,658.970000,200.730000,305.220618,268.349378
751.870000,227.310000,432.835941,289.701564,661.210000,201.050000,307.274368,266.980211
747.670410,229.609573,436.943442,289.701564,661.790000,200.590000,308.643535,264.241877
747.740000,230.350000,436.943442,290.728440,656.503053,204.322503,313.435620,260.818960
742.193742,222.763738,436.943442,290.728440,661.979721,203.409725,317.190000,258.040000
744.932076,222.763738,437.970317,291.755315,662.892499,202.496947,320.450000,254.950000
744.120000,221.460000,434.889691,284.567188,662.890000,200.440000,315.489370,260.818960
744.120000,221.240000,435.916566,290.728440,661.066943,201.584169,315.489370,260.818960
743.250000,224.010000,436.943442,290.728440,660.340000,202.550000,314.830000,261.900000
743.000000,220.860000,430.782190,283.540313,659.880000,203.750000,314.100000,262.610000
743.260000,220.630000,429.755315,284.567188,659.970000,203.020000,314.920000,262.000000
743.490000,222.020000,432.835941,286.620939,660.590000,202.060000,315.540000,260.980000
744.700000,220.770000,428.728440,282.513438,661.190000,201.920000,313.435620,260.818960
744.280000,222.640000,429.755315,287.647814,661.150000,202.080000,314.120203,260.818960
744.840000,222.710000,432.835941,283.540313,661.066943,203.409725,314.804787,260.818960
745.360000,224.960000,436.943442,290.728440,660.700000,201.340000,313.400000,260.380000
746.030000,223.080000,438.997192,288.674689,663.805277,206.148059,314.804787,260.818960
739.455408,222.763738,435.916566,289.701564,664.830000,206.040000,315.610000,260.750000
740.824575,222.763738,437.970317,290.728440,662.892499,206.148059,314.930000,260.740000
741.890000,221.200000,438.997192,293.809065,666.543611,206.148059,315.270000,262.090000
744.932076,226.871239,442.077818,294.835941,666.543611,206.148059,309.880000,262.990000
744.932076,226.871239,432.835941,291.755315,665.940000,207.410000,309.310000,263.960000
745.100000,226.390000,434.889691,290.728440,666.620000,208.030000,309.180000,265.080000
743.600000,226.360000,434.889691,293.809065,668.369167,206.148059,315.489370,264.241877
742.590000,225.360000,436.943442,289.701564,669.080000,205.370000,313.435620,264.241877
743.200000,224.020000,432.835941,283.540313,669.630000,204.690000,313.180000,263.290000
743.000000,225.120000,433.862816,289.701564,669.690000,205.110000,313.800000,263.570000
743.650000,224.220000,431.809065,285.594063,669.570000,204.900000,313.900000,263.360000
743.310000,225.080000,431.809065,288.674689,669.240000,205.560000,313.890000,263.210000
743.760000,226.230000,432.835941,286.620939,669.340000,206.950000,314.210000,264.660000
744.840000,227.100000,437.970317,288.674689,671.100000,208.110000,316.740000,265.970000
745.600000,227.860000,436.943442,292.782190,671.600000,207.810000,317.520000,265.800000
745.320000,228.160000,437.970317,285.594063,671.130000,207.370000,316.900000,264.880000
746.010000,227.760000,442.077818,293.809065,667.456389,207.973615,317.543121,264.241877
746.040000,228.450000,438.997192,292.782190,666.970000,207.640000,317.900000,263.850000
745.870000,228.040000,438.997192,289.701564,666.060000,205.870000,317.830000,262.770000
746.270000,226.110000,442.077818,286.620939,665.470000,204.840000,316.970000,261.740000
746.140000,225.130000,437.970317,288.674689,665.060000,204.010000,317.000000,261.270000
745.800000,224.350000,441.050943,289.701564,664.780000,203.460000,318.227704,262.872710
745.490000,224.450000,440.024067,283.540313,663.990000,202.570000,311.381869,258.765209
744.300000,223.950000,435.916566,282.513438,670.194723,204.322503,314.120203,260.134376
745.150000,220.800000,436.943442,287.647814,668.369167,200.671391,314.570000,259.880000
744.090000,220.370000,435.916566,292.782190,665.630833,197.020279,310.697286,260.134376
743.800000,219.510000,435.916566,286.620939,663.240000,194.180000,310.012702,255.342292
743.880000,218.900000,430.782190,282.513438,661.066943,192.456389,308.760000,253.050000
744.760000,219.060000,431.809065,282.513438,662.892499,191.543611,307.274368,253.288541
745.340000,221.130000,429.755315,284.567188,663.805277,189.718055,305.905201,252.603958
746.440000,220.980000,433.862816,287.647814,665.630833,193.369167,309.328119,253.288541
747.100000,220.860000,434.889691,285.594063,666.543611,192.456389,309.050000,252.970000
747.130000,220.010000,437.970317,282.513438,668.369167,196.107501,310.840000,254.940000
746.810000,220.590000,434.889691,286.620939,666.543611,192.456389,313.435620,253.288541
747.670410,217.287070,438.997192,281.486562,672.020279,196.107501,311.381869,253.288541
747.050000,216.860000,435.916566,284.567188,665.630833,193.369167,309.820000,252.960000
746.700000,215.790000,433.862816,283.540313,661.979721,193.369167,310.012702,255.342292
746.990000,215.250000,434.889691,283.540313,661.979721,194.281945,310.540000,255.010000
747.180000,214.910000,434.889691,279.432812,661.979721,194.281945,309.328119,254.657708
746.930000,213.290000,435.916566,274.298436,657.415831,194.281945,306.590000,254.100000
753.147078,211.810402,438.997192,273.271560,655.590275,197.933057,305.905201,255.342292
744.932076,200.857066,429.755315,272.244685,652.810000,197.390000,304.220000,255.050000
753.147078,206.333734,436.943442,272.244685,656.503053,199.758613,302.482284,256.711459
749.039577,204.964567,434.889691,260.949057,657.415831,204.322503,302.610000,258.010000
747.250000,207.650000,434.889691,271.217810,651.939163,203.409725,302.180000,258.940000
750.408744,209.072068,431.809065,266.083434,651.939163,203.409725,303.040000,259.910000
751.520000,210.360000,431.809065,274.298436,650.800000,202.070000,302.482284,261.503543
753.147078,203.595400,430.782190,266.083434,649.730000,199.960000,301.950000,260.810000
754.460000,200.210000,432.835941,266.083434,649.290000,198.780000,302.670000,259.900000
750.408744,204.964567,432.835941,261.975933,650.113607,198.845835,302.940000,260.700000
750.910000,203.620000,431.809065,256.841556,650.410000,198.820000,302.150000,260.300000
750.450000,203.680000,432.835941,260.949057,651.110000,199.190000,302.480000,260.770000
750.090000,203.260000,429.755315,258.895307,650.113607,197.933057,300.930000,258.920000
749.820000,202.700000,426.674689,255.814681,649.620000,197.390000,299.800000,258.340000
749.290000,202.620000,427.701564,260.949057,649.010000,197.090000,302.482284,261.503543
751.777911,204.964567,430.782190,266.083434,647.980000,196.970000,301.113117,259.449793
752.450000,204.820000,426.674689,261.975933,647.550000,197.280000,299.743950,258.765209
751.777911,204.964567,424.620939,269.164059,647.540000,197.120000,299.860000,258.010000
751.350000,205.970000,429.755315,266.083434,648.860000,198.140000,300.660000,258.960000
751.010000,207.770000,428.728440,271.217810,649.200829,198.845835,300.650000,260.020000
751.777911,207.702901,427.701564,273.271560,650.250000,199.970000,301.350000,260.180000
752.060000,207.950000,427.701564,271.217810,651.860000,200.960000,303.180000,260.300000
752.440000,207.040000,425.647814,271.217810,653.090000,201.800000,304.240000,260.910000
752.430000,206.800000,428.728440,266.083434,651.939163,202.496947,304.300000,261.050000
752.760000,206.160000,428.728440,271.217810,652.540000,202.800000,304.990000,260.880000
753.000000,207.010000,428.728440,269.164059,654.190000,202.990000,305.880000,261.330000
753.370000,208.220000,430.782190,274.298436,655.800000,202.970000,307.330000,262.000000
753.260000,208.960000,428.728440,273.271560,653.764719,205.235281,306.000000,260.450000
752.900000,206.400000,429.755315,264.029683,652.851941,199.758613,303.470000,259.050000
753.000000,205.000000,430.782190,264.029683,652.851941,197.020279,302.090000,258.120000
752.890000,204.030000,427.701564,266.083434,652.851941,196.107501,299.743950,260.818960
751.340000,204.440000,427.701564,265.056558,651.640000,194.750000,299.059366,260.818960
751.530000,204.860000,426.674689,268.137184,652.480000,193.180000,299.059366,259.449793
750.408744,206.333734,427.701564,276.352186,653.120000,192.030000,300.428533,256.711459
750.010000,206.000000,425.647814,272.244685,651.939163,196.107501,300.950000,257.970000
749.180000,205.560000,428.728440,268.137184,651.050000,199.080000,301.930000,258.970000
749.130000,208.660000,431.809065,270.190935,649.620000,200.900000,302.080000,259.180000
749.150000,210.870000,427.701564,276.352186,655.590275,198.845835,303.030000,259.060000
748.980000,212.840000,431.809065,277.379061,655.590275,198.845835,304.180000,259.050000
751.777911,217.287070,430.782190,281.486562,657.030000,198.660000,305.190000,258.150000
752.060000,218.060000,428.728440,281.486562,659.241387,198.845835,303.851451,256.026875
751.310000,219.370000,431.809065,284.567188,657.415831,195.194723,302.830000,253.910000
750.620000,220.080000,425.647814,280.459687,656.503053,190.630833,303.851451,256.026875
750.650000,219.970000,428.728440,280.459687,656.503053,188.805277,305.220618,251.234791
749.630000,222.060000,425.647814,286.620939,659.241387,183.328609,305.905201,251.234791
749.810000,223.140000,426.674689,281.486562,661.090000,179.490000,305.905201,245.073539
749.980000,223.770000,426.674689,287.647814,658.328609,178.764719,305.220618,240.966038
750.010000,225.060000,423.594063,291.755315,659.241387,170.549717,303.851451,240.281455
749.039577,230.978740,422.567188,296.889691,659.241387,170.549717,303.851451,238.227704
749.960000,230.570000,419.486562,290.728440,659.050000,172.990000,308.643535,236.173954
749.040000,230.730000,417.432812,295.862816,659.130000,170.130000,312.751036,236.173954
750.090000,229.840000,420.513438,290.728440,665.630833,171.462495,312.751036,232.751036
742.193742,233.717074,419.486562,297.916566,665.630833,168.724161,312.066453,232.066453
744.932076,229.609573,422.567188,290.728440,671.107501,172.375273,320.281455,230.697286
745.320000,229.960000,424.620939,291.755315,670.194723,166.898605,316.858537,233.435620
744.800000,230.220000,421.540313,290.728440,669.281945,163.247493,321.650622,225.220618
744.650000,230.240000,425.647814,292.782190,669.210000,165.380000,322.335205,224.536034
743.562909,232.347907,420.513438,297.916566,672.020279,160.509159,323.704372,224.536034
743.910000,233.650000,420.513438,295.862816,672.020279,163.247493,322.335205,227.958952
744.040000,235.650000,417.432812,291.755315,670.194723,165.073049,314.120203,232.751036
744.932076,237.824575,418.459687,295.862816,674.758613,170.549717,310.697286,237.543121
749.039577,226.871239,422.567188,286.620939,675.671391,176.939163,313.435620,243.019789
753.147078,229.609573,432.835941,291.755315,678.409725,189.718055,314.120203,255.342292
759.992913,229.609573,436.943442,278.405937,680.235281,200.671391,314.804787,269.033962
761.362080,230.978740,440.024067,282.513438,684.799171,207.973615,316.858537,273.826046
758.623746,224.132905,441.050943,273.271560,684.799171,209.799171,319.596871,275.195213
750.408744,220.025404,443.104693,273.271560,685.230000,210.160000,323.019789,275.195213
754.516245,232.347907,452.346570,277.379061,684.799171,210.711949,326.442706,271.772296
750.408744,233.717074,451.190000,280.140000,684.799171,203.409725,326.442706,268.349378
748.040000,237.050000,451.960000,283.090000,690.275839,197.933057,327.127290,259.449793
751.777911,237.824575,450.292820,287.647814,698.490841,178.764719,331.919374,248.496457
753.147078,241.932076,448.840000,290.410000,703.967509,175.113607,336.711459,236.858537
754.960000,245.090000,447.340000,293.810000,709.444177,176.026385,341.503543,241.650622
744.932076,248.777911,447.212194,297.916566,714.780000,177.010000,341.503543,243.704372
744.932076,255.623746,442.077818,306.131568,714.008067,176.939163,337.396042,240.966038
742.193742,248.777911,443.104693,304.077818,714.920845,171.462495,343.557294,234.120203
