pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
814.868432,334.125953,590.020000,370.440000,799.190000,249.280000,488.063511,308.220618
814.980000,333.560000,590.750000,369.980000,799.210000,249.370000,485.325177,313.012702
815.110000,332.620000,591.440000,368.980000,799.210000,248.560000,481.217676,310.274368
815.030000,332.260000,591.900000,368.350000,799.030000,248.620000,484.640594,308.220618
814.890000,332.300000,589.150000,369.490000,798.710000,249.030000,481.902260,310.958952
815.110000,332.190000,592.120203,369.148549,798.170000,249.110000,481.902260,314.381869
815.140000,332.140000,592.680000,368.700000,798.150000,248.070000,483.271427,312.328119
815.090000,331.780000,594.260000,367.710000,798.180000,247.790000,483.271427,311.643535
815.170000,330.680000,595.410000,366.870000,798.160000,246.950000,485.325177,310.274368
815.230000,330.240000,595.150000,365.900000,796.833623,248.509159,486.009761,307.536034
815.260000,330.360000,594.080000,365.210000,796.030000,249.540000,486.009761,310.274368
815.280000,330.820000,593.300000,364.550000,795.270000,251.030000,483.271427,310.958952
812.550207,329.288541,593.210000,364.960000,799.571957,250.334715,483.956010,309.589785
816.657708,329.288541,594.090000,365.120000,800.484735,250.334715,483.271427,307.536034
819.396042,328.603958,594.700000,365.740000,800.484735,250.334715,483.271427,308.220618
812.550207,329.288541,594.850000,366.150000,800.940000,250.320000,483.271427,310.274368
813.234791,327.234791,595.920000,364.240000,801.100000,250.370000,483.956010,308.220618
812.890000,326.660000,596.950000,362.960000,800.760000,249.960000,485.325177,310.274368
812.860000,327.110000,595.360000,362.430000,795.008067,245.770825,483.271427,308.220618
812.900000,327.180000,595.610000,362.100000,798.659179,249.421937,483.956010,309.589785
814.603958,325.181040,595.010000,362.980000,795.008067,249.421937,483.271427,307.536034
815.550000,324.870000,594.680000,364.250000,795.008067,247.596381,481.902260,307.536034
815.870000,324.080000,594.858537,363.671881,795.920845,246.683603,484.640594,308.905201
815.930000,323.040000,596.040000,362.880000,796.730000,246.340000,484.640594,310.274368
815.890000,323.610000,595.630000,362.100000,796.833623,247.596381,483.956010,312.328119
815.840000,324.460000,593.870000,361.180000,797.010000,248.090000,483.956010,305.482284
816.010000,324.360000,594.000000,360.930000,797.360000,249.390000,483.271427,308.905201
815.890000,324.310000,595.970000,362.720000,797.990000,250.570000,484.640594,306.851451
815.880000,325.530000,595.350000,364.130000,796.833623,248.509159,485.325177,308.905201
815.960000,325.640000,595.870000,365.290000,796.260000,248.660000,486.009761,310.274368
815.940000,326.090000,596.180000,364.880000,798.659179,253.073049,485.325177,312.328119
815.910000,326.190000,596.750000,365.250000,796.833623,248.509159,485.325177,310.274368
815.970000,325.830000,596.670000,365.540000,796.110000,247.220000,482.586843,308.905201
815.940000,325.610000,596.410000,365.110000,798.659179,247.596381,479.848509,306.851451
815.950000,324.690000,596.890000,364.370000,792.269733,251.247493,481.902260,305.482284
815.910000,324.070000,596.250000,363.530000,793.182511,252.160271,483.271427,307.536034
815.830000,324.050000,595.840000,363.320000,793.080000,253.390000,483.956010,309.589785
815.880000,323.870000,596.320000,363.010000,794.095289,251.247493,485.325177,310.274368
815.900000,323.920000,597.150000,362.920000,793.810000,250.050000,484.640594,308.905201
815.970000,323.580000,596.330000,362.990000,793.800000,250.210000,483.956010,309.589785
816.030000,322.190000,598.966038,362.302714,793.500000,249.780000,486.009761,310.958952
816.010000,321.810000,598.966038,361.618131,795.920845,246.683603,483.956010,310.958952
816.000000,322.100000,599.150000,361.230000,794.095289,248.509159,482.586843,310.274368
815.980000,322.300000,598.870000,361.690000,793.790000,248.980000,486.694344,308.220618
815.990000,322.130000,598.281455,363.671881,793.360000,249.980000,487.378928,306.851451
816.070000,321.850000,599.650622,361.618131,794.095289,245.770825,485.325177,308.905201
816.010000,322.370000,599.940000,361.470000,794.095289,248.509159,487.378928,308.220618
815.980000,324.240000,598.730000,361.120000,794.120000,250.000000,486.694344,306.166867
816.040000,324.940000,596.860000,361.070000,794.020000,251.770000,486.694344,306.166867
816.020000,323.930000,597.540000,361.290000,795.008067,248.509159,492.171012,310.274368
815.980000,322.920000,597.240000,361.040000,795.008067,247.596381,489.432678,305.482284
815.980000,322.110000,598.790000,361.260000,791.356955,250.334715,489.432678,305.482284
815.960000,321.190000,598.966038,362.302714,789.420000,251.900000,487.378928,306.851451
815.960000,321.360000,598.281455,361.618131,792.269733,249.421937,487.378928,308.220618
815.890000,321.240000,598.281455,359.564380,796.833623,252.160271,487.378928,308.220618
816.050000,320.640000,598.200000,358.200000,795.008067,247.596381,485.325177,308.220618
815.950000,320.910000,598.680000,357.330000,794.095289,245.770825,484.640594,305.482284
815.980000,321.170000,598.800000,356.220000,795.920845,248.509159,485.325177,305.482284
816.020000,321.150000,597.930000,355.100000,795.920845,245.770825,490.801845,306.166867
815.950000,322.350000,596.140000,353.980000,796.090000,245.030000,488.748095,305.482284
815.950000,323.250000,595.543121,360.933547,795.950000,244.420000,486.694344,304.797700
816.040000,323.880000,595.543121,362.987298,796.070000,244.800000,486.694344,304.797700
816.020000,324.810000,597.500000,364.040000,795.920845,246.683603,486.694344,304.113117
816.060000,325.540000,599.050000,364.780000,796.120000,248.260000,490.801845,304.113117
816.020000,325.040000,595.543121,364.356465,797.746401,249.421937,491.486429,306.166867
815.970000,324.730000,595.580000,363.880000,797.746401,247.596381,491.486429,306.851451
815.960000,323.950000,595.770000,363.100000,796.833623,249.421937,491.486429,306.851451
815.960000,323.630000,594.350000,362.370000,797.746401,246.683603,489.432678,307.536034
815.950000,323.220000,593.780000,362.360000,795.920845,250.334715,488.063511,306.851451
815.830000,323.190000,594.150000,361.980000,799.571957,249.421937,488.063511,306.851451
815.760000,323.570000,593.230000,362.310000,798.659179,247.596381,488.748095,306.851451
815.960000,323.590000,593.700000,362.100000,798.860000,245.650000,490.117262,306.851451
815.820000,323.860000,594.020000,362.170000,798.890000,244.070000,489.432678,306.851451
814.940000,324.730000,591.660000,362.490000,797.746401,246.683603,488.063511,307.536034
814.000000,325.370000,590.610000,363.410000,797.460000,247.840000,487.378928,306.851451
813.000000,326.230000,589.850000,364.370000,801.397513,247.596381,487.378928,306.851451
811.970000,327.670000,589.510000,365.260000,799.571957,251.247493,490.801845,306.166867
810.980000,329.230000,589.210000,367.480000,800.484735,253.073049,490.801845,309.589785
813.919374,327.919374,594.173954,367.094799,802.310291,246.683603,488.063511,308.220618
814.603958,329.973125,594.820000,366.850000,804.135847,246.683603,489.432678,306.166867
811.181040,329.973125,593.960000,367.100000,803.223069,246.683603,492.855596,302.743950
809.300000,329.170000,594.430000,366.450000,803.170000,247.060000,494.909346,306.166867
813.919374,332.026875,595.010000,366.070000,803.080000,247.390000,494.224763,306.166867
811.181040,329.288541,591.435620,369.148549,803.050000,249.000000,492.171012,306.166867
810.170000,328.500000,590.751036,369.833133,803.130000,250.740000,492.171012,310.274368
809.250000,327.540000,590.066453,371.886883,803.210000,252.170000,492.171012,311.643535
809.811873,335.449793,588.780000,373.670000,802.310291,248.509159,492.171012,310.274368
806.388956,335.449793,587.990000,374.510000,802.130000,250.170000,492.171012,308.220618
807.073539,332.711459,588.012702,372.571467,802.230000,249.420000,492.171012,310.274368
807.090000,331.620000,588.260000,371.100000,802.130000,249.510000,492.855596,308.905201
807.090000,331.040000,588.200000,370.160000,801.990000,251.010000,492.171012,311.643535
807.110000,331.090000,587.990000,369.940000,801.660000,250.700000,490.801845,311.643535
807.230000,331.050000,587.940000,370.480000,800.484735,253.073049,488.748095,310.274368
811.181040,331.342292,588.160000,369.070000,796.833623,259.462495,488.063511,314.381869
811.865624,332.026875,588.697286,369.833133,795.008067,260.375273,486.694344,320.543121
812.970000,331.170000,592.804787,367.094799,794.450000,262.040000,488.748095,325.335205
813.930000,331.270000,592.010000,365.450000,790.444177,267.677497,488.748095,328.073539
814.950000,330.580000,591.670000,364.100000,787.470000,271.500000,488.063511,331.496457
815.930000,329.540000,592.240000,362.530000,784.050000,274.790000,485.325177,338.342292
816.770000,329.860000,594.858537,367.094799,782.229175,279.543611,483.956010,341.765209
817.690000,329.130000,595.543121,366.410215,780.150000,282.300000,482.586843,339.711459
818.610000,328.530000,597.010000,365.070000,784.054731,277.718055,482.586843,339.711459
819.640000,327.280000,597.820000,364.200000,784.967509,284.107501,483.956010,339.711459
820.940000,325.180000,598.830000,362.810000,781.316397,284.107501,484.640594,341.765209
821.900000,323.260000,598.390000,362.050000,782.229175,279.543611,483.956010,339.711459
824.188127,325.181040,598.380000,361.010000,781.316397,278.630833,481.902260,337.657708
821.449793,325.181040,597.950000,362.040000,780.300000,277.770000,479.163926,339.026875
821.449793,324.496457,597.270000,363.110000,780.403619,280.456389,479.848509,339.026875
823.503543,326.550207,597.596871,359.564380,779.520000,280.400000,480.533093,339.026875
824.850000,327.920000,596.227704,362.302714,777.680000,280.780000,481.217676,341.080626
825.750000,327.530000,596.830000,361.780000,775.839729,285.020279,481.217676,341.080626
826.360000,328.020000,596.940000,361.980000,775.839729,285.020279,481.217676,341.080626
826.190000,328.150000,596.640000,362.110000,775.530000,284.270000,481.902260,343.134376
825.640000,327.960000,596.050000,362.070000,774.610000,284.120000,481.217676,343.134376
825.040000,327.010000,595.650000,362.010000,773.810000,284.070000,481.217676,341.765209
825.557294,323.811873,596.060000,361.200000,773.480000,282.670000,479.163926,341.080626
828.980211,321.758123,595.840000,360.630000,773.101395,277.718055,479.848509,336.288541
830.349378,323.127290,593.380000,360.080000,770.363061,280.456389,477.110175,334.919374
829.664795,322.442706,594.858537,357.510630,769.450283,282.281945,475.056425,335.603958
829.450000,321.880000,594.858537,357.510630,769.450283,282.281945,472.318091,335.603958
829.550000,320.780000,594.940000,357.830000,769.020000,282.150000,473.002674,330.811873
831.718545,316.966038,595.970000,357.520000,770.363061,280.456389,473.200000,327.290000
832.670000,314.510000,594.173954,352.718545,770.960000,278.790000,473.370000,324.040000
834.456879,316.281455,596.227704,352.033962,774.014173,269.503053,475.056425,323.966038
835.660000,315.270000,596.560000,350.920000,775.839729,268.590275,475.056425,321.912288
835.141463,314.227704,596.890000,350.270000,774.926951,265.851941,475.056425,321.912288
834.730000,313.580000,597.740000,350.140000,774.014173,264.939163,475.056425,321.912288
832.403129,315.596871,597.190000,350.530000,772.188617,266.764719,477.794759,323.281455
830.650000,316.750000,595.600000,352.870000,774.014173,264.939163,477.794759,323.966038
833.772296,316.281455,597.620000,354.700000,774.820000,263.970000,477.110175,323.966038
833.087712,316.966038,595.543121,353.403129,775.640000,262.800000,474.371841,323.281455
833.150000,315.690000,595.310000,353.110000,775.910000,262.330000,476.425592,323.281455
833.610000,313.370000,597.700000,350.560000,773.101395,264.026385,477.110175,323.281455
834.020000,313.580000,597.030000,350.540000,772.188617,264.939163,477.110175,323.281455
834.220000,312.810000,596.930000,350.280000,774.014173,267.677497,477.110175,323.966038
834.170000,312.250000,597.460000,349.290000,770.363061,265.851941,477.110175,323.966038
834.270000,312.290000,595.640000,349.930000,770.363061,266.764719,477.110175,323.966038
836.510630,307.381869,594.858537,351.349378,772.188617,269.503053,477.110175,323.966038
835.380000,304.350000,598.281455,347.926461,772.188617,267.677497,479.163926,325.335205
833.900000,301.110000,597.596871,349.295628,773.040000,267.130000,479.163926,326.019789
832.840000,298.090000,598.281455,351.349378,774.130000,266.190000,479.848509,325.335205
832.050000,295.150000,596.912288,348.611044,773.101395,266.764719,481.902260,323.966038
830.020000,292.150000,600.335205,349.980211,773.020000,267.100000,483.271427,323.966038
827.640000,289.100000,598.281455,349.980211,772.900000,266.880000,483.271427,323.966038
826.290000,286.020000,595.543121,350.664795,774.926951,265.851941,483.271427,323.966038
825.390000,283.090000,595.543121,350.664795,776.080000,265.230000,483.271427,323.966038
833.772296,309.435620,596.780000,350.320000,776.830000,264.920000,483.271427,323.966038
831.718545,312.173954,595.543121,350.664795,774.014173,264.939163,483.271427,323.966038
833.087712,309.435620,594.858537,350.664795,775.839729,263.113607,479.848509,323.966038
833.680000,309.070000,594.858537,347.926461,774.014173,260.375273,479.848509,324.650622
833.830000,307.980000,594.330000,346.930000,774.926951,265.851941,479.848509,326.704372
833.880000,307.040000,594.750000,346.030000,775.010000,266.210000,479.848509,323.966038
833.970000,306.490000,594.320000,345.940000,774.980000,265.410000,483.271427,321.912288
834.250000,306.400000,595.160000,346.000000,774.980000,264.930000,481.902260,322.596871
834.100000,306.430000,595.220000,346.330000,775.130000,264.270000,479.848509,324.650622
834.350000,306.490000,596.090000,346.210000,774.926951,264.939163,479.848509,324.650622
835.300000,307.030000,595.960000,346.290000,775.250000,265.260000,480.533093,324.650622
835.790000,307.110000,595.740000,346.120000,775.020000,265.810000,481.902260,324.650622
835.890000,306.970000,596.020000,345.930000,774.930000,265.580000,481.902260,324.650622
835.560000,307.260000,596.940000,345.950000,775.090000,265.990000,481.902260,324.650622
835.360000,306.270000,597.770000,345.970000,775.190000,266.040000,481.902260,324.650622
835.850000,305.290000,598.160000,344.420000,774.920000,265.000000,481.217676,324.650622
835.160000,304.520000,597.060000,343.700000,775.100000,264.350000,481.217676,328.758123
834.450000,306.220000,595.830000,344.850000,775.130000,264.380000,481.217676,328.758123
835.826046,304.643535,596.227704,344.503543,775.320000,264.380000,479.848509,328.758123
832.403129,306.012702,596.150000,344.040000,774.970000,263.740000,481.902260,326.019789
835.141463,308.066453,598.281455,343.818960,774.910000,262.790000,483.956010,322.596871
831.718545,303.958952,599.780000,342.080000,774.014173,264.939163,481.902260,320.543121
830.349378,303.958952,598.060000,341.770000,774.926951,266.764719,481.902260,320.543121
831.718545,300.536034,598.640000,341.110000,774.014173,263.113607,480.533093,321.227704
831.880000,300.800000,599.250000,340.330000,775.839729,265.851941,480.533093,321.227704
831.890000,300.410000,599.090000,340.950000,776.760000,266.350000,480.533093,321.227704
832.110000,299.980000,601.050000,340.650000,777.880000,266.500000,480.533093,321.227704
832.180000,299.900000,602.160000,340.400000,778.850000,265.990000,480.533093,320.543121
831.980000,300.390000,601.730000,340.200000,775.839729,260.375273,484.640594,319.173954
831.900000,302.160000,600.790000,341.610000,774.926951,264.939163,484.640594,319.173954
835.826046,304.643535,601.060000,341.910000,775.839729,265.851941,486.009761,317.120203
833.772296,303.958952,601.090000,340.870000,774.014173,264.026385,486.009761,316.435620
833.772296,301.220618,599.300000,340.240000,773.200000,263.070000,482.586843,320.543121
833.470000,300.030000,599.940000,340.040000,775.839729,260.375273,482.586843,320.543121
833.100000,299.950000,599.650622,341.080626,777.880000,258.000000,481.217676,320.543121
832.910000,300.630000,599.120000,341.470000,779.750000,255.860000,480.533093,320.543121
833.020000,300.940000,598.281455,341.080626,774.926951,264.939163,480.533093,321.227704
833.772296,299.851451,598.390000,340.270000,774.014173,263.113607,482.586843,317.120203
834.170000,299.130000,598.281455,339.026875,775.839729,265.851941,482.586843,316.435620
834.680000,298.360000,597.840000,338.480000,771.275839,263.113607,481.217676,318.489370
834.830000,298.090000,598.100000,337.860000,773.101395,270.415831,480.900000,319.360000
834.650000,298.480000,597.720000,338.020000,773.101395,264.026385,479.163926,320.543121
835.170000,298.840000,597.250000,338.180000,773.101395,264.939163,479.163926,320.543121
835.740000,299.120000,598.760000,337.930000,776.752507,264.026385,483.956010,320.543121
835.070000,299.770000,600.010000,338.590000,779.820000,262.950000,483.956010,320.543121
834.610000,300.960000,599.040000,339.570000,776.752507,265.851941,483.956010,320.543121
835.141463,299.166867,599.150000,339.930000,775.160000,267.900000,483.956010,319.858537
834.210000,298.230000,599.530000,339.020000,779.490841,265.851941,483.956010,317.804787
833.750000,298.170000,599.650622,338.342292,780.000000,264.910000,482.586843,317.804787
833.710000,297.920000,601.000000,337.500000,780.660000,263.980000,481.902260,318.489370
833.780000,298.080000,601.910000,336.910000,781.060000,263.120000,481.902260,318.489370
833.880000,297.780000,602.280000,336.120000,782.090000,262.160000,481.902260,318.489370
833.780000,297.910000,602.030000,335.590000,777.665285,259.462495,483.956010,318.489370
833.820000,297.950000,601.320000,335.610000,776.752507,261.288051,484.640594,317.120203
834.010000,297.700000,600.670000,336.460000,774.014173,261.288051,484.640594,317.120203
835.141463,298.482284,598.966038,335.603958,778.578063,263.113607,483.956010,317.120203
835.280000,299.140000,597.730000,336.060000,774.926951,263.113607,481.217676,316.435620
835.460000,300.030000,597.660000,336.760000,778.578063,265.851941,481.120000,316.340000
835.850000,300.000000,598.550000,336.870000,779.490841,265.851941,481.420000,316.290000
835.930000,299.540000,600.040000,336.480000,780.770000,265.740000,482.270000,316.300000
835.550000,299.370000,600.530000,336.660000,781.316397,263.113607,483.271427,315.751036
834.990000,299.860000,599.990000,337.800000,782.040000,261.260000,484.640594,313.697286
834.100000,300.600000,599.360000,338.580000,782.920000,259.050000,481.902260,315.066453
833.540000,300.990000,598.250000,338.930000,783.970000,257.390000,481.902260,315.066453
833.300000,301.080000,597.910000,338.140000,778.578063,261.288051,484.640594,315.066453
833.510000,300.900000,597.720000,338.060000,780.403619,264.939163,485.190000,315.000000
834.020000,301.040000,598.300000,337.840000,779.860000,265.810000,485.420000,315.050000
833.550000,301.630000,598.080000,339.370000,779.790000,265.190000,485.260000,315.070000
832.403129,297.797700,596.912288,339.026875,779.790000,264.760000,484.770000,314.780000
831.040000,296.200000,596.227704,336.973125,778.578063,263.113607,483.956010,314.381869
830.110000,295.180000,595.020000,336.220000,778.310000,263.070000,483.010000,313.940000
829.020000,296.060000,595.410000,335.880000,778.090000,262.970000,482.070000,313.850000
832.403129,297.797700,595.630000,335.090000,779.490841,261.288051,483.271427,313.697286
833.060000,299.100000,595.543121,334.919374,775.839729,257.636939,483.271427,310.958952
833.930000,298.670000,596.230000,334.840000,777.665285,263.113607,483.190000,310.220000
834.060000,299.080000,597.030000,335.000000,777.920000,263.620000,483.140000,310.500000
833.830000,298.950000,596.910000,335.230000,779.490841,264.026385,482.870000,310.500000
833.370000,299.690000,596.370000,335.290000,780.403619,263.113607,483.130000,310.170000
832.390000,300.990000,595.840000,336.250000,780.930000,262.990000,483.710000,310.800000
832.040000,300.600000,595.060000,336.230000,778.578063,264.026385,483.000000,311.180000
832.040000,299.220000,594.310000,335.260000,777.030000,264.780000,482.010000,309.840000
832.030000,297.940000,594.970000,334.580000,779.490841,263.113607,482.010000,309.790000
832.060000,297.150000,594.820000,334.180000,781.316397,263.113607,481.510000,309.100000
832.070000,295.840000,595.310000,333.700000,782.350000,262.710000,481.910000,309.190000
831.940000,295.830000,596.710000,332.780000,781.290000,261.110000,482.020000,307.920000
831.940000,296.950000,596.227704,336.288541,780.860000,260.180000,481.340000,306.830000
831.718545,295.743950,596.912288,332.181040,780.440000,260.720000,481.170000,307.020000
831.980000,297.520000,596.800000,332.820000,780.750000,261.180000,481.260000,307.010000
832.030000,298.350000,596.900000,333.520000,781.070000,261.710000,482.090000,307.630000
832.030000,296.360000,597.100000,333.010000,781.320000,262.130000,482.010000,307.530000
832.010000,297.080000,598.700000,332.800000,782.340000,263.100000,482.586843,311.643535
832.020000,297.280000,595.543121,336.973125,782.840000,262.460000,483.070000,311.120000
832.100000,297.370000,592.960000,334.380000,783.130000,263.480000,483.800000,311.620000
832.010000,298.790000,595.543121,332.181040,783.100000,263.900000,484.160000,312.950000
832.040000,299.590000,596.227704,332.865624,782.710000,263.260000,483.920000,311.430000
832.020000,299.650000,596.050000,333.070000,781.700000,262.840000,482.740000,311.510000
832.030000,298.060000,595.370000,332.990000,781.160000,262.100000,481.580000,310.730000
832.000000,296.840000,597.010000,331.930000,781.580000,262.940000,482.970000,311.470000
831.950000,297.810000,598.281455,333.550207,781.700000,261.870000,483.070000,310.580000
831.940000,298.090000,598.010000,335.030000,781.880000,262.230000,482.730000,310.210000
831.990000,297.780000,597.960000,335.100000,781.110000,261.680000,481.710000,311.590000
831.930000,298.020000,597.780000,334.950000,780.780000,260.960000,480.160000,310.270000
831.880000,298.300000,596.100000,335.190000,780.090000,260.140000,479.670000,309.230000
832.040000,295.590000,598.281455,334.919374,778.578063,256.724161,481.217676,311.643535
831.970000,295.310000,598.350000,334.980000,777.665285,256.724161,481.217676,310.274368
831.990000,295.300000,598.480000,334.980000,777.665285,259.462495,481.902260,309.589785
832.010000,295.510000,599.080000,334.960000,775.839729,260.375273,481.620000,309.010000
831.970000,296.820000,599.650622,332.181040,776.752507,261.288051,481.990000,308.920000
832.040000,297.960000,599.880000,332.740000,777.030000,261.970000,482.110000,309.330000
832.050000,298.400000,600.780000,332.180000,776.990000,262.260000,482.586843,310.274368
832.030000,297.980000,601.120000,332.200000,777.110000,261.290000,482.620000,308.210000
832.050000,295.910000,601.660000,332.160000,777.070000,261.010000,483.271427,311.643535
