pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
745.110000,213.760000,393.130000,267.000000,712.050000,149.160000,282.293884,214.130262
744.940000,214.720000,392.940000,267.070000,711.270000,150.760000,280.851469,217.015091
745.440000,215.090000,393.180000,267.400000,711.170000,152.950000,280.851469,217.015091
746.060000,215.270000,394.380000,267.950000,711.240000,153.710000,277.966640,222.784750
747.020000,215.590000,395.580000,267.660000,711.360000,154.860000,277.966640,222.784750
746.160000,216.050000,396.910000,268.030000,711.083434,157.325311,280.851469,222.784750
746.240000,216.060000,395.248474,268.644025,711.560000,156.900000,280.851469,222.784750
746.880000,216.030000,395.970000,268.970000,713.350000,156.870000,287.342335,218.457506
746.780000,216.280000,396.340000,268.880000,715.190935,155.271560,288.063543,218.457506
745.890000,217.010000,396.510000,269.810000,715.690000,155.050000,289.505957,219.178713
744.030000,218.350000,396.010000,271.150000,714.770000,156.870000,292.390786,215.572677
741.460000,220.720000,395.704863,272.295137,718.271560,163.486562,294.900000,213.080000
740.090000,223.050000,395.070000,273.180000,717.244685,160.405937,297.220000,210.020000
738.440000,224.880000,395.040000,274.170000,716.217810,160.405937,288.784750,222.784750
735.728440,229.206578,390.228195,280.966529,716.217810,158.352186,290.227164,221.342335
735.728440,234.340955,386.120693,288.268753,715.220000,161.010000,290.227164,219.178713
734.950000,239.050000,386.120693,294.658199,722.379061,152.190935,292.390786,211.245433
733.880000,240.740000,385.207915,291.463476,728.540313,142.949057,292.390786,214.851469
733.960000,240.010000,384.560000,289.990000,729.960000,141.870000,301.045274,204.754567
734.880000,239.090000,385.664304,291.463476,730.640000,140.240000,301.045274,204.754567
735.330000,237.730000,386.630000,291.270000,730.400000,139.920000,300.324067,205.475774
727.513438,234.340955,386.120693,288.725142,730.810000,140.180000,298.881652,206.918189
724.432812,235.367830,381.100414,289.637920,731.440000,142.480000,299.602859,204.754567
721.060000,237.140000,376.992913,292.832643,732.000000,145.110000,299.602859,208.360604
719.560000,239.470000,376.690000,295.030000,732.320000,147.880000,301.766481,211.966640
717.900000,241.120000,376.730000,296.650000,733.130000,150.220000,298.160445,218.457506
724.432812,237.421580,376.080135,294.658199,727.513438,155.271560,301.766481,218.457506
724.990000,234.760000,373.798190,300.134867,725.459687,158.352186,303.930103,219.899921
726.760000,231.460000,372.429023,304.242368,724.280000,161.460000,297.439238,222.063543
728.310000,228.210000,371.972634,308.349869,724.560000,164.590000,295.996823,224.948372
728.430000,224.970000,370.603467,311.544592,723.640000,166.360000,295.996823,224.948372
728.560000,221.940000,367.408744,314.282926,723.405937,164.513438,295.996823,228.554408
720.325311,247.690333,369.690689,312.457370,713.137184,173.755315,295.800000,231.030000
724.432812,248.717208,376.080135,317.477649,705.949057,178.889691,295.720000,234.050000
731.620939,245.636582,392.966529,309.719036,708.002808,194.292820,298.881652,226.390786
736.080000,243.990000,397.074030,314.282926,702.868432,198.400321,288.784750,256.681493
737.680000,241.920000,398.899586,309.262647,700.814681,203.534697,288.784750,260.287530
738.930000,239.780000,397.986808,306.067924,699.120000,208.830000,281.572677,267.499603
738.360000,237.960000,397.986808,304.698757,696.707180,204.561572,282.293884,266.057188
735.890000,235.920000,389.771805,307.893480,696.860000,202.090000,280.180000,263.980000
737.782190,242.555957,389.771805,307.893480,694.653430,201.480947,279.300000,262.910000
739.290000,247.100000,390.684584,306.524313,694.653430,206.615323,282.293884,266.057188
739.760000,252.030000,394.792085,306.067924,694.653430,206.615323,282.110000,267.640000
737.840000,256.940000,397.530419,306.067924,694.910000,207.790000,282.293884,266.057188
737.782190,242.555957,397.530419,308.349869,694.653430,209.695949,281.830000,265.180000
728.540313,246.663458,394.335696,305.155146,688.492178,209.695949,281.120000,265.670000
733.674689,245.636582,391.140973,307.893480,686.010000,209.970000,278.770000,265.960000
736.970000,245.010000,391.140973,307.893480,687.465303,207.642198,276.090000,266.050000
733.674689,242.555957,390.684584,307.893480,688.120000,206.350000,274.300000,266.030000
741.889691,240.502206,392.966529,305.611535,692.599679,201.480947,273.550000,264.940000
741.889691,236.394705,392.966529,301.960423,690.545929,194.292820,274.360604,266.057188
741.889691,239.475331,392.510140,297.852922,695.680305,189.158444,271.475774,248.748213
739.610000,238.770000,388.859027,296.483755,698.980000,184.890000,270.754567,242.978554
738.640000,238.800000,386.150000,295.920000,697.734055,178.889691,270.754567,234.324067
738.809065,233.314079,387.489860,296.027366,697.734055,174.782190,270.754567,234.324067
739.210000,228.860000,386.120693,294.658199,696.707180,169.647814,270.754567,232.881652
740.040000,224.080000,388.402638,294.658199,698.760931,171.701564,271.200000,231.270000
743.943442,231.260329,389.771805,290.550698,697.734055,171.701564,271.610000,230.410000
745.997192,225.099077,388.859027,284.617641,693.626554,176.835941,271.475774,232.160445
747.940000,222.950000,392.053751,282.335696,690.545929,185.050943,264.263701,245.142176
743.943442,229.206578,388.402638,282.792085,676.169675,193.265945,267.148531,255.239079
745.997192,226.125953,386.170000,282.700000,674.115925,199.427196,271.475774,252.354250
742.916566,225.099077,390.228195,283.704863,675.142800,200.454071,268.590945,255.960286
742.210000,224.010000,382.469581,285.530419,673.360000,200.680000,263.542494,259.566323
743.943442,219.964701,380.187636,285.530419,672.110000,201.240000,262.100079,261.008737
744.360000,217.200000,384.295137,280.966529,671.670000,202.940000,264.263701,263.893566
742.230000,214.070000,384.751526,275.946249,670.800000,203.350000,265.706116,264.614774
740.862816,230.233454,385.207915,283.704863,669.860000,202.830000,265.220000,264.920000
738.809065,233.314079,382.469581,286.899586,669.090000,202.980000,265.706116,265.335981
740.862816,224.072202,382.013192,286.899586,670.008424,201.480947,266.050000,266.020000
741.060000,217.910000,382.013192,287.812364,665.900923,202.507822,265.706116,265.335981
740.862816,231.260329,382.360000,287.000000,663.300000,202.810000,264.984909,270.384432
740.862816,229.206578,384.295137,287.355975,666.927798,196.346570,263.542494,267.499603
742.000000,227.940000,379.731247,286.443197,664.874047,202.507822,262.920000,265.980000
743.030000,226.830000,378.818469,285.530419,663.847172,193.265945,257.051628,268.220810
745.050000,225.220000,379.274858,283.704863,665.900923,197.373446,262.100079,265.335981
747.040000,223.760000,379.731247,280.966529,666.950000,196.120000,266.427323,253.075457
747.180000,221.920000,380.644025,277.771805,667.940000,195.440000,266.427323,251.633042
747.024067,224.072202,381.130000,277.830000,669.090000,194.180000,266.300000,250.690000
749.060000,223.680000,382.380000,277.070000,670.840000,193.200000,266.620000,249.990000
750.880000,223.810000,383.190000,276.690000,672.250000,192.200000,267.020000,249.140000
752.690000,224.010000,384.800000,276.190000,674.290000,191.710000,267.310000,249.070000
752.270000,223.960000,385.910000,275.870000,675.000000,190.960000,268.110000,249.050000
752.080000,223.920000,387.033471,275.946249,674.980000,189.730000,268.150000,248.190000
752.070000,223.930000,386.700000,275.460000,675.142800,190.185319,267.460000,246.430000
752.710000,224.080000,385.480000,274.860000,675.080000,189.540000,266.410000,244.480000
751.880000,224.140000,385.250000,273.830000,674.910000,187.930000,265.680000,243.470000
750.730000,224.060000,383.838748,276.402638,676.169675,187.104693,264.590000,241.550000
748.050943,214.830325,382.469581,274.120693,677.010000,186.040000,264.263701,239.372518
749.077818,213.803450,382.469581,274.120693,678.070000,185.750000,262.100079,237.930103
749.040000,213.830000,382.469581,273.207915,678.920000,185.010000,257.051628,243.699762
749.040000,213.750000,382.469581,271.838748,680.060000,184.230000,256.710000,244.740000
748.900000,214.360000,381.556803,271.838748,676.169675,182.997192,256.480000,245.930000
748.840000,214.970000,379.731247,267.731247,675.080000,182.730000,255.890000,245.980000
748.950000,214.880000,379.620000,267.920000,674.610000,182.080000,257.772836,250.190628
748.920000,214.470000,379.050000,267.140000,674.220000,180.950000,255.609214,248.027006
747.870000,214.030000,378.090000,267.140000,674.240000,180.050000,262.821287,243.699762
747.530000,214.040000,378.640000,267.060000,675.090000,180.270000,267.720000,240.090000
746.220000,214.490000,378.750000,267.730000,675.970000,180.250000,262.100079,241.536140
745.440000,215.310000,378.850000,268.770000,676.990000,180.370000,262.060000,242.330000
745.180000,216.570000,379.000000,269.900000,677.810000,180.070000,255.609214,247.305798
743.910000,218.470000,378.540000,270.740000,673.089049,181.970317,261.378872,247.305798
741.980000,220.220000,377.130000,271.950000,673.089049,181.970317,262.821287,243.699762
740.100000,221.760000,376.550000,272.970000,672.320000,181.980000,264.350000,243.210000
740.862816,220.991576,376.960000,274.030000,672.120000,181.870000,265.490000,243.860000
741.480000,220.830000,378.960000,274.380000,675.142800,179.916566,263.542494,241.536140
740.970000,221.300000,379.330000,274.810000,675.142800,175.809065,259.215250,241.536140
740.840000,221.960000,377.940000,275.130000,676.169675,175.809065,259.215250,242.257347
740.920000,222.590000,378.840000,274.890000,678.223426,178.889691,264.263701,241.536140
740.560000,222.830000,380.644025,278.684584,679.450000,180.610000,267.869738,239.372518
739.850000,223.120000,382.170000,279.160000,679.540000,182.690000,267.869738,239.372518
738.890000,224.240000,383.680000,280.090000,679.690000,184.680000,268.610000,240.450000
737.900000,226.680000,383.910000,281.380000,679.100000,185.960000,268.540000,241.970000
739.835941,227.152828,382.980000,283.640000,678.260000,186.100000,268.250000,242.760000
738.030000,228.430000,381.940000,285.700000,677.000000,186.940000,268.060000,242.430000
730.594063,240.502206,384.751526,288.268753,680.277176,189.158444,262.100079,247.305798
733.674689,230.233454,385.207915,290.094309,680.810000,190.940000,264.263701,253.796664
733.674689,240.502206,385.170000,291.090000,681.130000,192.930000,264.410000,256.710000
733.674689,234.340955,386.120000,290.380000,679.900000,194.940000,269.312152,261.008737
733.980000,232.590000,387.350000,289.790000,676.950000,196.780000,265.706116,263.172359
734.280000,229.850000,386.120693,291.007087,670.008424,199.427196,265.740000,263.050000
736.755315,231.260329,386.120693,288.725142,672.062174,198.400321,265.740000,262.800000
738.640000,232.070000,385.920000,286.570000,670.300000,198.120000,264.984909,265.335981
736.755315,226.125953,385.207915,285.530419,668.510000,201.000000,267.869738,265.335981
732.647814,233.314079,384.751526,285.986808,667.040000,202.340000,263.542494,266.057188
734.701564,227.152828,384.751526,286.899586,667.120000,201.630000,262.310000,265.970000
735.920000,225.560000,382.013192,289.637920,667.770000,201.440000,262.860000,265.740000
736.930000,224.760000,382.013192,289.637920,667.670000,202.380000,264.080000,265.930000
737.650000,224.070000,384.295137,288.725142,666.980000,203.120000,264.990000,266.900000
737.180000,223.130000,384.751526,288.725142,665.470000,204.900000,264.270000,268.030000
734.701564,229.206578,384.751526,288.725142,664.260000,206.600000,263.680000,270.170000
737.782190,232.287204,384.790000,289.930000,663.640000,208.040000,263.170000,272.150000
737.782190,231.260329,384.751526,288.725142,664.160000,208.870000,263.390000,274.040000
739.835941,225.099077,384.751526,288.725142,665.040000,207.890000,262.100079,272.548054
740.040000,220.090000,384.751526,286.443197,665.980000,207.170000,262.620000,272.180000
738.809065,224.072202,384.751526,284.617641,665.770000,206.980000,263.140000,272.080000
736.860000,226.040000,385.664304,282.335696,656.659045,218.937826,264.984909,271.105640
735.230000,227.400000,385.290000,283.780000,662.820297,213.803450,260.657665,271.105640
734.701564,227.152828,384.160000,284.270000,666.380000,214.390000,262.100079,272.548054
738.809065,228.179703,384.410000,283.380000,668.810000,212.600000,262.910000,274.170000
740.710000,228.690000,385.290000,282.990000,670.430000,210.780000,263.310000,275.620000
741.440000,227.770000,386.270000,282.510000,671.470000,208.800000,262.821287,278.317713
740.980000,226.960000,386.980000,281.740000,672.850000,206.880000,270.033360,276.154091
738.910000,226.590000,387.200000,281.580000,673.560000,205.060000,266.427323,272.548054
737.050000,227.770000,386.280000,282.900000,660.766546,216.884075,265.706116,276.875298
736.710000,229.400000,386.000000,284.060000,654.605295,231.260329,263.542494,279.760127
736.590000,231.040000,385.660000,285.580000,656.659045,219.964701,263.580000,282.140000
737.000000,232.260000,385.110000,286.420000,656.040000,221.350000,263.700000,283.500000
737.200000,230.100000,385.110000,286.380000,655.090000,222.940000,264.030000,284.910000
736.110000,229.050000,384.920000,286.180000,653.970000,222.970000,263.370000,286.070000
735.010000,228.190000,383.838748,286.443197,653.460000,220.930000,263.542494,286.250993
734.170000,227.230000,380.644025,286.443197,653.850000,219.820000,262.860000,284.930000
732.960000,226.520000,373.341801,286.443197,652.630000,219.840000,262.600000,284.150000
733.000000,226.370000,374.254579,285.986808,651.160000,220.120000,262.050000,283.840000
734.600000,225.950000,374.254579,285.986808,649.930000,221.560000,262.100079,276.875298
737.350000,225.380000,376.080135,285.074030,649.470919,225.099077,257.051628,280.481335
738.809065,226.125953,374.140000,283.140000,645.363418,223.045327,257.051628,284.087371
740.862816,220.991576,370.147078,280.510140,642.370000,221.440000,255.609214,285.529786
740.160000,217.120000,365.126799,275.946249,639.190000,218.900000,253.445592,287.693408
737.570000,212.950000,361.475687,274.577082,636.930000,217.220000,250.560762,282.644956
737.782190,213.803450,357.368186,271.838748,643.309667,218.937826,250.560762,281.923749
735.728440,215.857200,354.173463,269.100414,641.810000,219.660000,250.560762,286.250993
732.647814,224.072202,353.717074,279.597362,638.175291,222.018452,248.830000,288.850000
727.513438,229.206578,354.173463,288.268753,629.960289,219.964701,246.233519,281.923749
722.379061,231.260329,353.260685,291.919865,619.691536,214.830325,243.900000,277.150000
728.540313,227.152828,348.240406,291.919865,619.691536,217.910951,236.136616,278.317713
733.674689,223.045327,343.220127,289.181531,617.980000,220.010000,236.136616,283.366164
732.647814,222.018452,340.481793,284.617641,615.990000,220.010000,236.136616,283.366164
731.300000,220.260000,333.179569,281.422918,614.280000,219.810000,236.136616,283.366164
730.050000,219.100000,330.950000,279.840000,613.440000,219.980000,234.810000,283.100000
730.400000,217.870000,329.660000,278.210000,612.320000,219.940000,234.230000,283.200000
729.567188,219.964701,329.760000,276.630000,611.160000,219.720000,233.880000,283.550000
729.567188,202.507822,324.964567,270.013192,609.940000,218.670000,233.251787,279.760127
730.594063,199.427196,319.031510,263.167357,609.422784,214.830325,233.750000,276.980000
730.690000,194.270000,310.360119,260.429023,606.342158,224.072202,233.972994,285.529786
724.432812,195.319695,311.729286,255.865133,608.395909,223.045327,233.972994,288.414615
727.513438,189.158444,304.427062,252.214021,607.580000,223.160000,233.780000,288.340000
721.352186,179.916566,304.427062,253.126799,607.020000,223.680000,233.640000,288.920000
718.271560,180.943442,300.319561,253.126799,605.100000,223.980000,233.120000,289.710000
720.325311,186.077818,298.494005,243.086241,607.369033,224.072202,232.630000,289.380000
724.432812,186.077818,291.648170,245.824575,604.890000,223.810000,231.710000,288.030000
715.190935,178.889691,290.279003,246.280964,602.890000,223.690000,231.000000,288.350000
719.298436,181.970317,287.540669,246.280964,601.350000,223.710000,229.920000,287.930000
712.110309,186.077818,285.690000,246.170000,600.140000,223.330000,228.740000,286.920000
717.244685,177.862816,283.433168,244.911797,600.180907,226.125953,228.060000,288.810000
718.271560,182.997192,277.956500,247.193742,601.200000,228.090000,228.203336,287.693408
717.244685,177.862816,277.956500,241.717074,600.180907,227.152828,228.203336,288.414615
714.800000,176.530000,274.305388,242.629852,594.019655,223.045327,226.039714,292.020652
712.420000,175.340000,272.023443,242.173463,591.965905,225.099077,225.318507,286.250993
712.110309,178.889691,271.567054,241.717074,591.110000,226.850000,223.154885,284.087371
711.350000,181.040000,278.869278,240.347907,591.400000,228.460000,219.548848,287.693408
710.090000,183.240000,278.412889,246.737353,591.965905,224.072202,219.548848,289.135822
713.137184,186.077818,274.761777,248.562909,593.670000,221.170000,218.770000,288.590000
708.002808,177.862816,271.110665,250.388465,595.950000,218.070000,219.548848,289.135822
711.083434,173.755315,268.444251,243.091293,594.019655,222.018452,220.050000,289.900000
696.707180,172.728440,262.359065,238.223143,589.320000,224.000000,219.870000,288.900000
702.868432,176.835941,261.750546,236.397587,589.660000,226.070000,219.780000,289.070000
702.868432,169.647814,260.533509,235.789069,588.340000,227.790000,220.740000,290.140000
700.814681,175.809065,259.280000,235.650000,588.885279,226.125953,220.260000,288.930000
700.814681,176.835941,256.710000,236.280000,583.750903,219.964701,218.827641,291.299444
698.760931,168.620939,252.014247,235.789069,585.804653,222.018452,217.980000,292.220000
699.787806,166.567188,253.839803,230.312401,585.800000,221.890000,218.106434,291.299444
699.750000,163.150000,254.448322,224.835733,584.050000,221.970000,217.030000,290.440000
700.814681,159.379061,246.537579,221.184621,582.740000,221.960000,216.340000,289.730000
700.390000,155.970000,246.537579,215.707953,582.540000,222.010000,216.820000,288.900000
699.700000,152.000000,245.929061,215.707953,583.000000,222.060000,217.600000,288.230000
697.480000,148.180000,244.712023,209.622766,581.120000,221.970000,215.120000,287.540000
695.680305,154.244685,243.494986,207.188691,580.060000,221.880000,213.880000,285.990000
694.653430,143.975933,242.886467,209.622766,582.300000,222.100000,214.930000,285.060000
694.980000,144.140000,242.886467,209.622766,581.970000,221.990000,217.480000,284.120000
694.930000,144.570000,246.537579,210.231285,579.950000,221.900000,207.288324,283.366164
694.060000,145.320000,246.537579,210.231285,578.120000,221.930000,205.845909,284.808578
693.100000,145.860000,246.537579,210.231285,579.030000,222.100000,205.710000,285.440000
693.400000,146.200000,242.886467,215.099434,580.240000,222.100000,212.336775,292.741859
694.090000,146.790000,242.886467,215.099434,580.190000,222.080000,220.991263,287.693408
688.492178,148.083434,244.712023,214.490915,581.697152,210.722824,219.548848,281.202542
687.730000,148.310000,245.320542,213.882397,580.670277,208.669073,214.500397,281.923749
691.572804,142.949057,246.537579,213.882397,582.860000,205.210000,212.336775,281.923749
693.720000,142.060000,250.797210,208.405729,583.840000,202.060000,208.009531,281.923749
695.780000,142.720000,250.797210,207.797210,578.616526,197.373446,206.567117,282.644956
690.545929,145.002808,244.712023,203.537579,578.616526,200.454071,212.336775,273.990469
685.411552,134.734055,247.146098,187.716094,578.616526,192.239069,200.076251,273.269261
686.438428,129.599679,247.146098,188.933131,578.616526,194.292820,207.288324,273.269261
685.860000,124.090000,247.146098,189.541650,579.710000,194.020000,200.797458,263.893566
684.640000,118.870000,240.452393,185.282019,579.643402,191.212194,202.120000,257.200000
683.357802,112.142800,238.018318,185.282019,578.616526,190.185319,200.076251,263.893566
683.357802,117.277176,238.018318,185.282019,577.910000,188.900000,199.355044,260.287530
682.750000,117.210000,238.018318,185.282019,578.616526,191.212194,198.590000,259.590000
682.110000,117.380000,238.018318,185.282019,577.589651,186.077818,197.912629,260.287530
681.690000,118.470000,238.018318,185.282019,577.589651,189.158444,195.027800,270.384432
681.500000,119.020000,238.018318,185.282019,576.562776,189.158444,200.797458,266.057188
681.040000,118.040000,238.018318,185.282019,576.562776,186.077818,200.797458,262.451152
680.800000,115.110000,236.192762,188.324613,574.509025,186.077818,198.633836,261.008737
678.223426,110.089049,233.758687,183.456463,574.509025,188.131568,198.633836,261.729945
679.250301,114.196550,234.975725,182.847945,572.455275,188.131568,198.633836,261.729945
679.630000,114.540000,234.975725,182.847945,573.482150,188.131568,198.633836,261.729945
679.250301,119.330927,235.584243,184.064982,572.455275,188.131568,198.633836,264.614774
679.780000,120.030000,237.409799,186.499057,579.643402,194.292820,203.682287,266.057188
681.304051,121.384677,241.060911,186.499057,580.670277,200.454071,204.403495,272.548054
681.304051,126.519053,242.277949,192.584243,578.730000,205.840000,208.730739,276.154091
681.950000,130.990000,239.235355,198.669430,577.380000,210.930000,211.200000,280.130000
681.890000,135.050000,241.060911,205.971654,582.724027,197.373446,210.173153,286.250993
681.304051,149.110309,238.018318,212.665359,571.428400,203.534697,215.221604,281.923749
681.304051,148.083434,235.584243,218.750546,573.482150,207.642198,209.451946,280.481335
684.384677,145.002808,234.975725,221.184621,575.535901,208.669073,205.124702,279.038920
686.438428,148.083434,241.060911,214.490915,573.482150,207.642198,218.827641,279.760127
680.277176,147.056558,242.277949,213.273878,573.482150,202.507822,196.470214,281.202542
679.940000,146.840000,238.626837,216.924990,570.401524,199.427196,200.076251,277.596505
680.890000,145.260000,240.452393,215.099434,570.401524,207.642198,204.403495,278.317713
684.384677,145.002808,245.929061,212.665359,571.080000,213.040000,207.750000,280.320000
683.357802,142.949057,244.103505,216.316471,571.428400,211.749699,210.173153,281.923749
681.304051,150.137184,241.669430,215.099434,570.270000,211.730000,208.009531,289.135822
681.304051,143.975933,241.060911,215.099434,569.790000,211.790000,207.288324,284.808578
681.304051,153.217810,241.060911,213.882397,569.490000,211.880000,215.942812,280.481335
681.060000,152.650000,241.060911,215.099434,569.710000,211.770000,216.664019,279.038920
680.540000,151.190000,242.277949,212.665359,569.000000,210.650000,218.660000,276.780000
679.200000,150.190000,242.277949,212.665359,567.880000,209.810000,220.620000,274.960000
685.411552,147.056558,238.626837,211.448322,567.230000,209.170000,222.770000,273.120000
678.223426,140.895307,234.975725,211.448322,567.320000,208.000000,224.580000,271.220000
680.277176,139.868432,233.150169,211.448322,567.060000,206.940000,225.930000,269.120000
679.510000,138.110000,229.499057,210.839803,567.180000,205.940000,227.040000,267.340000
673.089049,137.814681,229.499057,210.231285,566.390000,204.500000,209.451946,276.875298
674.115925,139.868432,228.890538,209.622766,567.320899,208.669073,209.451946,276.154091
673.850000,140.460000,228.282019,208.405729,564.530000,211.860000,207.230000,276.060000
673.930000,140.550000,227.673501,207.188691,563.390000,214.900000,209.451946,276.154091
673.960000,140.890000,228.282019,206.580173,560.410000,217.710000,198.633836,279.038920
673.850000,141.370000,228.890538,206.580173,565.267148,206.615323,202.961080,281.923749
673.970000,142.340000,226.456463,209.014247,567.320899,204.561572,203.682287,281.923749
674.000000,143.170000,226.456463,211.448322,567.320899,206.615323,206.567117,286.250993
672.062174,141.922182,225.847945,215.099434,567.860000,207.940000,206.567117,286.250993
674.115925,152.190935,228.890538,216.924990,570.401524,205.588448,206.567117,286.250993
672.062174,150.137184,229.499057,216.316471,565.267148,202.507822,208.730739,280.481335
673.130000,149.570000,228.890538,216.924990,565.267148,200.454071,202.961080,281.202542
674.810000,149.080000,226.456463,217.533509,566.294023,203.534697,202.961080,281.202542
675.740000,150.380000,228.282019,215.099434,562.186522,203.534697,205.124702,276.875298
670.008424,152.190935,235.584243,217.533509,562.186522,197.373446,206.567117,274.711676
671.035299,159.379061,234.975725,220.576102,561.159647,209.695949,202.239873,284.087371
671.040000,159.050000,233.150169,221.793139,567.320899,210.722824,206.567117,284.808578
672.062174,149.110309,233.758687,221.793139,562.380000,213.670000,206.567117,284.808578
677.196550,148.083434,236.192762,216.316471,560.132772,207.642198,206.567117,283.366164
676.169675,143.975933,230.716094,216.924990,562.186522,201.480947,206.567117,279.038920
675.810000,140.130000,231.933131,216.316471,561.159647,204.561572,205.124702,279.038920
674.740000,136.320000,233.758687,210.231285,560.890000,205.860000,203.682287,276.875298
674.115925,137.814681,227.064982,207.188691,558.580000,206.830000,202.680000,276.580000
673.200000,138.130000,227.064982,209.622766,555.750000,207.660000,201.540000,275.830000
672.100000,138.490000,227.673501,210.231285,553.010000,208.950000,200.150000,274.930000
674.115925,136.787806,228.282019,205.971654,550.460000,209.950000,199.010000,273.860000
666.927798,130.626554,226.456463,201.712023,549.070000,207.880000,197.780000,272.540000
668.981548,121.384677,225.847945,197.452393,557.052146,193.265945,206.567117,271.105640
668.730000,115.670000,225.239426,189.541650,558.079021,186.077818,199.355044,262.451152
668.981548,110.089049,224.630907,187.716094,561.159647,178.889691,193.585385,261.008737
671.035299,115.223426,226.456463,182.239426,562.186522,180.943442,192.142970,255.239079
670.008424,111.115925,227.064982,182.239426,564.230000,181.100000,195.027800,250.911835
671.035299,110.089049,228.282019,182.847945,564.240273,175.809065,195.027800,245.863384
673.089049,100.847172,235.584243,176.154239,565.267148,172.728440,192.970000,241.720000
672.062174,100.847172,239.235355,170.069053,562.186522,169.647814,191.050000,236.430000
673.089049,93.659045,239.843874,162.766829,561.159647,159.379061,184.930897,235.766481
672.062174,84.417168,240.452393,153.030530,562.980000,151.050000,190.700556,222.784750
668.981548,85.444043,240.452393,151.204974,566.900000,142.920000,188.536934,222.784750
663.847172,83.390293,240.452393,151.204974,562.186522,151.164059,187.094519,222.063543
670.008424,86.470919,239.235355,151.204974,562.860000,155.810000,187.040000,221.200000
670.008424,86.470919,244.103505,151.813493,566.230000,161.080000,187.094519,222.063543
676.169675,93.659045,252.014247,154.856086,565.267148,147.056558,188.536934,218.457506
687.465303,96.739671,270.269807,158.507198,574.509025,138.841556,186.373312,210.524226
700.814681,95.712796,282.440181,159.115717,572.455275,135.760931,183.488483,206.196982
701.841556,93.659045,287.308330,159.724235,575.535901,124.465303,187.094519,200.427323
695.680305,84.417168,287.308330,159.724235,569.374649,123.438428,176.997617,194.657665
700.814681,74.148416,286.091293,155.464605,568.940000,120.180000,196.470214,185.281970
685.411552,67.987164,279.989873,134.121724,567.990000,117.260000,176.276410,186.724384
685.411552,64.906538,277.555798,132.499007,568.030000,114.430000,176.276410,186.003177
