pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
661.309667,170.438428,261.793139,234.952051,557.595267,221.782190,236.021048,301.835236
660.280000,168.470000,256.924990,236.169088,553.487766,217.674689,230.611993,298.048898
660.310000,167.800000,256.316471,232.517976,555.541516,223.835941,230.611993,299.130709
660.000000,167.830000,259.967583,228.866864,553.720000,227.830000,230.611993,299.671614
659.690000,168.240000,256.316471,232.517976,551.720000,231.860000,230.950000,300.170000
656.175291,171.465303,258.142027,230.083902,555.541516,223.835941,231.693804,301.294331
657.202166,175.572804,258.142027,231.909458,557.595267,226.916566,234.398332,303.457952
665.417168,177.626554,258.750546,238.603163,560.675892,231.024067,237.643765,303.457952
673.632170,174.545929,261.184621,241.037238,555.541516,232.050943,237.643765,307.244291
673.632170,171.465303,266.661289,240.428719,555.541516,223.835941,232.234710,302.376142
665.417168,160.169675,265.444251,231.909458,556.568391,220.755315,230.611993,299.130709
661.309667,161.196550,263.010177,222.173159,557.595267,217.674689,228.448371,297.507992
656.980000,160.190000,255.707953,224.607234,558.622142,222.809065,230.611993,300.212520
656.175291,166.330927,248.405729,233.126495,558.970000,225.820000,231.693804,301.294331
655.350000,167.420000,247.797210,231.300939,560.675892,221.782190,232.234710,305.080669
655.148416,166.330927,250.839803,234.952051,562.640000,219.080000,232.234710,305.080669
655.010000,166.740000,251.448322,233.735014,562.210000,216.340000,232.775615,305.080669
655.840000,165.690000,252.665359,229.475383,563.880000,214.330000,232.775615,305.080669
656.550000,163.790000,252.056841,231.909458,563.950000,214.940000,231.152899,304.539763
657.800000,162.060000,259.359065,228.866864,563.030000,215.130000,230.611993,299.671614
658.820000,160.300000,258.142027,222.173159,561.310000,215.020000,230.611993,298.048898
659.330000,160.140000,258.142027,222.173159,560.260000,215.030000,228.989277,296.967087
660.060000,159.040000,251.448322,223.998715,561.280000,215.100000,228.989277,296.426181
660.750000,158.740000,255.707953,220.956122,560.160000,214.810000,228.989277,295.344370
658.229041,162.223426,258.100000,220.090000,556.310000,215.020000,227.366561,294.262559
659.255917,164.277176,258.142027,220.956122,559.649017,215.620939,226.825655,295.344370
659.255917,165.304051,259.330000,222.270000,561.980000,216.260000,228.989277,298.589803
657.760000,166.970000,260.280000,223.200000,556.568391,219.728440,229.530182,298.589803
655.148416,165.304051,260.710000,224.210000,553.487766,219.728440,229.530182,298.589803
660.282792,163.250301,253.882397,225.824271,552.280000,220.030000,225.743844,298.048898
658.229041,159.142800,253.882397,222.173159,552.590000,219.900000,223.039317,298.048898
658.300000,157.800000,253.882397,221.564640,552.980000,219.840000,222.498411,296.967087
660.282792,158.115925,253.273878,222.781678,551.130000,219.830000,223.580222,295.885276
660.000000,158.190000,253.273878,223.390196,549.940000,219.860000,223.039317,294.803465
659.800000,158.040000,250.839803,225.824271,549.800000,219.860000,222.498411,294.803465
659.910000,157.870000,249.622766,224.607234,549.060000,219.950000,219.252978,298.589803
659.880000,155.140000,250.839803,221.564640,547.326514,215.620939,219.252978,300.212520
658.229041,154.008424,250.839803,219.739084,543.219013,215.620939,219.252978,296.967087
657.000000,152.620000,241.103505,217.305010,540.360000,215.010000,216.007545,298.048898
655.860000,151.280000,244.146098,214.870935,543.219013,208.432812,211.139396,292.098937
654.760000,152.660000,243.537579,214.870935,542.192138,211.513438,212.221207,289.394410
653.840000,155.040000,243.537579,214.870935,542.180000,213.170000,216.007545,292.098937
653.070000,157.150000,243.020000,217.180000,542.290000,215.090000,216.548451,295.344370
651.040915,157.089049,241.930000,218.010000,542.192138,211.513438,216.548451,295.344370
649.200000,158.320000,240.040000,218.560000,542.090000,209.300000,218.171167,289.394410
648.850000,159.040000,239.030000,219.860000,542.192138,211.513438,218.171167,291.558032
648.180000,159.330000,238.080000,220.860000,542.350000,213.110000,218.171167,294.262559
647.930000,158.420000,240.494986,221.564640,544.245888,211.513438,218.171167,295.344370
647.610000,156.860000,238.669430,221.564640,536.030886,211.513438,218.171167,295.344370
647.000000,155.680000,231.367206,221.564640,540.138387,211.513438,218.712073,294.803465
644.879663,158.115925,236.843874,223.998715,542.470000,211.270000,218.712073,294.262559
644.420000,159.840000,237.452393,225.215752,544.270000,210.810000,219.793884,293.180748
643.880000,159.760000,238.060911,227.649827,541.165263,212.540313,220.334789,291.017126
644.610000,158.680000,234.409799,227.649827,541.220000,214.120000,221.416600,292.098937
648.987164,160.169675,234.409799,227.649827,548.353389,220.755315,219.252978,296.426181
650.014039,158.115925,238.060911,222.781678,548.353389,218.701564,223.039317,299.130709
651.610000,155.260000,241.103505,219.130566,548.353389,212.540313,223.039317,294.803465
654.121540,146.820297,241.712023,215.479454,553.487766,205.352186,219.793884,290.476221
656.040000,141.190000,241.712023,212.436860,558.420000,199.050000,219.252978,287.230788
659.255917,138.605295,247.188691,203.917599,561.170000,193.240000,219.252978,283.444450
659.255917,138.605295,244.754617,204.526118,557.595267,198.164059,221.957506,280.199017
659.770000,138.630000,247.797210,203.917599,555.720000,200.920000,221.957506,277.494489
659.860000,138.430000,247.797210,203.917599,557.595267,198.164059,221.957506,274.249056
660.100000,137.160000,247.797210,203.917599,558.100000,197.010000,217.630262,274.789962
663.363418,132.444043,256.316471,200.266487,555.610000,195.910000,216.548451,279.117206
665.417168,137.578420,261.184621,199.657968,554.880000,195.010000,217.089356,273.167245
662.336542,139.632170,254.490915,199.657968,554.740000,193.990000,219.252978,272.085435
660.060000,139.990000,258.142027,200.266487,555.770000,193.040000,211.139396,273.167245
664.390293,138.605295,255.707953,203.309080,557.120000,192.080000,217.630262,266.135474
663.363418,137.578420,253.273878,203.309080,556.940000,191.020000,217.630262,263.430947
662.960000,140.050000,253.273878,202.092043,553.487766,193.029683,215.466640,269.380907
662.920000,142.170000,255.099434,203.309080,549.900000,193.890000,213.303018,273.167245
662.760000,143.560000,254.490915,205.134636,548.780000,195.030000,212.762113,273.708151
662.920000,143.790000,252.665359,208.785748,549.130000,196.130000,214.925734,271.003624
655.148416,143.739671,250.231285,208.785748,547.060000,196.910000,216.007545,269.380907
651.040915,146.820297,247.188691,210.002786,545.000000,197.970000,211.680302,273.167245
652.067790,149.900923,247.188691,210.611304,544.390000,199.100000,213.303018,273.167245
650.014039,146.820297,243.537579,214.870935,541.310000,199.910000,211.680302,277.494489
648.070000,143.470000,242.320542,214.870935,547.326514,192.002808,213.303018,274.789962
651.040915,144.766546,245.971654,211.828342,541.165263,195.083434,214.384829,272.085435
652.660000,145.250000,245.971654,207.568711,540.790000,195.910000,217.630262,267.758191
653.730000,146.000000,245.971654,206.960192,541.380000,197.010000,220.334789,265.594569
654.121540,144.766546,245.971654,206.351674,543.900000,198.060000,218.171167,268.299096
654.700000,143.040000,248.405729,205.134636,545.860000,198.820000,213.843923,277.494489
648.987164,137.578420,247.188691,202.700562,544.420000,199.670000,212.221207,280.739922
647.960289,138.605295,239.277949,202.092043,543.730000,199.610000,210.057585,283.985355
648.987164,138.605295,238.669430,206.351674,543.720000,199.920000,210.057585,283.985355
652.067790,139.632170,239.886467,206.351674,543.890000,199.700000,210.598491,283.444450
652.067790,134.497794,244.146098,203.309080,543.720000,199.410000,211.139396,281.821733
653.094665,135.524669,244.146098,202.092043,543.970000,198.790000,211.139396,281.821733
653.980000,134.910000,246.580173,198.440931,544.010000,197.890000,210.598491,281.821733
653.094665,128.336542,252.665359,196.615375,543.820000,196.720000,210.598491,281.821733
655.148416,118.067790,255.707953,189.921670,548.353389,193.029683,209.516680,277.494489
656.830000,107.370000,263.618695,181.402408,548.353389,186.868432,207.893963,274.249056
660.282792,92.395909,271.529438,163.146848,548.680000,180.800000,203.566719,269.380907
667.470919,79.046530,280.048699,149.759438,548.353389,173.519053,194.912232,260.726419
673.790000,65.160000,282.482774,150.976475,552.460890,160.169675,191.125893,252.071932
671.578420,75.965905,283.091293,145.499807,559.180000,148.100000,191.125893,244.499255
671.120000,80.850000,282.482774,143.674251,553.487766,162.223426,192.207704,238.549295
671.400000,86.000000,281.265737,143.065732,557.595267,154.008424,191.666799,236.385673
680.820297,78.019655,294.653147,143.065732,559.649017,144.766546,186.257744,233.681145
690.062174,79.046530,304.997965,143.674251,559.649017,130.390293,186.798649,215.290359
696.223426,79.046530,309.866114,141.240176,564.783394,122.175291,184.635027,203.931344
704.438428,83.154031,317.776857,147.325363,574.025271,116.014039,186.798649,193.654140
713.680305,85.207782,325.079081,146.716844,578.132772,103.691536,187.033360,180.812876
713.680305,85.207782,331.164267,149.150919,583.090000,93.200000,192.081811,170.715974
711.626554,86.234657,338.466491,144.282770,590.455275,88.288408,196.409055,158.455450
715.734055,90.342158,347.594271,144.891288,600.724027,72.885279,200.736299,147.637340
720.868432,94.449659,351.853902,149.150919,603.804653,63.643402,207.227164,138.982853
721.895307,99.584035,359.156126,152.802031,619.207782,56.455275,218.045274,127.443536
728.056558,105.745287,368.283906,160.104255,623.315283,56.455275,231.027006,123.116292
732.164059,119.094665,373.152055,167.406479,629.476534,56.455275,228.863384,117.346633
737.298436,135.524669,373.760574,180.793890,636.664661,56.455275,238.239079,113.019389
735.244685,152.981548,374.369093,194.181300,650.014039,57.482150,260.596505,112.298182
738.325311,166.330927,380.454279,206.960192,665.417168,57.482150,274.299444,113.019389
746.540313,158.115925,389.582059,217.913528,674.659045,62.616526,279.143500,112.924979
742.432812,173.519053,390.799097,223.390196,678.766546,67.750903,282.509134,123.502687
744.486562,181.734055,390.799097,230.083902,684.090000,71.220000,287.797988,122.541077
747.567188,178.653430,394.450209,233.735014,688.920000,74.540000,291.644427,129.753150
746.540313,176.599679,403.577989,235.560570,685.954673,70.831528,297.414085,130.714760
745.513438,190.975933,407.837619,243.471312,696.223426,82.127156,300.298915,135.522808
740.379061,200.217810,404.795026,247.122424,699.304051,87.261532,301.260524,139.369247
739.352186,206.379061,398.709839,265.377984,701.750000,92.690000,301.260524,145.138906
738.325311,209.459687,394.450209,270.854652,702.384677,88.288408,301.260524,151.389369
741.405937,203.298436,395.667246,268.420578,702.000000,83.960000,305.587768,154.755003
744.000000,199.210000,398.101321,264.160947,701.930000,81.360000,308.953402,149.946955
746.540313,195.083434,401.752433,258.684279,701.940000,81.320000,307.991792,145.138906
747.910000,195.800000,406.620582,256.250204,700.970000,81.380000,305.587768,143.215686
748.160000,195.990000,402.360951,253.207611,699.460000,80.810000,307.030183,147.062125
749.790000,193.180000,399.926877,258.684279,699.890000,80.620000,304.145353,144.177296
750.800000,191.130000,399.318358,255.033167,699.870000,77.940000,301.741329,141.773272
752.690000,187.990000,400.535395,251.382055,701.357802,78.019655,302.222134,141.292467
754.130000,184.850000,407.837619,249.556499,699.940000,74.720000,304.145353,138.407638
755.170000,181.680000,406.012063,246.513906,698.100000,70.360000,300.779719,132.157174
756.000000,177.270000,402.969470,243.471312,696.170000,65.920000,305.587768,132.157174
756.980000,173.200000,401.143914,238.603163,694.600000,63.670000,304.145353,124.945101
758.862816,167.357802,399.318358,233.735014,693.200000,62.720000,300.298915,123.502687
759.540000,165.120000,397.492802,228.258346,691.089049,63.643402,299.337305,127.349126
759.940000,163.550000,394.450209,221.564640,689.140000,65.890000,297.414085,124.464296
759.840000,163.550000,390.799097,219.739084,687.060000,68.520000,290.682817,123.983491
761.943442,162.223426,389.582059,223.390196,681.847172,69.804653,289.240402,128.791540
760.916566,152.981548,387.147985,226.432790,680.640000,69.250000,285.393963,133.599589
761.180000,147.290000,385.322429,219.130566,674.659045,71.858404,275.777866,130.714760
760.720000,141.740000,382.888354,214.870935,671.578420,66.724027,274.816256,129.753150
760.916566,138.605295,381.062798,210.002786,664.390293,65.697152,269.046598,124.945101
760.820000,135.130000,379.845761,202.700562,662.336542,65.697152,268.084988,123.983491
762.970317,127.309667,378.628723,196.615375,659.090000,63.180000,263.757744,118.694638
761.960000,126.230000,377.411686,192.964263,658.110000,59.880000,263.757744,114.848199
759.000000,125.690000,376.194649,188.704632,659.710000,57.420000,263.757744,111.001760
756.880000,128.050000,375.586130,192.355744,667.470919,52.347774,270.489012,110.040150
754.890000,126.120000,376.803167,196.615375,673.632170,51.320899,274.816256,111.001760
752.940000,124.550000,377.411686,202.700562,677.690000,51.030000,278.181890,113.886589
751.120000,125.310000,382.279835,205.743155,681.150000,52.780000,281.547524,112.924979
761.943442,139.632170,385.930947,207.568711,684.770000,55.660000,282.509134,113.405784
769.140000,153.280000,386.539466,214.262416,688.390000,59.760000,286.355573,118.213833
766.050943,158.115925,388.365022,213.045379,693.142800,66.724027,284.913159,123.502687
