pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
33.881122,-20.866849,6.280962,23.725092,-22.879220,26.193898
34.025485,-20.286640,7.189199,23.768729,-23.161897,26.494258
34.145154,-20.564740,7.720019,23.873629,-22.876072,26.567070
34.593893,-20.770291,7.436309,23.802359,-23.010843,26.459596
35.252834,-21.124791,6.629847,23.725581,-23.133236,26.321504
34.612964,-20.807752,7.564565,23.631588,-23.237740,26.108151
34.809727,-20.983147,7.027537,23.554566,-23.277077,25.888046
34.665633,-20.799657,7.104608,23.783381,-22.733753,26.663464
34.716857,-20.735773,7.232605,23.532697,-22.588079,27.624378
34.529144,-20.439255,7.727587,23.709001,-22.261329,26.593749
34.907658,-20.491354,7.700815,23.612724,-22.556146,26.724337
35.114298,-21.161043,8.198038,23.309544,-23.327563,26.861680
35.250002,-21.407559,8.841817,22.768156,-25.044039,27.898168
35.559940,-20.788633,11.038565,22.746314,-25.950971,29.150988
35.257703,-21.044729,9.972156,22.793477,-26.820964,29.404679
35.396817,-21.763516,9.596813,22.614998,-26.503821,30.129899
35.568384,-21.930107,9.024450,22.536902,-26.248780,29.983633
35.185394,-21.743480,9.011487,22.415108,-25.943880,30.007897
35.229132,-21.600718,8.499248,21.940969,-26.053302,29.426098
35.280044,-22.037616,8.288239,21.786877,-24.943365,30.073156
35.464114,-22.407268,7.950204,21.381889,-24.016597,30.098978
35.411198,-23.436057,8.352554,21.182324,-23.583784,29.913533
35.496747,-23.364174,8.094792,20.712750,-23.383513,29.829206
34.702573,-23.144799,9.261365,20.252559,-22.973795,29.868466
34.782923,-23.603347,9.201811,20.129081,-23.092037,29.792858
35.634579,-21.587422,11.242510,19.905056,-22.574434,29.738698
35.932732,-21.949639,10.475915,19.932693,-22.700387,29.613430
35.930494,-22.133993,10.549591,19.684967,-22.566206,29.522609
35.953381,-22.228041,10.688070,19.179798,-22.076397,29.808155
36.190249,-22.401204,10.318399,19.064387,-22.090425,29.723029
35.845778,-22.222074,10.981671,19.393962,-22.135318,29.320728
35.838036,-21.855521,10.785874,19.639432,-21.871888,28.948980
35.696245,-21.654993,10.842272,18.771760,-23.093551,28.208846
35.848197,-22.279238,10.989511,18.370957,-24.124557,27.745529
37.025248,-21.666697,12.671028,19.125084,-23.017764,28.438418
36.780971,-21.621258,13.163727,19.157888,-23.292124,28.240230
37.160051,-22.479802,12.926802,19.105095,-22.956383,28.108039
36.549670,-21.084846,13.382464,19.051241,-22.846786,27.896164
36.820963,-21.534147,13.217248,18.885514,-23.187504,27.830760
36.633436,-21.385168,13.807219,18.412515,-23.314419,27.524025
37.437600,-22.043244,13.066603,19.556241,-22.654916,29.823368
36.512983,-21.677294,14.270993,18.991089,-22.992933,28.408308
36.607101,-21.318006,13.762530,18.951887,-23.282855,28.462553
36.864419,-21.650467,13.468612,18.637218,-22.671134,28.557746
36.870681,-21.886617,13.573259,18.651246,-22.323232,28.386557
36.651849,-21.574871,13.313399,18.713896,-22.139665,28.253792
36.510234,-21.664883,12.847839,18.759682,-22.351113,28.278811
36.491263,-20.893377,12.975563,19.042139,-22.556739,28.558552
36.621136,-20.645505,12.685773,19.518423,-22.581641,28.329327
36.863888,-21.235600,12.499939,19.926019,-22.058748,28.215175
36.893589,-20.965699,11.844665,20.352238,-21.092649,28.774166
36.214933,-20.871554,12.628123,19.659331,-22.564311,28.220741
36.497942,-21.044284,12.382103,19.052957,-22.458169,27.795787
36.419771,-21.056718,12.815182,18.969547,-22.456378,27.526910
36.853373,-21.314421,12.481253,18.908779,-22.238456,27.190755
36.780099,-20.831830,12.023731,19.038717,-22.758780,26.696890
36.708189,-21.585783,12.079033,19.143138,-23.123284,26.313462
36.911724,-21.410146,12.025737,18.928873,-22.111104,26.214023
37.069226,-21.408758,11.930540,18.735793,-21.322892,26.130363
37.366894,-21.761440,11.818072,18.726372,-21.274622,26.053735
37.063436,-21.398252,12.560841,18.411046,-21.381221,26.333179
37.129565,-21.881281,13.076525,18.435956,-21.811269,26.221486
37.488555,-22.353611,12.704971,18.404496,-21.908190,26.212354
37.342962,-22.571586,13.052203,18.625795,-21.832281,26.593110
38.115867,-22.500752,12.428466,18.735344,-21.622035,26.745891
37.771344,-22.546193,13.225775,19.275159,-21.371824,25.909430
37.807033,-22.404764,13.267457,18.551286,-21.304173,26.934919
37.362120,-22.103070,13.499524,18.623325,-21.920309,26.570132
37.436454,-22.384863,13.201130,18.662987,-22.319891,26.883839
37.645953,-21.978778,12.431961,18.945640,-21.760899,26.745779
37.245211,-22.151116,13.006141,19.202323,-21.514937,26.888038
37.439391,-21.748482,12.179052,19.333640,-21.249960,27.160738
37.262401,-21.652755,12.738401,19.752629,-21.807553,27.095801
37.650855,-21.714367,12.188959,19.884583,-22.212563,27.968425
37.812400,-22.069614,12.263542,20.231845,-22.445765,27.757759
37.976571,-22.159890,12.236848,20.435996,-22.477272,27.929824
37.343305,-21.933442,13.207115,20.465820,-22.523957,28.070386
37.723222,-22.351092,12.797041,20.464532,-22.730340,28.196636
37.872288,-22.267215,12.459694,20.484055,-23.008276,28.410911
38.361389,-22.788861,11.806997,20.498969,-23.046242,28.479161
37.538395,-21.938497,12.847306,20.341002,-23.860164,27.876670
38.037561,-22.491104,12.634559,20.350735,-24.151667,28.546056
37.514446,-22.301936,12.915267,20.293634,-24.205640,28.397730
37.362404,-22.203060,12.756267,20.559530,-24.352837,27.686112
37.386207,-22.172616,12.367512,20.580116,-24.342779,27.743356
37.732308,-22.212040,11.856752,20.695133,-24.221152,28.002400
38.055208,-22.194860,11.625410,20.916449,-23.973402,27.999897
37.851416,-21.956407,10.965813,20.841846,-23.956207,27.757034
37.400939,-21.766206,11.003836,20.644896,-23.926690,27.442408
37.445512,-21.452670,11.437769,20.835170,-23.714349,28.089654
37.537906,-21.362368,11.705615,20.910057,-23.625831,28.691430
37.469073,-21.495144,11.591100,20.519085,-24.014659,29.360375
37.464093,-21.500561,11.577378,20.491839,-23.547654,28.985391
37.487712,-21.472669,11.639599,20.075144,-23.430596,28.426480
37.384907,-21.318628,12.063641,19.722359,-23.180290,27.757992
37.532888,-21.542660,12.266639,19.931435,-23.185140,27.012133
37.539285,-21.736058,11.992508,19.894500,-23.213223,26.659006
37.530276,-21.742079,11.912746,19.477755,-22.588321,26.832100
37.301708,-21.487286,12.284414,19.204567,-22.376879,26.544595
37.355372,-21.168369,12.346908,18.752088,-21.712073,26.401319
37.679136,-21.337518,11.864060,18.636125,-21.060842,25.869142
36.854669,-21.866129,10.517979,18.306921,-21.617894,25.098093
36.672897,-21.143972,11.784521,18.106337,-21.846903,24.670046
36.636220,-20.910787,11.930393,18.096153,-21.640146,25.185284
37.044626,-20.910390,11.581092,18.079225,-21.456901,25.474773
37.167518,-21.115453,11.652005,18.666516,-21.860087,25.415152
37.394801,-21.317596,11.654531,19.271095,-22.496692,25.495048
37.616938,-21.414804,11.601910,19.883586,-23.116753,25.585601
37.666982,-21.535324,11.414093,20.630170,-23.832602,25.367099
38.514354,-21.603265,10.464980,21.044071,-23.300523,26.215877
37.592309,-21.279220,11.529820,21.118380,-23.620479,26.372765
37.527281,-21.476313,11.359193,20.811665,-23.282956,26.030048
37.444357,-21.474705,11.010772,20.323826,-22.367620,25.634792
37.460040,-21.441278,10.981072,20.246380,-22.397300,25.111275
37.510591,-21.063218,10.958330,20.224022,-21.877070,24.972213
37.499553,-21.076760,10.929874,19.399409,-21.006051,25.751624
37.413977,-21.241715,10.735344,19.208803,-21.371663,25.467615
37.175683,-21.061033,11.115078,19.414750,-21.602274,24.348074
37.428401,-21.182739,11.169248,19.234798,-20.998015,24.127769
37.749895,-21.371239,10.991581,18.811697,-20.669230,23.629939
37.463470,-21.119480,11.683152,18.524834,-20.771036,23.509922
37.142609,-21.070639,11.938073,18.537228,-20.523029,23.741163
37.031956,-20.983062,11.915114,18.389603,-20.757121,23.489542
37.049710,-20.891781,11.921522,17.942293,-20.656503,23.497837
36.816540,-21.449230,11.676070,17.837789,-20.052973,23.111152
37.924683,-21.856620,12.048778,17.877843,-20.702469,22.974686
38.398072,-22.681745,12.841740,17.901822,-21.150982,23.305043
38.455180,-22.851414,13.655739,17.562920,-21.520830,23.924120
38.525636,-23.131045,14.570104,17.434250,-20.455687,24.984584
37.860876,-23.243412,15.668467,16.471396,-20.466399,22.206490
38.239498,-22.959828,15.748543,15.892114,-20.010098,21.617148
38.063411,-23.026867,16.864679,15.654129,-20.504169,21.406303
37.930287,-22.934517,17.806935,15.535494,-20.552583,21.615147
37.475123,-23.278552,17.192155,15.320034,-20.910613,21.234945
37.035324,-23.738056,16.931289,15.098345,-21.031007,20.902346
36.515554,-24.254233,16.754234,14.816195,-20.687340,20.822110
36.089966,-24.598752,16.375903,14.741693,-20.870308,20.667200
35.392942,-25.323991,16.642745,14.392858,-21.400434,20.047957
34.043018,-24.984404,17.594006,13.913054,-21.963494,19.454105
33.753228,-25.616696,17.196682,13.538459,-21.681956,19.142103
34.833392,-24.450419,20.460559,13.251335,-21.516630,18.779219
35.069250,-23.700777,21.032620,12.989218,-21.299585,18.339555
34.727932,-23.882077,20.839317,13.566557,-21.456633,19.011887
34.465938,-23.918724,20.907341,13.365541,-21.675626,19.166750
33.973104,-23.675598,21.229387,13.027597,-21.856502,19.513973
33.959236,-24.008815,21.021713,12.952271,-21.529396,19.795519
33.921289,-24.588454,20.893772,12.763584,-21.177108,19.948724
33.396478,-24.855207,21.491356,12.258770,-21.062842,19.664046
32.957494,-25.088839,21.956418,12.033545,-20.953198,19.142944
33.051792,-24.534423,23.530797,11.816845,-20.888449,19.229625
32.882042,-24.229370,24.126991,11.762149,-21.097687,18.962918
33.068442,-24.438285,24.678900,11.578334,-21.311456,18.852300
33.147049,-24.567569,25.438621,11.367004,-21.866283,18.758856
33.402140,-24.906977,25.311989,11.221024,-22.055893,20.412083
33.561540,-25.151797,25.375332,10.798760,-23.474758,20.873802
33.727250,-25.390751,25.524565,10.788726,-24.085053,20.852982
33.817003,-25.864902,25.729948,10.801593,-24.179489,20.979553
33.720495,-26.145343,25.985337,10.729957,-23.805043,21.031002
33.310694,-25.820494,26.568667,10.745335,-23.744639,21.039056
33.393953,-26.264946,26.732749,10.957288,-23.921541,21.050645
33.576974,-26.394971,26.905574,11.189647,-24.389010,21.044779
33.693453,-26.488078,27.093443,11.150822,-24.181997,21.271326
33.727774,-26.567930,27.285622,10.301408,-22.993219,22.277479
33.651241,-26.723880,27.423868,10.995005,-24.336873,21.594704
33.033947,-27.882682,26.262402,11.124560,-24.106472,21.404838
32.865048,-27.819861,25.679079,11.103093,-24.148102,21.376784
32.864589,-27.681374,25.541905,11.073430,-23.844340,21.118276
32.847456,-27.559206,25.474232,11.122628,-24.004357,20.659110
32.864177,-27.614546,25.565474,11.341617,-24.471929,20.594198
32.818624,-27.627452,25.652707,11.625217,-24.526164,20.758460
32.768477,-27.669108,25.615084,11.669994,-24.753912,20.511337
32.714585,-27.750585,25.541182,11.442974,-25.050588,20.472459
32.756421,-27.775982,25.517063,11.442150,-25.395183,20.429173
32.907427,-27.942149,25.516190,11.600382,-25.658598,20.729305
32.958158,-27.872531,25.591762,11.882640,-26.500048,21.657149
32.564930,-28.595572,24.806434,12.009298,-27.556381,22.703193
32.959537,-27.431480,24.971124,11.537232,-27.659218,21.897658
32.990873,-27.548027,24.941362,11.373519,-27.004773,22.160879
33.084638,-27.529804,24.785798,11.638382,-26.289168,21.973004
33.099784,-27.511986,24.725275,11.539560,-25.926211,22.001715
33.072965,-27.349183,24.722384,11.298013,-25.961560,21.946533
33.063549,-27.196912,24.700171,11.234166,-25.869007,21.855517
33.031412,-26.974901,24.639316,10.981702,-25.874539,21.848653
32.955445,-26.328580,24.519529,10.928038,-25.932299,21.594824
32.360742,-27.185439,23.295443,11.663704,-26.252029,21.362810
32.352130,-27.182740,23.261097,11.553329,-25.192098,21.930198
32.342076,-27.084889,23.382923,11.644239,-25.260782,21.799521
32.455621,-27.062966,23.300188,11.605631,-25.327259,21.740677
32.511577,-27.184639,23.550376,11.594081,-25.354880,21.730097
32.500738,-27.189578,23.748042,11.455985,-25.551472,21.704098
32.431797,-27.375442,23.658162,11.262337,-25.038193,21.517488
32.254390,-27.403828,23.876355,11.512780,-25.337216,21.240612
32.309702,-27.755625,23.803715,11.703580,-25.754544,20.885414
32.304724,-27.880206,23.863556,11.661756,-25.770720,20.770440
32.364322,-27.920185,24.090997,11.692192,-25.703658,20.686126
32.431950,-27.999860,24.208881,11.843247,-25.629972,20.557590
32.493639,-27.992111,24.409405,12.046714,-25.497792,20.425293
32.940699,-27.494126,24.969770,12.146116,-25.217112,20.436843
32.662029,-27.857950,24.325807,12.328681,-25.045543,20.070742
33.051345,-28.262694,23.912001,12.589221,-24.535532,20.261779
32.966379,-28.286340,24.124318,12.322237,-25.004952,20.062820
32.997789,-28.350931,24.246385,12.560523,-24.620151,20.327709
32.959247,-28.325502,24.512120,12.559069,-24.372643,20.237152
32.861963,-28.428971,24.724373,12.432178,-24.397339,20.193290
32.830859,-28.583393,24.844026,12.534185,-24.863883,19.646868
32.797778,-28.799478,24.948402,12.379871,-24.757344,19.851562
32.886590,-28.963923,24.902068,12.294074,-25.439464,20.535809
32.862619,-29.319499,25.087490,12.049663,-25.118602,20.800879
32.699025,-29.553665,25.461431,12.064792,-25.161605,20.887577
32.605070,-29.714808,25.623649,11.977864,-25.159797,20.901502
32.842136,-29.606424,26.016556,11.495474,-25.459585,20.472178
32.443045,-29.977408,24.762178,11.312395,-25.396918,20.767444
32.469223,-30.019039,24.801855,11.270510,-25.297471,20.800117
32.221354,-29.913262,25.169243,11.258824,-25.276196,20.744498
32.119516,-29.901801,25.340467,11.212723,-25.314011,20.636400
31.964151,-29.887630,25.563695,11.141327,-25.351052,20.449280
31.729164,-29.888741,26.035145,11.036980,-25.111597,20.207149
31.287189,-29.783707,26.733578,10.705083,-24.489616,20.035376
31.070183,-29.828294,26.998737,10.120577,-23.763904,20.238547
31.029389,-29.928625,26.756451,10.015753,-24.355470,20.581020
30.697112,-29.908502,26.881879,9.929151,-24.975237,20.486633
30.532741,-29.977361,26.946796,9.881544,-25.049949,20.408616
30.553274,-30.018794,27.057434,10.398708,-25.278987,19.749787
30.630686,-30.059203,27.165374,10.405603,-25.256062,19.750060
30.618395,-29.843051,27.076719,10.371813,-25.200239,19.642780
30.926585,-30.192824,26.611504,10.033761,-24.904343,19.735300
30.793261,-30.113499,26.869505,10.002945,-24.812110,20.005370
30.441291,-30.052312,27.406659,9.759655,-24.957485,20.223040
30.271375,-30.405796,27.827991,9.841840,-25.261471,20.449421
30.137063,-31.099947,28.229888,9.952406,-25.392751,20.454258
30.191258,-31.063908,28.176499,10.086362,-25.451414,20.467032
30.443293,-31.496203,27.885028,10.169770,-25.509348,20.706167
30.516035,-31.649366,27.775367,9.674417,-25.608089,20.598106
31.056767,-31.790291,26.946378,9.795626,-26.352295,20.696751
31.301163,-31.929920,26.635886,9.961357,-26.654617,20.829657
31.622693,-32.137925,26.135123,10.145894,-26.933581,20.971980
32.005006,-32.493110,25.678006,10.314424,-27.121464,21.185764
32.503063,-33.143334,25.054479,10.648624,-27.558916,21.182531
32.631697,-33.310517,24.853942,10.883056,-27.620961,21.369739
32.818672,-33.425750,24.550164,11.090197,-27.831480,21.680900
33.062196,-33.622911,24.238772,11.269509,-27.939553,21.840123
32.919745,-33.498550,24.407856,11.988858,-28.410937,22.539722
32.899270,-33.240790,24.399662,12.535231,-28.576829,23.091430
33.446619,-33.218563,23.454032,11.733466,-28.171280,23.095617
33.275558,-32.743334,23.522747,12.298537,-27.777885,23.589041
33.072451,-32.145531,23.673133,12.339464,-28.171013,23.271627
33.091461,-32.056536,23.654487,12.366035,-28.147011,23.332137
33.079170,-32.061132,23.642634,12.556880,-28.176948,23.655480
33.076244,-32.047213,23.632497,12.514941,-28.688219,23.634511
33.083840,-32.015183,23.642816,12.551210,-28.656144,23.743024
33.179754,-32.225826,23.585209,12.600744,-28.426557,23.745966
33.219517,-32.273137,23.497611,12.513042,-28.263789,24.081916
33.272332,-32.328496,23.465438,12.929793,-28.604789,23.664442
33.873497,-33.082398,22.733488,13.058589,-28.443625,23.919762
33.619832,-33.138467,23.195446,13.038718,-28.492912,23.901708
34.525429,-34.050101,22.060080,12.944558,-28.438816,24.274776
34.520829,-34.771610,22.267731,12.910246,-28.677050,24.326134
34.683193,-34.898642,21.922339,13.017936,-28.590169,24.580787
34.456520,-35.135602,22.090812,13.583471,-28.778266,24.239166
34.960927,-35.659019,21.090463,13.720712,-28.635122,24.287325
34.906580,-35.736055,20.964305,13.943367,-28.296303,24.228241
34.556015,-35.459850,21.367238,13.660508,-27.998949,24.147386
34.808852,-35.385835,20.882043,13.495934,-27.460726,24.469731
35.084790,-35.348917,20.490294,13.406094,-27.507486,24.247101
35.289492,-35.300978,20.107965,12.716531,-26.708687,24.991479
35.283882,-35.310672,20.096629,12.979391,-26.422327,25.103057
35.269291,-35.322823,20.054006,13.259932,-26.743783,24.964331
35.180051,-35.164759,20.140260,13.260449,-26.862358,25.043347
35.382449,-35.047078,19.736384,13.101469,-26.636561,25.377016
35.724318,-35.243319,19.225537,13.583162,-27.320516,24.891346
35.785178,-35.043756,19.035439,12.942997,-26.654330,25.416107
35.348901,-34.795042,19.705768,13.119049,-26.811143,25.322751
35.842685,-34.962602,18.923255,13.350383,-27.194218,25.282653
35.651806,-34.700459,19.137678,13.679302,-27.976569,24.871380
35.600291,-34.677669,19.212626,13.711863,-27.665412,25.025921
36.230584,-35.202072,18.347227,13.592284,-27.119731,25.503118
36.373790,-35.272953,18.109664,13.848162,-27.441227,25.301733
36.141738,-34.908570,18.362209,14.107288,-27.651286,25.471127
36.145739,-34.889381,18.357630,14.013503,-27.443065,25.759907
36.291077,-34.974362,18.127145,14.007338,-27.611121,25.836090
36.396754,-35.062736,18.028767,14.227195,-26.958344,25.460844
38.039712,-32.400849,20.383966,14.753219,-28.294043,26.090555
39.149410,-31.141177,21.831285,15.009167,-28.222850,26.818028
41.600780,-32.023470,20.211958,15.243864,-28.168114,27.493418
40.008381,-32.138615,19.568564,15.698471,-29.389750,27.298500
39.975490,-32.211420,19.517251,16.702417,-30.129301,27.882764
39.955708,-32.258553,19.490042,16.751564,-30.030514,27.745464
40.021890,-32.470873,19.303544,16.725141,-29.998101,27.895953
40.129316,-32.379618,18.824363,16.832324,-29.976149,28.154789
40.092961,-32.332443,18.626515,17.487985,-30.476721,27.601605
40.679489,-32.664236,17.701444,18.150334,-30.980609,27.294800
40.828185,-32.845735,17.546378,18.437710,-30.923796,27.423119
41.045232,-33.487404,17.148161,18.281786,-30.877981,29.340277
41.306143,-34.056038,16.560595,19.000783,-32.191320,30.275076
42.067303,-33.208828,16.957888,19.386961,-32.754007,31.030653
41.809406,-32.163761,16.541679,20.242684,-34.342408,31.338382
41.102732,-30.457281,16.829195,22.216533,-35.030006,31.750288
41.462845,-29.630523,15.555821,23.113772,-34.390243,32.142397
41.256303,-29.201121,15.221061,23.421334,-33.026110,33.566163
41.118580,-28.598055,14.491658,23.997155,-32.349686,34.075458
41.302387,-28.192562,13.148771,25.362496,-33.149068,33.515152
41.562144,-28.035330,12.266072,26.970493,-34.172061,32.634039
41.837892,-27.828377,11.294120,28.021327,-35.010671,32.543440
41.868451,-27.745874,10.367377,28.395772,-35.877089,31.577158
41.285146,-26.674432,10.041700,29.552782,-36.242546,30.465582
40.577411,-26.103648,8.927081,30.027021,-35.545560,30.217702
40.037464,-24.594943,8.776152,30.607090,-35.132883,29.986608
39.656388,-23.786109,9.085070,30.948969,-34.122866,30.091672
38.898194,-22.977699,7.509603,31.678628,-32.933297,31.592851
39.289240,-24.036858,7.302549,32.373089,-32.695252,31.364697
39.020674,-22.062601,6.530689,32.814528,-32.495692,30.830823
38.086321,-21.841105,6.768782,32.910047,-31.897050,30.467736
38.063550,-21.690022,6.920697,32.246849,-31.219424,31.128271
38.354819,-22.072767,6.414688,32.380582,-30.714735,30.942909
38.302451,-21.954693,6.026114,32.915405,-30.597993,30.301532
37.859624,-21.862866,5.910737,33.088120,-30.579619,30.053845
37.010783,-21.231315,4.173563,33.944325,-29.283037,30.832321
37.237518,-20.068337,4.560353,34.578806,-29.180230,30.762093
37.240703,-19.819968,4.467605,35.260099,-29.182505,30.676808
37.049179,-19.931381,3.626172,37.538502,-30.970775,28.203692
36.878680,-19.815048,3.072085,37.309221,-30.162597,28.611658
36.628463,-20.088355,2.370914,37.231394,-29.608324,28.316488
36.530885,-18.910156,3.674797,36.265557,-29.181096,28.634327
36.914643,-17.476981,5.293909,34.599789,-27.537474,29.566014
35.963509,-18.011210,2.556395,33.256701,-27.047452,28.243164
35.405015,-17.624886,2.927432,31.650426,-26.387176,27.692792
34.896547,-17.575584,2.562193,32.511645,-27.017489,27.212328
35.599510,-16.981277,2.746981,34.015454,-27.409383,27.931767
36.609248,-16.592709,2.080515,35.630346,-26.369504,28.204663
36.575680,-16.758931,0.981880,36.821528,-26.082357,27.755319
37.522772,-17.100868,-1.218242,38.218774,-26.375427,26.607361
38.132425,-17.652545,-1.581249,37.773347,-25.642350,26.781660
37.420473,-17.387748,-0.564550,38.310055,-25.926467,25.958687
37.583099,-17.341982,-0.813147,37.854325,-25.305342,26.449748
37.548392,-16.794706,-1.393338,37.893092,-25.008295,26.276325
37.269073,-15.868773,-1.342877,38.875291,-25.089568,24.657630
36.983964,-15.822664,-2.530697,39.212800,-24.318555,24.621655
36.661520,-16.586243,-4.087657,40.471903,-24.817063,23.425151
37.788561,-15.348349,-4.844071,42.392750,-24.576697,22.201842
39.857040,-15.749607,-4.500544,42.908503,-24.915964,22.331241
40.130196,-16.295660,-4.767325,43.724527,-26.178560,22.044465
39.821760,-16.819636,-4.349297,44.357725,-26.839606,21.824567
40.258240,-16.298779,-2.056482,44.619650,-27.153697,22.635290
39.891459,-16.295852,-0.194679,44.810900,-27.537035,23.570839
39.891459,-16.295852,-0.194679,44.819072,-27.799900,24.892440
41.261968,-16.236315,-1.362694,45.167265,-28.840809,24.432735
42.605575,-16.053596,0.448556,44.718728,-29.323479,25.178505
42.670176,-16.931802,1.154118,44.570883,-30.047719,25.944079
42.417216,-16.850721,1.489825,44.555603,-30.066979,26.378441
42.375991,-16.830096,1.941480,44.576433,-30.646161,26.915331
42.727824,-16.458978,3.681343,44.061183,-30.755054,27.818355
42.866665,-16.594046,3.579173,43.856350,-31.317291,28.281394
43.144335,-17.152218,4.988978,44.236559,-31.464976,29.912060
43.261457,-17.868096,5.904187,43.538895,-32.915829,31.825617
42.835772,-18.189982,8.004505,42.484178,-32.976078,33.018450
