pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
791.835740,219.128159,459.830325,281.179703,761.536302,173.877123,348.233254,243.650978
790.010000,220.110000,452.642198,287.340955,762.905469,177.984624,353.636208,250.404671
784.904332,228.370036,453.669073,293.502206,768.382137,175.246290,355.662315,248.378563
782.593863,235.301444,460.857200,290.421580,768.382137,177.984624,358.363792,250.404671
789.525271,235.301444,461.884075,286.314079,775.227972,179.353791,362.416008,244.326347
789.525271,230.680505,457.776574,278.099077,780.704640,172.507956,365.792854,234.871178
780.283394,228.370036,457.776574,278.099077,782.073807,168.400455,368.494331,226.766746
782.593863,232.990975,455.722824,280.152828,786.181308,162.923787,375.248024,224.740639
791.835740,223.749097,459.830325,283.233454,788.919642,162.923787,378.624870,225.416008
791.835740,223.749097,464.964701,281.179703,790.288809,162.923787,379.300239,226.091377
791.880000,223.120000,462.910951,281.179703,790.288809,162.923787,365.792854,224.065269
790.660000,223.440000,460.857200,281.179703,790.940000,163.010000,372.546547,221.363792
789.130000,224.470000,459.830325,285.287204,790.890000,164.950000,369.169701,217.986946
789.420000,224.470000,458.803450,284.260329,790.640000,164.450000,365.792854,221.363792
789.150000,222.490000,459.830325,285.287204,789.450000,163.110000,363.766746,217.986946
789.330000,220.860000,457.776574,282.206578,791.657976,161.554620,361.065269,215.285469
788.340000,220.810000,457.776574,283.233454,783.442974,154.708785,355.662315,219.337685
782.593863,226.059567,454.695949,282.206578,776.597139,158.816286,356.337685,224.065269
782.593863,226.059567,459.830325,290.421580,776.597139,158.816286,360.389900,224.065269
782.593863,226.059567,456.749699,285.287204,776.597139,160.185453,361.065269,226.766746
789.525271,226.059567,460.857200,287.340955,775.980000,156.930000,361.740639,227.442116
789.525271,226.059567,459.830325,280.152828,775.040000,153.270000,361.740639,224.740639
790.860000,224.750000,459.830325,279.125953,775.227972,158.816286,361.740639,224.065269
775.662455,219.128159,464.964701,284.260329,775.080000,159.760000,361.065269,219.337685
782.593863,223.749097,460.857200,279.125953,774.950000,160.310000,359.039162,220.013054
785.000000,225.840000,459.680000,275.930000,774.730000,160.890000,359.039162,220.013054
784.904332,223.749097,458.030000,273.180000,774.360000,160.660000,359.039162,220.013054
785.640000,223.090000,462.910951,275.018452,774.370000,159.720000,356.337685,221.363792
786.280000,222.150000,462.910951,276.045327,774.220000,159.810000,359.039162,222.039162
786.990000,221.460000,462.910951,277.072202,773.870000,162.260000,360.389900,224.065269
788.180000,220.810000,462.910951,276.045327,775.227972,158.816286,358.363792,224.740639
789.000000,220.000000,462.910951,276.045327,775.227972,158.816286,357.013054,220.688423
789.970000,219.230000,462.910951,276.045327,772.489638,160.185453,355.662315,224.740639
790.880000,218.800000,462.910951,276.045327,770.090000,160.700000,353.636208,227.442116
790.660000,218.410000,462.910951,276.045327,768.100000,161.340000,353.636208,228.117485
790.130000,218.270000,457.776574,268.857200,771.120471,164.292954,352.285469,228.792854
790.100000,218.180000,462.910951,268.857200,771.540000,165.350000,352.285469,230.818962
789.960000,218.440000,463.070000,268.440000,772.310000,166.070000,352.960838,232.169701
790.520000,219.010000,463.850000,268.520000,773.690000,166.100000,355.662315,233.520439
791.300000,219.620000,464.190000,268.520000,774.490000,165.850000,355.662315,235.546547
791.230000,219.740000,464.960000,268.960000,774.620000,166.110000,356.337685,236.221916
790.600000,220.020000,465.050000,269.380000,773.710000,166.910000,356.337685,238.248024
789.800000,220.220000,464.650000,270.190000,773.240000,167.680000,355.662315,238.923393
788.860000,221.040000,464.000000,271.040000,773.460000,168.350000,353.636208,238.923393
788.780000,222.100000,463.350000,271.900000,774.140000,169.240000,353.636208,238.923393
789.030000,222.750000,463.250000,272.810000,774.260000,170.230000,356.337685,241.624870
789.180000,222.690000,463.340000,272.570000,774.290000,169.870000,357.688423,242.300239
789.370000,222.550000,463.750000,272.330000,768.382137,168.400455,357.688423,238.923393
789.870000,222.010000,464.220000,271.470000,767.100000,167.260000,357.013054,236.221916
790.220000,221.840000,464.830000,271.100000,764.910000,166.150000,357.013054,235.546547
790.420000,221.890000,464.750000,271.130000,762.840000,165.400000,357.013054,234.871178
790.360000,221.920000,465.000000,270.860000,760.700000,165.410000,357.688423,234.195808
790.170000,221.810000,465.090000,270.470000,757.750000,165.620000,357.688423,234.195808
790.040000,222.010000,464.870000,270.220000,755.890000,166.490000,357.013054,233.520439
789.870000,222.210000,464.310000,271.190000,756.750000,167.190000,356.337685,232.169701
790.100000,221.980000,464.170000,271.930000,757.790000,168.150000,354.986946,234.195808
790.470000,222.060000,462.910951,272.964701,759.750000,169.250000,354.311577,236.221916
791.250000,221.990000,461.884075,269.884075,761.980000,170.180000,353.636208,238.923393
790.990000,222.080000,460.857200,269.884075,763.890000,171.290000,353.636208,240.949501
790.880000,222.100000,460.857200,269.884075,765.950000,171.150000,353.636208,240.949501
790.940000,222.080000,461.240000,269.930000,767.012970,169.769622,352.285469,240.949501
790.690000,222.140000,462.400000,269.850000,767.280000,170.410000,350.259361,240.949501
790.130000,222.260000,461.660000,269.990000,766.620000,171.510000,348.908623,240.949501
789.890000,222.710000,460.270000,270.210000,765.670000,171.620000,348.908623,244.326347
789.800000,223.220000,459.970000,270.110000,765.010000,171.740000,348.908623,244.326347
790.180000,223.460000,461.884075,270.910951,764.240000,171.970000,350.934731,242.300239
790.610000,223.780000,462.350000,271.880000,768.382137,169.769622,350.934731,242.300239
790.730000,224.110000,462.710000,272.840000,768.510000,169.190000,350.934731,242.975609
791.760000,223.790000,463.170000,273.410000,769.240000,167.980000,350.934731,242.975609
791.500000,223.800000,463.020000,273.840000,769.890000,167.410000,350.934731,242.975609
791.130000,223.530000,463.090000,273.670000,770.830000,166.960000,352.285469,241.624870
791.610000,222.970000,461.884075,270.910951,771.740000,166.000000,352.285469,241.624870
792.000000,222.200000,462.970000,269.040000,772.160000,164.970000,352.285469,241.624870
792.060000,221.170000,462.990000,267.840000,772.820000,163.980000,352.960838,239.598762
792.060000,220.780000,461.884075,270.910951,772.970000,162.850000,352.960838,239.598762
791.920000,220.750000,461.884075,268.857200,772.820000,162.010000,354.311577,238.248024
791.860000,221.270000,461.200000,268.230000,772.460000,161.310000,353.636208,235.546547
790.820000,222.370000,460.857200,268.857200,772.200000,160.970000,352.960838,235.546547
790.120000,223.180000,460.390000,269.020000,772.930000,160.760000,354.311577,231.494331
790.130000,224.080000,460.850000,269.110000,773.600000,160.910000,354.311577,231.494331
789.850000,225.100000,461.050000,269.150000,774.140000,161.030000,354.311577,231.494331
789.690000,226.090000,460.960000,269.070000,773.858805,161.554620,355.662315,231.494331
790.140000,226.830000,460.857200,269.884075,774.700000,161.790000,356.337685,232.169701
788.690000,227.960000,460.970000,271.040000,774.890000,162.020000,356.337685,232.845070
789.570000,228.770000,462.130000,271.900000,774.970000,162.060000,357.013054,232.845070
790.230000,227.990000,463.000000,272.810000,774.400000,162.230000,357.688423,235.546547
791.190000,227.210000,464.940000,273.960000,773.860000,162.090000,359.039162,236.897285
792.110000,225.870000,466.960000,274.960000,773.310000,161.830000,363.091377,234.195808
793.180000,224.660000,462.910951,276.045327,772.690000,162.040000,359.039162,234.195808
793.550000,223.010000,464.964701,269.884075,773.858805,164.292954,357.688423,236.221916
793.950000,222.300000,464.964701,269.884075,772.170000,165.700000,357.013054,240.949501
793.830000,222.390000,463.940000,269.240000,770.400000,166.980000,354.986946,241.624870
793.770000,222.330000,463.660000,269.100000,769.020000,167.680000,351.610100,240.274132
793.680000,222.260000,463.490000,269.040000,768.320000,167.380000,351.610100,240.274132
793.670000,222.220000,463.700000,269.020000,767.100000,168.450000,350.934731,240.274132
793.830000,222.360000,463.937826,273.991576,765.800000,169.300000,348.908623,241.624870
793.700000,222.940000,463.937826,273.991576,763.270000,166.760000,349.583992,242.300239
793.970000,223.040000,463.937826,273.991576,765.643803,175.246290,349.583992,242.300239
794.090000,222.840000,461.884075,273.991576,765.120000,174.910000,345.531776,242.300239
792.760000,223.140000,459.210000,274.270000,763.360000,175.200000,344.856407,242.975609
790.190000,223.100000,456.749699,277.072202,762.000000,175.870000,340.804192,244.326347
784.904332,232.990975,454.200000,279.960000,761.840000,176.210000,338.102715,243.650978
784.904332,232.990975,456.749699,277.072202,762.905469,176.615457,333.375130,243.650978
787.214801,230.680505,459.220000,274.590000,757.428801,176.615457,332.024391,247.027824
789.160000,228.850000,460.280000,272.140000,755.170000,177.940000,332.024391,247.703194
791.120000,226.960000,459.970000,270.320000,753.770000,177.540000,332.024391,251.080040
793.190000,224.820000,460.430000,268.320000,751.560000,177.590000,329.998284,251.755409
795.350000,222.380000,462.180000,265.980000,749.213799,179.353791,327.972176,253.106148
796.890000,220.310000,456.749699,272.964701,747.770000,182.290000,323.919960,259.859840
801.077617,219.128159,458.803450,271.937826,746.040000,184.760000,323.919960,267.288902
802.880000,217.840000,458.803450,270.910951,743.737131,184.830459,323.244591,269.990379
798.767148,219.128159,454.695949,268.857200,738.260463,184.830459,323.244591,269.990379
805.698556,209.886282,451.615323,267.830325,735.522129,184.830459,323.244591,269.990379
805.650000,203.120000,451.615323,266.803450,732.783795,184.830459,323.244591,272.016487
803.870000,196.430000,449.561572,255.507822,727.307127,184.830459,323.244591,273.367225
810.319495,202.954874,449.561572,255.507822,723.199626,186.199626,323.244591,276.068702
811.940000,207.050000,449.561572,255.507822,721.830459,193.045461,327.296806,274.717964
816.980000,211.030000,450.030000,254.860000,716.353791,199.891296,330.673653,276.744072
822.960000,214.970000,446.480947,254.480947,716.353791,199.891296,327.296806,274.042595
812.629964,196.023466,449.561572,242.158444,714.680000,197.820000,322.569222,272.691856
806.880000,181.920000,449.561572,242.158444,714.984624,197.152962,320.543114,270.665748
803.388087,182.160650,439.292820,241.131568,714.984624,190.307127,315.815529,267.288902
812.629964,182.160650,438.265945,238.050943,713.615457,187.568793,313.114052,263.236686
810.960000,181.950000,438.265945,238.050943,710.877123,177.984624,305.684990,249.729301
806.780000,182.150000,433.131568,235.997192,708.138789,160.185453,302.983513,247.027824
798.767148,175.229242,424.916566,233.943442,704.031288,156.077952,299.606667,240.274132
798.767148,170.608303,420.809065,229.835941,704.031288,156.077952,299.606667,232.845070
805.698556,163.676895,424.916566,222.647814,708.138789,151.970451,306.360359,236.221916
808.009025,152.124549,431.077818,204.164059,713.615457,156.077952,312.438683,238.923393
803.388087,154.435018,429.024067,205.190935,714.984624,164.292954,315.140160,241.624870
800.330000,153.820000,423.889691,210.325311,717.722958,161.554620,315.815529,242.300239
801.077617,152.124549,421.835941,211.352186,719.092125,156.077952,313.114052,239.598762
800.910000,151.050000,421.835941,211.352186,719.092125,156.077952,307.035729,236.897285
805.698556,149.814079,416.701564,207.244685,713.615457,156.077952,294.879082,232.845070
803.388087,154.435018,409.513438,199.029683,709.350000,156.090000,294.879082,234.195808
801.077617,140.572202,400.271560,188.760931,706.769622,164.292954,303.658882,241.624870
789.525271,129.019856,394.110309,180.545929,701.292954,172.507956,303.658882,247.703194
791.835740,135.951264,380.760931,189.787806,694.447119,171.138789,295.554451,251.080040
780.283394,138.261733,366.384677,196.975933,678.017115,167.031288,289.476128,245.677086
773.351986,131.330325,361.250301,181.572804,678.017115,167.031288,278.670220,241.624870
771.041516,115.157040,354.062174,168.223426,678.017115,167.031288,277.319481,245.001716
771.041516,108.225632,346.874047,163.089049,680.755449,167.031288,277.319481,243.650978
764.110108,108.225632,346.874047,163.089049,675.278781,160.185453,273.267266,239.598762
759.280000,105.440000,345.847172,163.089049,675.278781,160.185453,270.565789,240.949501
764.110108,108.225632,344.820297,163.089049,675.860000,159.050000,273.267266,242.975609
775.662455,115.157040,344.820297,163.089049,675.830000,157.930000,273.942635,242.975609
771.041516,101.294224,343.793422,160.008424,673.909614,157.447119,272.591897,234.871178
754.868231,103.604693,339.685921,155.900923,671.171280,153.339618,259.084511,237.572655
741.790000,100.850000,328.390293,148.712796,662.956278,150.601284,258.409142,235.546547
754.868231,101.294224,322.229041,153.847172,662.956278,154.708785,261.110619,230.818962
752.557762,101.294224,318.121540,153.847172,662.956278,154.708785,261.110619,236.221916
752.557762,101.294224,316.067790,155.900923,662.956278,154.708785,257.733773,231.494331
745.626354,89.741877,312.987164,143.578420,662.956278,143.755449,255.032296,221.363792
745.626354,78.189531,309.906538,120.987164,653.372109,131.432946,242.200280,200.427345
745.626354,66.637184,308.879663,105.584035,649.264608,116.372109,237.472695,186.244591
741.005415,59.705776,307.852788,103.530285,645.157107,106.787940,235.446587,172.737206
743.315884,59.705776,307.852788,101.476534,632.290000,96.110000,234.771218,165.983513
743.910000,58.800000,314.014039,99.422784,645.157107,95.834604,231.394372,166.658882
743.315884,59.705776,314.014039,99.422784,647.895441,91.727103,234.095849,172.737206
743.315884,55.084838,308.879663,96.342158,647.895441,91.727103,236.121957,173.412575
736.384477,52.774368,304.772162,92.234657,641.049606,88.988769,238.823434,164.632775
727.142599,41.222022,303.745287,88.127156,625.988769,82.142934,227.342156,151.800759
731.763538,41.222022,307.852788,76.831528,624.619602,68.451264,219.913094,134.916527
724.832130,31.980144,315.040915,70.670277,624.619602,60.236262,219.913094,124.785988
731.763538,31.980144,316.067790,68.616526,634.203771,57.497928,225.316048,120.733773
729.453069,31.980144,318.121540,70.670277,636.942105,62.974596,229.368264,130.864312
736.384477,41.222022,318.121540,76.831528,635.572938,62.974596,231.394372,128.838204
736.384477,38.911552,318.121540,78.885279,632.834604,62.974596,234.095849,128.162835
750.247292,48.153430,326.336542,81.965905,641.049606,67.082097,237.472695,128.838204
747.936823,48.153430,329.417168,82.992780,642.418773,68.451264,239.498803,132.890419
750.247292,48.153430,328.390293,86.073406,647.030000,69.950000,241.524911,138.968743
747.936823,55.084838,330.444043,93.261532,651.750000,70.860000,245.577126,140.994851
752.557762,55.084838,332.497794,88.127156,647.895441,78.035433,253.006188,146.397805
752.557762,66.637184,334.551544,99.422784,650.633775,88.988769,253.681557,155.177605
757.178700,78.189531,334.551544,115.852788,652.002942,94.465437,257.058404,167.334252
759.489170,105.915162,324.282792,145.632170,652.950000,101.580000,258.409142,192.322914
764.110108,117.467509,334.551544,157.954673,657.479610,134.171280,258.409142,201.102715
754.868231,108.225632,323.255917,158.981548,656.110443,146.493783,256.383034,205.830299
750.247292,108.225632,311.960289,164.115925,645.157107,146.493783,253.006188,209.207146
745.626354,110.536101,309.906538,161.035299,636.942105,149.232117,248.953972,213.259361
741.005415,110.536101,307.852788,161.035299,630.096270,150.601284,246.252495,214.610100
734.074007,115.157040,299.637786,167.196550,624.619602,149.232117,242.875649,216.636208
729.453069,122.088448,294.503410,168.223426,617.773767,146.493783,240.849541,220.013054
727.142599,119.777978,293.476534,169.250301,611.320000,144.040000,238.823434,224.740639
713.279783,124.398917,278.073406,178.492178,612.297099,157.447119,236.797326,228.792854
713.279783,122.088448,278.073406,178.492178,615.035433,158.816286,236.797326,230.143593
713.279783,115.157040,271.912154,173.357802,615.035433,158.816286,234.771218,230.143593
706.348375,101.294224,265.750903,163.089049,616.404600,153.339618,233.420480,229.468224
704.037906,101.294224,256.509025,162.062174,612.297099,162.923787,228.692895,232.845070
702.920000,99.500000,254.455275,162.062174,619.142934,168.400455,229.368264,236.221916
694.796029,94.362816,259.589651,163.089049,616.404600,149.232117,230.719002,238.248024
704.037906,103.604693,260.616526,164.115925,615.035433,151.970451,226.666787,237.572655
708.658845,103.604693,262.670277,166.169675,613.770000,150.600000,221.939202,234.871178
710.969314,105.915162,267.804653,169.250301,615.035433,151.970451,223.965310,228.117485
717.900722,94.362816,278.073406,160.008424,621.881268,151.970451,230.719002,230.818962
734.074007,96.673285,291.422784,151.793422,627.357936,153.339618,237.472695,224.065269
731.763538,101.294224,296.557160,155.900923,634.203771,150.601284,233.420480,218.662315
734.074007,101.294224,296.557160,155.900923,628.727103,139.647948,234.095849,205.154930
734.074007,92.052347,311.960289,149.739671,630.096270,139.647948,237.472695,201.102715
743.315884,96.673285,335.578420,142.551544,645.157107,132.802113,243.551018,190.296806
750.247292,89.741877,343.793422,140.497794,646.526274,120.479610,242.200280,181.517006
750.247292,80.500000,356.115925,133.309667,647.200000,109.950000,244.901757,167.334252
752.557762,75.879061,363.304051,130.229041,650.633775,109.526274,248.278603,156.528344
757.178700,73.568592,368.438428,126.121540,652.002942,93.096270,255.707665,151.125389
760.790000,70.750000,369.465303,124.067790,656.110443,86.250435,261.785988,144.371697
764.140000,67.660000,376.653430,125.094665,660.220000,80.770000,265.838204,141.670220
766.370000,65.630000,379.734055,127.148416,657.479610,83.512101,269.890419,138.968743
768.850000,63.340000,384.868432,128.175291,657.479610,76.666266,272.591897,132.890419
769.310000,61.400000,384.868432,126.121540,661.587111,73.927932,274.618004,131.539681
770.260000,59.240000,392.056558,122.014039,665.694612,69.820431,276.644112,127.487465
764.110108,73.568592,388.975933,123.040915,671.171280,65.712930,280.020958,122.759881
764.110108,64.326715,385.895307,126.121540,671.171280,58.867095,280.020958,121.409142
762.880000,61.600000,385.895307,126.121540,672.540447,58.867095,280.020958,120.058404
762.150000,59.260000,385.895307,122.014039,673.909614,65.712930,273.267266,122.759881
761.190000,58.880000,383.841556,119.960289,673.020000,70.820000,273.942635,128.162835
761.799639,62.016245,383.841556,119.960289,669.160000,76.030000,274.618004,128.162835
762.060000,64.220000,382.814681,120.987164,672.540447,67.082097,277.994851,123.435250
763.820000,67.300000,382.814681,120.987164,671.171280,78.035433,275.968743,131.539681
766.740000,70.290000,385.895307,128.175291,671.171280,78.035433,278.670220,144.371697
759.489170,85.120939,380.760931,138.444043,671.171280,90.357936,273.267266,149.774651
759.489170,87.431408,377.680305,143.578420,665.694612,98.572938,264.487465,162.606667
761.799639,96.673285,365.357802,148.712796,661.587111,105.418773,263.136727,168.684990
754.868231,89.741877,361.250301,141.524669,658.848777,113.633775,258.409142,170.035729
752.557762,78.189531,360.223426,140.497794,657.479610,102.680439,257.733773,157.879082
747.936823,68.947653,364.330927,130.229041,653.372109,88.988769,255.707665,159.905190
747.936823,62.016245,367.411552,118.933414,662.956278,106.787940,259.759881,161.255928
747.936823,59.705776,372.545929,112.772162,664.325445,97.203771,263.136727,163.282036
748.130000,56.340000,361.250301,113.799037,664.325445,113.633775,261.110619,174.763314
748.240000,53.280000,346.874047,116.879663,654.741276,125.956278,259.759881,183.543114
748.040000,50.240000,338.659045,118.933414,649.264608,138.278781,257.000000,188.130000
743.315884,64.326715,334.551544,122.014039,641.049606,138.278781,255.020000,188.860000
734.074007,68.947653,331.470919,117.906538,635.572938,136.909614,251.655450,188.270699
734.074007,62.016245,328.390293,103.530285,635.700000,136.280000,252.070000,188.370000
734.074007,62.016245,328.390293,110.718412,643.787940,141.017115,255.707665,201.102715
734.074007,73.568592,321.202166,117.906538,646.526274,147.862950,257.058404,210.557884
734.074007,82.810469,319.148416,132.282792,646.526274,149.232117,257.733773,212.583992
734.074007,89.741877,309.906538,139.470919,638.311272,149.232117,254.356927,217.986946
734.074007,92.052347,305.799037,142.551544,636.942105,149.232117,253.681557,217.986946
729.453069,92.052347,305.799037,142.551544,636.942105,153.339618,253.681557,221.363792
727.142599,92.052347,299.637786,150.766546,639.680439,162.923787,255.707665,232.845070
729.453069,105.915162,299.637786,163.089049,639.680439,171.138789,257.058404,234.871178
720.211191,129.019856,286.288408,175.411552,628.727103,180.722958,257.733773,238.248024
710.969314,126.709386,278.073406,177.465303,619.890000,189.910000,255.707665,242.975609
710.969314,112.846570,271.912154,172.330927,627.357936,184.830459,254.356927,247.027824
710.969314,101.294224,274.992780,165.142800,631.465437,183.461292,254.356927,249.053932
713.279783,112.846570,276.019655,172.330927,631.465437,183.461292,254.356927,249.729301
701.727437,119.777978,270.885279,179.519053,628.727103,182.092125,254.356927,249.729301
701.727437,119.777978,269.858404,182.599679,627.670000,180.820000,253.681557,249.729301
708.658845,108.225632,273.965905,175.411552,628.727103,182.092125,254.356927,244.326347
715.590253,103.604693,280.127156,164.115925,634.203771,176.615457,250.304711,240.274132
721.920000,98.000000,280.127156,155.900923,635.572938,175.246290,239.498803,235.546547
713.279783,89.741877,284.234657,149.739671,634.203771,160.185453,238.148064,228.792854
713.279783,66.637184,291.422784,124.067790,636.942105,153.339618,236.121957,212.583992
715.590253,59.705776,294.503410,110.718412,641.049606,141.017115,233.820000,199.470000
717.900722,52.774368,303.745287,103.530285,645.157107,127.325445,239.498803,186.919960
724.832130,41.222022,312.987164,94.288408,634.203771,112.264608,238.148064,175.438683
736.384477,43.532491,328.390293,97.369033,636.942105,106.787940,239.498803,165.308144
741.005415,45.842960,334.551544,100.449659,641.049606,97.203771,243.551018,153.826867
747.936823,43.532491,339.685921,105.584035,649.264608,88.988769,246.927865,149.099282
755.110000,42.260000,347.900923,110.718412,654.070000,81.050000,249.629342,147.748543
752.557762,45.842960,352.008424,106.610911,649.264608,87.619602,251.655450,141.670220
752.557762,45.842960,345.847172,101.476534,642.418773,78.035433,250.304711,138.293374
743.315884,48.153430,341.739671,98.395909,642.418773,78.035433,250.304711,138.293374
734.074007,45.842960,341.739671,95.315283,635.572938,78.035433,245.577126,140.994851
729.453069,36.601083,329.417168,87.100281,628.727103,79.404600,240.849541,150.450020
713.279783,27.359206,321.202166,79.912154,616.404600,87.619602,240.174172,151.800759
701.727437,22.738267,310.933414,77.858404,616.404600,88.988769,234.771218,155.852974
706.348375,29.669675,300.664661,75.804653,614.130000,91.780000,233.420480,161.931298
699.416968,36.601083,300.664661,75.804653,612.297099,97.203771,232.069741,162.606667
687.864621,27.359206,296.557160,73.750903,612.297099,97.203771,231.394372,163.957405
683.243682,25.048736,282.180907,81.965905,610.927932,101.311272,230.043633,164.632775
687.864621,38.911552,273.965905,104.557160,609.558765,112.264608,230.719002,180.841637
697.106498,59.705776,268.831528,125.094665,612.297099,132.802113,234.771218,196.375130
701.727437,82.810469,269.858404,138.444043,615.035433,135.540447,234.771218,200.427345
710.969314,87.431408,271.912154,141.524669,615.035433,141.017115,233.420480,202.453453
715.590253,110.536101,283.207782,154.874047,612.297099,141.017115,232.069741,209.882515
729.453069,131.330325,308.879663,182.599679,617.773767,161.554620,234.771218,222.714531
736.384477,133.640794,306.825913,189.787806,620.512101,172.507956,240.174172,230.143593
736.384477,133.640794,294.503410,180.545929,620.512101,172.507956,240.174172,232.169701
717.900722,117.467509,276.019655,169.250301,610.927932,171.138789,236.121957,232.845070
708.658845,89.741877,269.858404,141.524669,604.082097,168.400455,236.121957,226.766746
699.416968,78.189531,267.804653,136.390293,599.974596,165.662121,233.330000,222.140000
683.243682,62.016245,270.885279,137.417168,591.759594,157.447119,232.069741,215.285469
676.312274,68.947653,263.697152,133.309667,582.175425,147.862950,226.666787,202.453453
