pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
731.250000,253.040000,408.704372,291.449793,734.471721,174.874850,321.762268,230.521861
729.170000,254.760000,408.019789,292.134376,737.210000,175.020000,326.554352,229.152694
731.763538,251.474729,408.019789,292.818960,738.650000,173.510000,331.346437,229.152694
732.050000,249.500000,407.335205,293.503543,738.050000,171.930000,329.977270,228.468111
728.780000,250.020000,405.281455,294.872710,737.800000,171.460000,329.977270,225.045193
725.910000,252.800000,405.281455,295.557294,737.250000,174.890000,333.400187,227.098944
722.950000,254.960000,405.281455,295.557294,736.200000,178.070000,333.400187,230.521861
717.900722,258.406137,403.912288,298.295628,733.140000,181.080000,332.670000,232.940000
712.940000,260.710000,398.435620,301.718545,729.850782,179.495788,332.715604,234.629362
715.590253,258.406137,397.751036,303.087712,728.310469,177.955475,329.292686,242.159781
716.790000,255.320000,396.070000,304.830000,726.620000,176.980000,327.923519,242.159781
716.540000,252.900000,393.643535,306.510630,729.850782,174.874850,327.923519,239.421447
716.490000,249.800000,383.374783,307.195213,731.391095,181.036101,328.608103,233.944779
715.860000,246.940000,383.374783,307.195213,729.850782,185.657040,326.554352,244.213531
715.150000,247.480000,383.374783,307.195213,725.229844,176.415162,323.816018,247.636449
714.110000,250.340000,384.140000,306.980000,723.689531,177.955475,323.816018,251.059366
711.960000,252.680000,384.100000,306.180000,715.987966,187.197353,323.816018,249.005616
701.727437,263.027076,383.374783,307.195213,722.149218,176.415162,328.608103,244.898115
693.270000,267.530000,383.374783,309.248964,728.310469,182.576414,330.661853,244.898115
697.106498,265.337545,384.743950,318.148549,722.149218,187.197353,327.238936,248.321032
697.850000,264.810000,382.690199,318.148549,722.149218,197.979543,324.740000,250.470000
699.010000,265.850000,382.900000,319.620000,717.528279,193.358604,324.500602,253.113117
699.920000,264.850000,382.690199,318.148549,723.689531,185.657040,318.339350,256.536034
701.110000,265.170000,384.880000,317.210000,731.391095,187.197353,322.446851,251.059366
702.060000,265.880000,387.260000,316.810000,731.391095,190.277978,328.608103,246.951865
703.090000,266.310000,389.920000,316.280000,732.980000,192.710000,333.400187,244.898115
704.020000,265.980000,389.470000,316.170000,731.391095,190.277978,333.400187,244.898115
705.090000,266.340000,386.797700,309.933547,732.590000,188.880000,332.640000,243.880000
706.090000,266.890000,388.851451,309.933547,735.040000,186.780000,331.990000,242.840000
707.060000,265.900000,388.851451,309.933547,738.110000,184.340000,330.661853,237.367696
708.030000,264.530000,388.851451,309.933547,734.471721,181.036101,332.715604,235.313946
709.020000,262.860000,388.851451,309.933547,734.130000,179.800000,333.940000,233.620000
710.050000,262.790000,388.851451,309.933547,737.552347,182.576414,337.507688,233.944779
710.950000,261.740000,388.851451,309.933547,738.020000,182.930000,338.340000,233.900000
711.880000,260.780000,388.851451,309.933547,738.940000,182.140000,338.530000,233.640000
712.880000,260.000000,389.400000,310.110000,739.220000,182.030000,338.980000,233.280000
704.037906,263.027076,386.797700,309.933547,736.012034,177.955475,338.192272,234.629362
702.760000,263.090000,386.797700,309.933547,728.310469,177.955475,339.561439,233.260195
702.620000,263.300000,388.851451,312.671881,732.931408,184.116727,339.860000,233.360000
702.170000,263.410000,388.230000,313.710000,723.689531,179.495788,338.630000,233.640000
702.530000,263.670000,387.930000,314.470000,725.229844,184.116727,337.790000,234.060000
703.060000,263.640000,388.350000,314.620000,725.800000,183.890000,337.240000,234.250000
703.990000,263.480000,388.980000,313.690000,726.770156,179.495788,337.850000,233.330000
705.000000,263.840000,388.851451,314.725632,731.391095,184.116727,339.010000,233.210000
705.790000,264.000000,389.240000,315.130000,731.830000,184.160000,340.300000,233.390000
705.780000,263.850000,388.460000,315.670000,732.350000,184.000000,341.810000,233.110000
705.700000,264.070000,388.490000,315.850000,733.080000,183.490000,342.400000,232.980000
705.930000,263.630000,388.400000,315.600000,733.380000,182.900000,342.560000,232.200000
707.530000,262.970000,388.166867,314.725632,733.100000,183.190000,342.660000,231.980000
709.100000,263.010000,388.360000,314.710000,733.070000,183.270000,342.700000,231.860000
710.730000,263.800000,392.958952,314.725632,733.180000,183.420000,342.730000,231.920000
711.890000,263.150000,397.751036,311.302714,733.750000,183.830000,342.920000,231.820000
713.040000,262.340000,399.120203,311.302714,725.229844,174.874850,340.930606,235.998529
713.780000,261.770000,399.120203,311.302714,731.391095,179.495788,341.615189,235.313946
714.420000,261.050000,398.460000,311.060000,732.931408,177.955475,340.246022,231.891028
714.680000,259.790000,396.000000,311.090000,731.391095,177.955475,340.246022,231.891028
714.740000,257.660000,399.120203,311.302714,730.540000,178.070000,340.060000,231.950000
714.880000,256.980000,398.040000,311.040000,730.380000,177.900000,340.050000,232.040000
714.870000,256.640000,397.220000,311.000000,731.430000,176.830000,340.190000,231.440000
714.930000,256.750000,397.600000,310.910000,734.471721,174.874850,340.246022,233.260195
714.890000,257.330000,398.140000,310.940000,739.092659,177.955475,340.590000,232.750000
714.610000,257.460000,398.170000,310.920000,740.730000,179.840000,341.640000,232.530000
713.830000,258.090000,397.780000,310.830000,743.190000,181.970000,342.900000,231.340000
712.790000,259.160000,397.800000,310.900000,736.012034,174.874850,341.615189,231.206445
711.750000,261.000000,398.640000,310.860000,737.552347,173.334537,343.668940,230.521861
711.170000,261.290000,399.470000,310.880000,737.400000,171.630000,346.407274,229.152694
711.870000,261.040000,400.300000,310.820000,743.713598,173.334537,346.407274,229.837278
712.940000,261.060000,402.230000,310.810000,745.140000,173.960000,345.722690,231.891028
714.100000,260.690000,402.400000,310.850000,746.980000,174.410000,345.722690,231.891028
715.140000,260.050000,403.620000,310.790000,747.180000,174.670000,345.722690,231.891028
715.920000,259.910000,402.990000,310.940000,747.240000,174.630000,345.722690,230.521861
716.710000,259.930000,403.330000,310.920000,746.990000,172.750000,345.038107,229.152694
717.750000,259.570000,404.050000,310.880000,746.930000,171.060000,345.038107,229.152694
718.880000,259.130000,408.704372,303.087712,746.990000,170.270000,341.615189,230.521861
719.990000,258.330000,407.335205,302.403129,747.900000,168.720000,342.984356,229.152694
721.330000,257.250000,406.650622,303.772296,751.415162,171.794224,345.038107,228.468111
723.220000,256.520000,406.650622,304.456879,754.010000,171.950000,346.407274,225.045193
725.000000,255.900000,412.127290,303.087712,756.760000,172.390000,349.145608,223.676026
726.780000,254.990000,412.127290,303.087712,749.874850,164.092659,351.883942,220.253109
728.610000,253.860000,412.840000,302.810000,748.334537,170.253911,353.253109,219.568525
729.580000,252.440000,412.090000,302.800000,746.960000,169.920000,354.910000,217.750000
730.760000,251.370000,411.870000,302.520000,745.330000,169.970000,351.883942,219.568525
731.730000,250.990000,412.800000,301.340000,743.713598,165.632972,346.407274,218.199358
732.550000,250.980000,414.090000,299.680000,742.060000,165.130000,344.353523,217.514775
732.750000,250.830000,412.127290,303.087712,741.590000,163.960000,342.840000,217.160000
733.060000,249.430000,413.496457,300.349378,741.090000,163.080000,342.299773,216.830191
733.320000,247.430000,415.550207,296.926461,741.010000,162.610000,343.668940,213.407274
734.280000,245.540000,416.980000,294.790000,740.760000,163.000000,343.668940,213.407274
735.200000,243.880000,419.070000,296.040000,742.173285,164.092659,343.260000,212.850000
736.290000,243.480000,418.288541,292.134376,741.130000,164.390000,341.615189,212.038107
737.240000,244.230000,418.000000,291.540000,739.770000,165.550000,336.138521,214.091857
738.090000,245.110000,418.288541,292.134376,734.471721,162.552347,333.540000,216.080000
738.950000,246.060000,417.560000,293.700000,732.931408,171.794224,332.031020,218.883942
739.880000,246.160000,417.040000,295.090000,725.229844,173.334537,328.790000,221.140000
740.520000,245.910000,416.840000,296.310000,725.229844,173.334537,325.760000,222.240000
740.650000,245.920000,416.730000,298.140000,722.380000,174.130000,322.240000,223.640000
740.760000,246.000000,408.019789,291.449793,717.510000,174.950000,315.601016,225.729777
741.170000,245.070000,408.704372,292.818960,712.970000,175.990000,310.020000,228.090000
742.720000,243.470000,409.860000,292.230000,708.150000,177.130000,305.332264,229.152694
744.060000,242.150000,410.730000,291.620000,702.930000,175.420000,303.880000,229.900000
744.950000,241.440000,408.704372,293.503543,709.826715,176.415162,302.880000,230.020000
745.870000,240.860000,409.010000,294.330000,703.665463,170.253911,299.855596,230.521861
746.640000,240.290000,408.980000,294.340000,702.125150,174.874850,298.850000,231.090000
746.940000,239.730000,408.660000,294.690000,699.870000,175.210000,297.060000,230.710000
747.470000,238.660000,408.019789,292.134376,698.050000,174.700000,296.840000,231.120000
750.247292,232.990975,408.019789,288.026875,696.080000,174.030000,293.009761,229.837278
752.070000,230.250000,408.019789,285.973125,694.200000,173.610000,291.710000,230.010000
750.247292,219.128159,403.227704,283.234791,694.423586,181.036101,291.640594,229.152694
747.936823,226.059567,403.227704,281.181040,691.342960,174.874850,290.640000,228.640000
746.750000,227.180000,397.751036,281.865624,688.262335,176.415162,288.710000,228.440000
748.350000,228.840000,397.350000,281.930000,685.430000,177.060000,287.540000,229.420000
743.315884,228.370036,397.970000,281.050000,683.410000,177.990000,287.040000,229.880000
744.650000,227.920000,397.950000,279.960000,688.262335,182.576414,286.163926,230.521861
746.260000,227.870000,398.060000,279.040000,687.760000,182.760000,286.163926,230.521861
748.830000,227.850000,398.170000,277.890000,687.760000,182.710000,286.163926,230.521861
749.170000,227.750000,398.660000,277.080000,688.060000,183.110000,284.794759,232.575612
748.160000,227.920000,398.700000,277.230000,687.790000,182.830000,284.794759,238.736863
746.610000,228.000000,397.751036,280.496457,686.970000,182.700000,281.371841,248.321032
745.260000,227.890000,397.720000,280.970000,685.800000,182.870000,280.002674,249.690199
743.680000,227.970000,397.220000,281.960000,684.590000,183.060000,277.948924,253.797700
742.220000,227.990000,397.170000,282.760000,668.238267,191.818291,276.579757,257.220618
740.760000,227.950000,395.820000,284.370000,665.157641,199.519856,275.210590,259.958952
741.070000,227.920000,396.381869,283.919374,669.778580,191.818291,271.103089,262.697286
740.910000,227.950000,395.760000,282.840000,672.859206,191.818291,271.103089,263.381869
740.380000,227.920000,399.140000,281.160000,675.800000,191.110000,273.156839,262.697286
738.694946,226.059567,395.012702,283.919374,678.950000,189.900000,275.895173,262.012702
727.142599,228.370036,399.804787,279.127290,675.939832,196.439230,277.948924,261.328119
727.142599,235.301444,395.697286,285.973125,673.840000,197.980000,277.264340,261.328119
729.453069,242.232852,395.012702,291.449793,671.870000,199.370000,276.970000,260.710000
729.453069,232.990975,395.012702,291.449793,675.939832,202.600481,277.270000,258.880000
734.074007,237.611913,394.328119,291.449793,682.101083,185.657040,277.948924,255.851451
727.230000,239.990000,389.536034,292.818960,683.641396,184.116727,280.687258,250.374783
723.840000,242.050000,387.482284,293.503543,682.101083,184.116727,280.002674,244.213531
720.211191,239.922383,387.482284,297.611044,689.802647,185.657040,285.479342,245.582698
727.142599,253.785199,392.958952,299.664795,694.423586,188.737665,290.271427,250.374783
724.832130,242.232852,396.381869,304.456879,689.802647,187.197353,294.378928,249.690199
722.521661,239.922383,396.381869,304.456879,690.830000,186.010000,291.640594,250.374783
722.090000,239.750000,396.381869,304.456879,690.610000,182.290000,286.848509,249.690199
722.880000,239.040000,394.328119,300.349378,686.722022,190.277978,286.980000,249.850000
731.763538,242.232852,394.330000,298.770000,691.342960,187.197353,286.848509,249.690199
732.670000,244.760000,395.270000,297.430000,693.130000,186.070000,287.533093,249.005616
732.890000,245.520000,396.280000,295.880000,693.560000,185.160000,292.325177,244.898115
732.800000,244.310000,396.270000,294.760000,688.262335,179.495788,293.009761,242.844364
732.670000,243.510000,396.060000,294.850000,684.300000,181.010000,294.980000,240.060000
730.890000,242.870000,394.328119,297.611044,681.080000,182.040000,297.030000,237.300000
728.850000,241.930000,395.012702,296.241877,679.750000,181.880000,293.009761,242.844364
725.890000,240.950000,390.905201,296.241877,685.181709,188.737665,288.820000,245.440000
726.110000,240.120000,389.910000,296.250000,688.990000,186.270000,284.410000,247.590000
727.870000,239.080000,390.950000,295.970000,692.850000,186.240000,288.217676,244.213531
729.190000,237.980000,390.905201,296.241877,683.641396,187.197353,290.956010,243.528948
729.820000,236.790000,394.328119,292.134376,686.722022,191.818291,292.325177,247.636449
729.110000,235.940000,394.328119,292.134376,688.262335,191.818291,293.840000,251.470000
726.810000,234.800000,389.536034,296.241877,680.560770,201.060168,289.586843,256.536034
726.550000,233.930000,389.536034,296.241877,674.850000,204.200000,287.230000,260.880000
726.630000,232.980000,389.536034,296.241877,669.240000,205.240000,284.900000,260.730000
727.810000,231.980000,388.851451,294.872710,668.238267,197.979543,282.056425,262.012702
