pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
857.241877,217.507688,485.610911,252.879663,732.660000,204.650000,365.466506,267.255917
859.295628,212.715604,487.664661,260.067790,734.200000,207.700000,365.466506,273.417168
865.456879,214.084771,490.745287,256.987164,735.420000,209.160000,374.708383,270.336542
860.664795,214.769354,497.933414,258.014039,737.040000,210.920000,373.681508,273.417168
855.872710,216.823105,492.799037,258.014039,737.640000,212.310000,376.762134,273.417168
853.134376,220.246022,493.825913,263.148416,735.030530,214.823521,376.762134,278.551544
862.718545,225.722690,488.691536,262.121540,738.681642,225.168338,378.815884,287.793422
864.772296,230.514775,488.691536,262.121540,740.507198,232.470562,391.138387,299.089049
862.718545,233.253109,493.825913,268.282792,740.507198,232.470562,382.923385,298.062174
857.926461,234.622276,490.745287,272.390293,738.681642,226.385375,378.815884,297.035299
858.611044,230.514775,489.718412,274.444043,736.856086,223.951301,379.842760,289.847172
861.349378,226.407274,490.745287,270.336542,739.290161,223.951301,383.950261,291.900923
853.134376,220.246022,490.440000,267.920000,739.290161,224.559819,387.030886,256.987164
847.070000,214.370000,486.637786,265.202166,737.464605,223.951301,383.950261,275.470919
852.449793,218.876855,484.090000,263.920000,731.379418,225.776857,381.850000,275.980000
852.449793,216.823105,478.422784,261.094665,731.987937,226.993894,380.160000,278.310000
854.503543,222.299773,477.395909,262.121540,730.830000,226.190000,382.923385,283.685921
853.630000,225.830000,477.395909,267.255917,728.336825,228.819450,378.815884,286.766546
852.770000,229.570000,474.315283,268.282792,728.336825,234.904637,379.150000,291.450000
851.890000,232.880000,477.395909,275.470919,726.511269,239.772786,380.260000,296.330000
846.288541,238.045193,475.342158,282.659045,724.077194,244.640935,380.990000,301.100000
848.342292,244.891028,472.261532,289.847172,722.251638,245.249454,381.896510,305.250301
848.730000,246.790000,471.234657,294.981548,722.230000,246.850000,382.923385,311.411552
845.920000,249.980000,467.830000,298.870000,722.860157,247.683529,381.896510,313.465303
845.440000,250.070000,468.154031,296.008424,722.820000,248.930000,380.869635,313.465303
845.603958,251.052280,467.127156,298.062174,723.468675,248.900566,383.950261,315.519053
849.711459,244.206445,467.127156,297.035299,721.643119,246.466491,382.923385,314.492178
850.640000,240.500000,468.154031,293.954673,722.251638,240.989823,377.789009,309.357802
852.050000,235.440000,465.073406,285.739671,724.077194,239.164267,377.789009,309.357802
855.872710,225.722690,464.046530,277.524669,724.077194,234.296118,375.735259,303.196550
853.134376,220.246022,465.073406,267.255917,724.077194,234.296118,373.681508,298.062174
856.557294,217.507688,466.100281,262.121540,724.077194,227.602413,372.654633,286.766546
855.188127,209.977270,466.100281,262.121540,722.251638,225.776857,371.627758,279.578420
848.342292,203.816018,471.234657,259.040915,720.426082,220.300189,371.627758,276.497794
850.396042,199.023934,471.234657,253.906538,720.426082,214.823521,366.493381,274.444043
854.503543,196.970183,470.207782,247.745287,721.034601,208.738334,365.466506,270.336542
855.872710,194.916433,470.207782,247.745287,721.034601,205.087222,365.466506,266.229041
855.750000,193.950000,473.288408,244.664661,721.034601,200.219073,363.412756,260.067790
855.290000,194.070000,475.342158,241.584035,724.685713,197.784998,363.412756,251.852788
856.600000,193.810000,474.315283,239.530285,728.750000,195.820000,369.574007,249.799037
858.230000,193.160000,473.870000,237.110000,728.945343,193.525367,375.735259,247.745287
861.330000,190.150000,480.476534,239.530285,730.290000,191.500000,376.762134,247.745287
861.010000,188.520000,493.825913,237.476534,731.987937,188.657218,376.762134,247.745287
861.040000,187.170000,493.825913,238.503410,734.070000,186.460000,376.762134,247.745287
862.200000,188.620000,493.825913,238.503410,735.950000,183.500000,382.923385,242.610911
863.410000,189.060000,499.987164,244.664661,738.130000,183.040000,382.923385,241.584035
865.010000,189.420000,492.799037,240.557160,740.080000,182.160000,381.896510,240.557160
866.020000,190.010000,497.933414,241.584035,742.080000,182.860000,381.896510,240.557160
866.040000,191.320000,501.014039,243.637786,744.090000,183.670000,388.057762,238.503410
865.860000,192.340000,502.040915,242.610911,747.809422,182.572031,388.057762,238.503410
865.960000,193.140000,504.094665,242.610911,750.243497,183.180550,392.165263,244.664661
869.564380,207.238936,506.148416,245.691536,752.677571,183.789069,387.030886,244.664661
869.564380,205.185185,510.255917,246.718412,758.154239,185.614625,388.057762,243.637786
869.970000,207.520000,513.336542,248.772162,760.588314,185.614625,393.192138,244.664661
868.940000,212.730000,518.470919,253.906538,759.979795,185.006106,393.192138,244.664661
868.820000,216.650000,519.497794,259.040915,762.413870,185.614625,393.192138,245.691536
867.290000,220.960000,515.390293,259.040915,763.730000,186.590000,394.219013,247.745287
866.870000,222.390000,515.390293,263.148416,764.980000,186.690000,395.245888,247.745287
867.120000,222.050000,517.444043,264.175291,767.890538,187.440181,395.245888,245.691536
867.900000,222.030000,519.150000,264.920000,769.530000,185.130000,395.245888,245.691536
867.940000,222.710000,518.350000,265.890000,770.900000,183.530000,390.111512,243.637786
867.800000,224.180000,518.540000,265.870000,778.235355,180.746475,394.219013,237.476534
867.070000,225.980000,517.570000,266.120000,778.235355,180.746475,395.245888,243.637786
866.470000,226.700000,518.560000,265.980000,778.120000,179.680000,399.353389,241.584035
866.140000,225.380000,518.080000,266.090000,777.626837,178.312401,398.326514,238.503410
865.790000,224.760000,515.900000,266.060000,775.801281,175.878326,396.272764,238.503410
867.030000,222.530000,510.255917,264.175291,775.192762,175.269807,392.165263,233.369033
867.100000,222.120000,512.309667,263.148416,773.970000,173.200000,394.219013,240.557160
865.420000,223.750000,513.336542,267.255917,775.192762,173.444251,392.165263,234.395909
864.720000,225.350000,514.630000,267.970000,773.975725,171.618695,395.245888,237.476534
862.740000,228.660000,513.336542,270.336542,772.150169,173.444251,393.192138,237.476534
860.680000,232.900000,513.336542,274.444043,771.240000,174.540000,387.030886,240.557160
853.818960,245.575612,515.390293,283.685921,775.801281,177.095363,394.219013,236.449659
851.765209,245.575612,517.170000,290.850000,782.494986,183.180550,400.380265,240.557160
851.010000,247.980000,516.417168,289.847172,783.103505,187.440181,394.219013,247.745287
851.600000,250.050000,516.430000,291.020000,785.560000,189.140000,398.326514,249.799037
849.900000,252.120000,522.578420,299.089049,786.460000,190.360000,397.299639,250.825913
849.950000,253.860000,523.605295,296.008424,787.230000,190.020000,403.460890,250.825913
850.830000,254.730000,526.100000,295.280000,788.100000,187.950000,399.353389,252.879663
851.940000,253.810000,527.780000,295.800000,790.330000,186.000000,399.353389,244.664661
852.800000,252.740000,530.320000,295.320000,791.570000,185.310000,401.407140,250.825913
852.070000,251.960000,529.010000,294.870000,791.090000,184.960000,408.595267,243.637786
853.020000,250.690000,528.800000,293.580000,789.810000,184.640000,407.568391,243.637786
852.960000,249.640000,527.310000,291.900000,788.810000,183.200000,399.353389,247.745287
853.740000,246.240000,526.110000,289.830000,788.090000,180.440000,403.460890,243.637786
854.200000,242.870000,524.990000,287.730000,791.014247,183.789069,395.245888,240.557160
855.460000,240.010000,524.650000,285.690000,788.580173,176.486845,393.192138,232.342158
854.300000,237.030000,522.880000,284.510000,787.971654,171.618695,393.192138,232.342158
854.730000,234.050000,523.605295,283.685921,786.146098,172.227214,388.057762,237.476534
854.503543,240.783527,522.960000,283.480000,783.103505,171.010177,391.138387,233.369033
857.926461,236.676026,523.410000,283.040000,782.494986,169.184621,396.272764,227.207782
857.120000,235.040000,522.578420,279.578420,781.310000,167.950000,397.299639,226.180907
857.050000,232.960000,521.551544,278.551544,782.494986,169.184621,397.299639,229.261532
856.820000,230.850000,520.524669,275.470919,782.494986,169.184621,397.299639,229.261532
856.350000,228.890000,518.110000,273.660000,782.494986,168.576102,398.326514,235.422784
857.370000,226.470000,523.605295,277.524669,783.150000,168.420000,393.192138,224.127156
857.740000,224.010000,521.551544,272.390293,783.970000,167.580000,401.407140,226.180907
858.050000,221.810000,521.551544,272.390293,785.030000,167.090000,401.407140,226.180907
857.230000,219.930000,522.578420,272.390293,782.494986,168.576102,407.568391,224.127156
857.210000,217.700000,522.578420,267.255917,781.350000,168.400000,404.487766,224.127156
857.150000,215.840000,522.578420,272.390293,780.120000,168.660000,399.353389,224.127156
856.930000,213.970000,522.578420,272.390293,778.970000,168.930000,395.245888,224.127156
856.590000,212.040000,523.605295,274.444043,777.900000,168.830000,393.192138,224.127156
856.300000,209.880000,523.605295,271.363418,775.801281,166.142027,394.219013,228.234657
864.087712,225.038107,524.080000,269.890000,776.409799,167.967583,398.326514,228.234657
861.349378,228.461024,521.551544,269.309667,776.780000,168.340000,401.407140,228.234657
862.540000,233.920000,521.551544,273.417168,781.277949,171.618695,403.460890,228.234657
855.188127,239.414360,523.605295,281.632170,785.560000,171.970000,406.541516,228.234657
849.990000,245.120000,527.712796,285.739671,791.622766,169.793139,409.622142,227.207782
845.040000,248.920000,530.860000,291.330000,796.930000,166.980000,413.729643,224.127156
849.711459,246.944779,529.766546,289.847172,801.930000,163.880000,417.837144,218.992780
850.950000,247.290000,530.780000,289.640000,806.835733,157.014247,423.998396,218.992780
853.110000,247.210000,531.230000,288.930000,814.746475,153.363135,429.132772,212.831528
855.170000,247.090000,531.790000,288.600000,820.380000,149.010000,434.267148,209.750903
856.990000,247.110000,532.320000,287.520000,823.265737,147.886467,439.401524,205.643402
858.230000,247.140000,533.200000,286.610000,826.770000,146.300000,446.589651,201.535901
858.970000,247.780000,539.008424,285.739671,829.590000,145.140000,447.616526,201.535901
860.090000,247.910000,544.142800,286.766546,830.567961,146.669430,447.616526,201.535901
861.170000,247.780000,547.223426,286.766546,828.133886,152.754617,448.643402,204.616526
861.349378,248.313946,549.180000,286.430000,823.874255,155.797210,440.428400,207.697152
861.860000,249.160000,547.760000,286.840000,822.657218,160.056841,437.347774,210.777778
861.790000,250.320000,548.250301,286.766546,827.525367,157.014247,442.482150,212.831528
861.920000,251.200000,553.384677,294.981548,829.350923,160.665359,446.589651,213.858404
862.000000,252.190000,553.384677,293.954673,826.916849,169.184621,446.589651,213.858404
861.940000,253.410000,553.384677,293.954673,826.308330,175.269807,440.428400,220.019655
861.870000,255.170000,554.080000,293.820000,829.959442,177.703882,440.428400,221.046530
860.664795,254.475197,556.465303,300.115925,833.280000,178.310000,446.589651,225.154031
858.611044,255.844364,556.840000,301.470000,842.129815,175.269807,459.939029,226.180907
853.818960,258.582698,561.599679,298.062174,851.866114,172.227214,468.154031,228.234657
846.288541,268.166867,572.895307,307.304051,861.140000,171.150000,487.664661,225.154031
837.388956,272.958952,574.560000,314.110000,873.164267,178.920919,505.121540,228.234657
825.751036,285.966038,561.599679,330.922182,883.509085,185.614625,515.390293,233.369033
827.804787,290.073539,559.545929,335.029683,887.160197,194.133886,526.685921,241.584035
830.543121,294.865624,566.734055,336.056558,891.410000,201.890000,533.874047,247.745287
833.281455,296.919374,572.020000,337.110000,886.551678,200.219073,535.927798,252.879663
835.335205,296.234791,576.900000,338.040000,888.377234,202.044629,539.008424,252.879663
833.281455,295.550207,574.949057,338.110309,889.220000,202.240000,542.089049,249.799037
830.543121,295.550207,575.410000,338.110000,890.900000,202.980000,548.250301,249.799037
830.543121,295.550207,576.550000,338.860000,892.100000,203.650000,549.277176,249.799037
830.160000,295.580000,577.400000,338.940000,893.245383,196.567961,562.626554,250.825913
829.800000,294.570000,574.949057,338.110309,894.440000,195.730000,563.653430,247.745287
829.220000,294.730000,575.600000,337.080000,895.810000,196.580000,564.680305,244.664661
829.173954,295.550207,581.110309,336.056558,896.950000,197.550000,570.841556,245.691536
826.435620,299.657708,578.029683,337.083434,898.113533,201.436110,566.734055,249.799037
824.430000,302.860000,576.730000,339.850000,898.690000,206.600000,567.760931,254.933414
823.697286,303.765209,575.550000,342.890000,899.240000,209.510000,570.841556,260.067790
824.381869,307.872710,577.002808,343.244685,900.160000,211.380000,570.841556,264.175291
824.100000,309.960000,574.949057,348.379061,901.080000,212.010000,572.895307,265.202166
818.905201,313.349378,574.949057,352.486562,902.100000,212.320000,578.029683,267.255917
823.697286,312.664795,586.244685,349.405937,902.910000,210.300000,580.083434,263.148416
825.390000,312.920000,584.190935,350.432812,902.600000,209.460000,580.083434,262.121540
825.660000,313.150000,584.110000,350.750000,902.920000,208.700000,580.083434,258.014039
825.680000,313.030000,585.040000,350.670000,903.060000,209.150000,574.949057,254.933414
825.310000,313.250000,585.280000,350.770000,903.210000,209.560000,572.895307,253.906538
825.020000,313.810000,584.240000,351.350000,903.350000,208.980000,569.814681,253.906538
823.012702,309.241877,586.244685,350.432812,906.632794,212.389446,570.841556,256.987164
