pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
765.090000,243.380000,433.050000,289.780000,734.010000,186.970000,330.657708,250.940634
765.720000,243.790000,434.200000,289.950000,734.020000,188.990000,332.026875,252.309801
765.810000,244.100000,435.217810,294.594063,733.907341,190.157641,332.026875,255.048135
765.370000,245.250000,434.720000,297.880000,733.760000,189.900000,332.026875,255.048135
765.400000,244.990000,433.164059,293.567188,734.150000,188.060000,332.711459,249.571467
765.560000,244.650000,432.790000,292.710000,734.180000,189.280000,330.657708,252.994384
766.210000,243.870000,433.390000,291.250000,732.700000,189.760000,331.342292,256.417302
767.190000,242.890000,434.020000,290.470000,731.090000,189.700000,332.026875,253.678968
769.200000,240.960000,435.110000,290.130000,730.350000,189.110000,327.234791,255.732718
771.160000,239.140000,435.960000,289.470000,729.790000,189.000000,326.550207,255.732718
773.955475,240.987966,436.520000,288.660000,729.390000,189.640000,326.550207,252.994384
774.280000,241.240000,435.080000,288.240000,728.730000,189.240000,326.550207,252.994384
774.890000,241.070000,434.100000,287.940000,728.040000,189.400000,319.704372,254.363551
775.020000,239.070000,434.820000,286.480000,721.584838,188.617329,323.127290,254.363551
774.730000,237.710000,433.710000,285.250000,726.205776,191.697954,325.181040,252.994384
774.970000,236.360000,432.137184,284.325311,723.125150,185.536703,322.442706,248.202300
776.220000,235.070000,432.990000,282.930000,723.125150,185.536703,320.388956,249.571467
776.920000,234.980000,432.930000,282.130000,722.890000,184.970000,318.335205,248.202300
777.570000,235.060000,432.140000,281.320000,722.800000,184.000000,321.073539,250.940634
778.020000,234.610000,432.230000,280.230000,722.900000,183.900000,320.388956,250.940634
778.600000,234.120000,431.110309,283.298436,722.950000,183.880000,320.388956,250.256050
778.010000,233.990000,430.150000,283.970000,722.920000,183.170000,321.073539,246.833133
778.910000,233.010000,432.450000,284.850000,722.950000,182.980000,321.073539,247.517716
779.050000,231.920000,431.930000,284.020000,723.125150,180.915764,322.442706,246.833133
779.900000,230.220000,432.040000,282.310000,723.125150,180.915764,320.388956,244.094799
780.730000,229.230000,432.440000,280.930000,724.665463,180.915764,321.073539,244.094799
781.290000,227.920000,433.020000,280.000000,724.665463,182.456077,320.388956,242.041048
781.290000,227.060000,432.230000,278.980000,721.584838,174.754513,319.019789,238.618131
781.070000,226.070000,431.130000,278.120000,726.205776,179.375451,319.019789,238.618131
780.940000,225.640000,429.810000,277.190000,720.044525,176.294826,319.019789,238.618131
780.920000,226.190000,428.520000,276.370000,721.584838,177.835138,317.650622,238.618131
781.110000,226.780000,429.160000,276.230000,722.030000,178.990000,323.127290,239.987298
781.060000,226.660000,428.430000,276.270000,721.584838,176.294826,313.543121,239.987298
781.090000,226.330000,427.360000,276.160000,721.584838,177.835138,316.281455,239.302714
781.460000,224.400000,428.620000,276.110000,722.020000,177.930000,315.596871,237.248964
781.940000,223.140000,429.040000,276.010000,721.860000,177.640000,316.281455,236.564380
780.116727,219.423586,425.975933,275.083434,721.584838,176.294826,316.281455,236.564380
779.040000,215.780000,425.975933,276.110309,723.125150,182.456077,316.130000,236.290000
777.920000,212.130000,428.029683,278.164059,723.560000,180.370000,315.880000,235.790000
776.920000,210.140000,428.029683,274.056558,723.840000,181.070000,315.660000,235.350000
776.020000,209.730000,427.002808,276.110309,723.110000,180.450000,314.980000,235.270000
777.036101,222.504212,424.949057,272.002808,723.100000,180.750000,314.600000,235.200000
780.116727,225.584838,427.002808,278.164059,723.100000,180.930000,315.100000,235.460000
775.495788,219.423586,422.895307,274.056558,722.790000,179.110000,314.720000,235.030000
775.540000,216.810000,424.949057,272.002808,722.860000,178.240000,314.700000,234.700000
775.100000,215.880000,423.922182,270.975933,720.044525,173.214200,314.912288,230.403129
775.040000,215.110000,423.922182,274.056558,718.504212,171.673887,313.543121,229.718545
775.780000,214.220000,425.975933,268.922182,713.883273,165.512635,308.751036,230.403129
776.680000,213.230000,422.895307,269.949057,720.044525,170.133574,308.751036,229.718545
778.260000,211.800000,424.949057,267.895307,716.963899,168.593261,309.435620,229.033962
777.990000,210.810000,425.975933,267.895307,716.963899,168.593261,310.120203,229.033962
778.180000,210.820000,423.922182,261.734055,723.125150,167.052948,312.858537,226.980211
778.430000,210.630000,423.260000,260.730000,715.423586,167.052948,312.858537,226.980211
779.160000,208.980000,424.340000,259.090000,716.963899,167.052948,312.858537,225.611044
779.620000,207.840000,420.841556,260.707180,720.044525,163.972323,310.804787,220.818960
779.830000,206.820000,424.949057,262.760931,710.802647,162.432010,308.751036,219.449793
780.040000,206.010000,423.922182,261.734055,709.800000,162.920000,308.751036,222.188127
783.197353,208.641396,422.895307,269.949057,710.060000,162.570000,310.120203,220.818960
778.576414,207.101083,423.922182,265.841556,710.370000,161.600000,310.804787,220.818960
778.150000,206.120000,422.895307,265.841556,716.963899,159.351384,312.858537,220.818960
778.150000,205.850000,421.868432,263.787806,716.963899,160.891697,311.489370,218.080626
778.170000,205.070000,421.868432,262.760931,716.963899,157.811071,311.489370,218.080626
778.790000,204.100000,420.841556,261.734055,712.342960,157.811071,311.489370,218.080626
778.800000,204.030000,421.868432,257.626554,718.504212,163.972323,310.800000,217.680000
779.370000,203.030000,421.868432,254.545929,713.883273,157.811071,311.489370,218.080626
779.460000,202.000000,417.760931,257.626554,720.044525,156.270758,308.751036,217.396042
780.190000,200.960000,421.868432,252.492178,716.963899,156.270758,312.173954,214.657708
780.860000,199.780000,422.170000,250.790000,715.265945,148.835941,309.435620,214.657708
781.540000,198.820000,420.290000,249.300000,714.239069,147.809065,308.066453,212.603958
781.280000,197.900000,419.880000,248.210000,716.292820,153.970317,306.697286,216.711459
780.520000,196.950000,419.070000,247.800000,715.950000,151.780000,306.697286,215.342292
780.230000,195.920000,419.760000,247.030000,715.180000,150.210000,308.066453,212.603958
779.860000,194.980000,416.734055,253.519053,715.060000,149.660000,303.958952,213.973125
780.160000,194.330000,415.707180,255.572804,714.370000,148.820000,303.958952,214.657708
779.100000,195.970000,417.760931,253.519053,714.200000,148.090000,303.958952,214.657708
778.900000,197.270000,417.760931,254.545929,713.212194,151.916566,300.536034,216.026875
779.030000,198.990000,414.680305,259.680305,712.420000,154.450000,303.274368,216.711459
779.040000,200.890000,418.787806,259.680305,712.680000,155.120000,303.958952,218.765209
778.770000,202.930000,415.707180,261.734055,712.760000,154.880000,302.589785,218.765209
778.770000,202.100000,410.572804,257.626554,713.070000,155.030000,306.012702,220.818960
778.860000,200.280000,408.519053,250.438428,712.790000,153.170000,306.697286,220.818960
779.070000,198.800000,414.680305,250.438428,711.158444,153.970317,306.697286,220.818960
776.730000,199.130000,415.707180,252.492178,709.890000,153.720000,306.697286,221.503543
776.010000,199.720000,416.734055,259.680305,709.300000,153.060000,305.328119,221.503543
775.800000,201.110000,415.707180,259.680305,709.790000,152.930000,306.012702,222.188127
776.050000,201.990000,412.626554,262.760931,715.265945,154.997192,307.381869,220.134376
776.220000,203.100000,418.787806,260.707180,720.400321,157.050943,309.435620,216.711459
775.870000,204.110000,414.680305,262.760931,713.212194,152.943442,308.751036,216.711459
775.290000,204.910000,412.626554,262.760931,715.265945,158.077818,303.958952,220.818960
775.130000,205.830000,415.707180,264.814681,715.970000,157.800000,303.958952,220.818960
775.240000,205.340000,418.787806,265.841556,716.840000,158.090000,310.804787,220.818960
775.760000,204.510000,414.680305,259.680305,716.930000,158.050000,306.012702,218.765209
775.190000,203.820000,420.841556,257.626554,715.130000,157.390000,307.381869,218.765209
774.590000,202.800000,415.707180,259.680305,714.230000,158.230000,307.381869,218.765209
774.550000,203.370000,415.707180,260.707180,715.265945,152.943442,307.381869,218.765209
774.630000,204.350000,416.734055,261.734055,712.185319,154.997192,307.381869,222.872710
774.610000,205.380000,417.760931,262.760931,712.185319,156.024067,307.381869,222.872710
774.790000,206.160000,420.841556,263.787806,715.265945,156.024067,307.381869,222.872710
774.520000,207.250000,420.841556,266.868432,714.239069,158.077818,307.381869,222.872710
774.520000,207.840000,419.814681,266.868432,717.319695,164.239069,308.751036,222.872710
775.060000,207.170000,421.868432,264.814681,717.319695,159.104693,310.120203,222.872710
775.430000,206.340000,424.949057,264.814681,717.319695,159.104693,311.489370,222.872710
775.350000,205.720000,420.841556,264.814681,716.292820,158.077818,309.435620,217.396042
775.110000,204.720000,421.868432,262.760931,716.292820,158.077818,309.435620,221.503543
774.920000,204.320000,418.787806,259.680305,715.265945,159.104693,309.435620,221.503543
775.070000,206.160000,414.680305,267.895307,715.265945,162.185319,309.435620,225.611044
774.840000,207.030000,412.626554,261.734055,707.050943,169.373446,305.328119,229.718545
775.580000,206.200000,409.950000,257.890000,708.077818,172.454071,310.120203,233.141463
777.000000,204.130000,409.800000,253.990000,706.920000,175.910000,306.012702,234.510630
777.036101,200.939832,408.519053,256.599679,709.104693,178.615323,303.970000,236.030000
776.950000,199.610000,408.519053,255.572804,708.340000,180.920000,305.328119,235.195213
777.220000,198.030000,409.545929,250.438428,707.620000,180.230000,302.589785,236.564380
778.410000,196.970000,409.545929,254.545929,707.120000,180.970000,301.220618,237.248964
778.700000,197.210000,414.680305,255.572804,706.900000,180.990000,301.220618,237.248964
779.020000,196.960000,414.680305,255.572804,706.990000,182.150000,301.220618,239.987298
775.495788,197.859206,412.626554,251.465303,704.997192,182.722824,301.905201,244.094799
770.874850,202.480144,411.599679,248.384677,703.400000,183.780000,303.274368,246.833133
767.230000,206.940000,407.492178,254.545929,702.210000,185.320000,301.905201,248.886883
770.874850,216.342960,410.572804,267.895307,701.916566,183.749699,300.536034,250.256050
770.874850,213.262335,410.572804,270.975933,700.950000,182.700000,297.797700,252.994384
771.180000,212.990000,410.572804,270.975933,701.916566,182.722824,299.851451,248.202300
773.955475,217.883273,411.870000,271.890000,702.280000,183.190000,301.220618,246.833133
764.713598,222.504212,410.572804,274.056558,703.970317,182.722824,302.589785,246.148549
766.253911,222.504212,411.599679,277.137184,707.050943,176.561572,304.643535,242.041048
766.440000,222.220000,411.940000,276.570000,706.024067,173.480947,305.328119,237.248964
766.320000,221.470000,411.599679,277.137184,707.050943,170.400321,297.797700,237.933547
766.610000,219.940000,408.519053,276.110309,702.943442,169.373446,299.166867,235.879797
765.660000,219.010000,408.519053,270.975933,702.943442,166.292820,299.851451,231.772296
765.360000,218.650000,408.519053,270.975933,702.780000,166.080000,301.220618,229.718545
764.340000,218.990000,407.810000,271.040000,702.990000,165.060000,301.220618,226.980211
764.030000,219.760000,408.760000,271.300000,702.980000,167.680000,305.328119,226.980211
763.800000,220.280000,409.140000,272.050000,702.730000,168.190000,298.482284,226.295628
761.870000,221.970000,408.519053,273.029683,702.740000,168.210000,303.958952,226.980211
761.710000,223.620000,410.760000,273.920000,703.000000,170.790000,304.643535,229.033962
761.240000,224.370000,411.320000,274.340000,702.870000,171.280000,306.012702,233.141463
761.210000,225.320000,411.750000,275.030000,706.024067,171.427196,305.328119,237.248964
762.350000,225.910000,412.030000,275.770000,704.997192,176.561572,309.435620,237.248964
763.760000,224.930000,412.060000,275.070000,707.050943,174.507822,312.173954,235.879797
764.680000,224.010000,413.180000,274.010000,708.077818,175.534697,312.858537,237.933547
764.240000,223.570000,413.700000,273.240000,709.104693,173.480947,314.227704,234.510630
765.690000,221.150000,414.010000,271.940000,709.860000,171.930000,310.120203,234.510630
767.750000,218.060000,414.220000,268.820000,708.077818,165.265945,316.966038,231.087712
768.990000,215.060000,413.950000,266.140000,709.104693,167.319695,310.804787,224.926461
770.220000,212.470000,414.300000,263.250000,707.050943,165.265945,314.227704,221.503543
771.260000,211.290000,414.880000,262.620000,706.024067,162.185319,313.543121,218.080626
772.190000,210.160000,414.950000,262.080000,705.270000,162.980000,313.220000,218.170000
772.930000,209.150000,414.890000,261.120000,703.970317,161.158444,313.150000,216.730000
770.874850,208.641396,414.780000,260.640000,703.810000,159.950000,312.980000,214.600000
768.580000,208.230000,412.626554,259.680305,707.050943,161.158444,312.850000,214.720000
768.000000,208.330000,411.090000,259.390000,703.970317,161.158444,310.710000,214.200000
767.300000,208.140000,409.350000,259.160000,702.790000,161.280000,309.090000,214.260000
766.930000,209.300000,409.545929,259.680305,702.910000,161.240000,307.381869,216.711459
765.660000,211.260000,409.530000,260.130000,703.000000,158.930000,308.066453,215.342292
765.760000,212.910000,410.100000,260.920000,703.970317,154.997192,310.120203,211.234791
765.990000,213.210000,409.545929,264.814681,704.840000,154.260000,309.435620,212.603958
766.080000,213.120000,409.770000,265.110000,706.110000,153.520000,309.435620,212.603958
767.150000,212.690000,411.150000,264.620000,706.800000,152.850000,307.381869,213.973125
767.970000,211.120000,411.800000,263.050000,707.850000,150.350000,307.381869,213.973125
768.910000,209.860000,412.970000,261.340000,708.940000,149.440000,307.381869,213.973125
768.890000,209.010000,413.550000,260.000000,709.540000,147.640000,312.173954,211.234791
767.740000,210.060000,409.545929,264.814681,709.890000,146.130000,312.173954,210.550207
766.820000,210.960000,409.545929,262.760931,710.030000,146.330000,312.858537,211.234791
767.130000,211.210000,410.030000,262.720000,701.916566,147.809065,312.858537,213.973125
766.970000,211.650000,410.080000,262.680000,701.916566,153.970317,313.543121,211.919374
766.650000,211.920000,409.770000,263.180000,701.916566,153.970317,310.120203,211.234791
766.370000,211.720000,409.660000,263.660000,702.190000,155.060000,311.489370,211.234791
767.460000,211.210000,409.940000,263.400000,702.120000,155.510000,310.870000,210.710000
767.610000,210.960000,410.200000,262.770000,702.250000,156.330000,311.340000,210.990000
767.090000,210.950000,410.160000,262.170000,702.030000,154.880000,311.920000,210.210000
766.840000,210.540000,410.350000,262.070000,702.630000,154.200000,312.173954,209.181040
768.370000,210.010000,410.670000,261.820000,703.320000,153.410000,312.310000,208.350000
769.420000,209.990000,411.500000,261.880000,698.835941,153.970317,310.804787,209.865624
769.950000,210.140000,414.680305,262.760931,707.050943,156.024067,314.227704,211.234791
768.800000,211.930000,411.599679,261.734055,703.970317,156.024067,312.173954,216.026875
768.300000,211.830000,411.870000,261.410000,707.050943,158.077818,311.489370,217.396042
769.920000,209.880000,412.950000,260.880000,708.077818,152.943442,304.643535,217.396042
770.700000,207.970000,413.890000,259.520000,708.077818,152.943442,309.435620,212.603958
770.990000,207.000000,414.740000,257.760000,707.970000,152.010000,309.435620,211.919374
769.940000,205.990000,413.610000,256.020000,707.670000,150.760000,309.435620,213.288541
769.050000,205.050000,413.720000,254.380000,707.530000,150.300000,310.804787,211.919374
766.730000,204.060000,413.653430,257.626554,706.990000,149.920000,308.751036,211.919374
764.590000,203.010000,413.653430,256.599679,704.997192,151.916566,308.751036,214.657708
761.440000,202.040000,415.707180,257.626554,703.950000,153.010000,307.381869,214.657708
757.860000,201.090000,412.626554,259.680305,703.760000,153.920000,307.381869,214.657708
757.230000,199.990000,414.680305,261.734055,704.570000,154.970000,306.697286,218.080626
756.480000,199.080000,412.626554,260.707180,707.050943,156.024067,306.697286,217.396042
755.000000,198.200000,410.572804,248.384677,703.970317,152.943442,308.066453,215.342292
770.874850,207.101083,409.545929,253.519053,702.943442,151.916566,304.643535,216.026875
773.955475,207.101083,409.545929,256.599679,701.916566,153.970317,306.697286,215.342292
775.495788,205.560770,410.572804,253.519053,701.510000,154.440000,309.435620,214.657708
776.530000,204.970000,412.330000,252.420000,702.943442,154.997192,312.173954,213.288541
776.040000,205.780000,410.572804,254.545929,703.270000,154.990000,312.173954,213.973125
776.030000,206.110000,411.790000,255.910000,703.550000,153.970000,311.489370,215.342292
775.440000,207.480000,411.590000,256.950000,704.060000,153.010000,312.173954,213.288541
775.660000,207.900000,412.060000,257.860000,705.110000,151.450000,312.173954,213.288541
774.880000,208.000000,410.572804,255.572804,708.077818,144.728440,312.858537,210.550207
775.600000,207.200000,411.599679,255.572804,709.104693,149.862816,312.858537,209.865624
775.560000,205.930000,413.653430,257.626554,710.131568,144.728440,314.227704,207.811873
774.920000,204.770000,412.626554,256.599679,708.077818,139.594063,316.966038,204.388956
775.080000,203.700000,412.400000,255.920000,704.997192,139.594063,315.596871,200.281455
775.500000,202.650000,413.030000,255.010000,704.997192,139.594063,312.173954,201.650622
775.760000,202.940000,413.070000,255.170000,706.024067,144.728440,313.543121,206.442706
776.870000,202.970000,413.260000,255.310000,706.024067,147.809065,313.543121,206.442706
777.150000,202.940000,413.250000,255.150000,705.900000,147.310000,315.596871,206.442706
777.270000,203.080000,413.660000,255.250000,706.000000,147.700000,316.281455,205.073539
777.040000,202.550000,413.930000,255.160000,706.120000,147.290000,316.966038,203.019789
776.910000,202.710000,413.710000,255.080000,708.077818,143.701564,318.335205,202.335205
776.920000,202.860000,414.350000,254.800000,709.930000,141.550000,314.912288,204.388956
775.880000,203.220000,413.360000,255.440000,711.710000,138.980000,311.489370,206.442706
776.450000,202.910000,412.626554,256.599679,708.077818,143.701564,300.536034,205.073539
776.730000,202.970000,413.653430,255.572804,711.158444,143.701564,306.012702,205.073539
776.940000,203.170000,413.653430,254.545929,707.050943,147.809065,311.489370,204.388956
776.490000,203.570000,412.626554,254.545929,711.158444,144.728440,309.435620,209.181040
776.750000,203.850000,414.680305,256.599679,708.077818,149.862816,306.012702,209.181040
777.200000,202.910000,415.707180,256.599679,710.131568,146.782190,310.804787,207.811873
777.570000,202.330000,416.734055,255.572804,710.710000,146.950000,304.643535,208.496457
777.120000,202.200000,417.760931,254.545929,710.590000,146.910000,301.905201,210.550207
776.870000,201.160000,417.760931,251.465303,710.131568,145.755315,306.697286,210.550207
778.400000,199.980000,417.760931,252.492178,710.140000,147.510000,306.697286,211.234791
777.800000,200.190000,415.707180,253.519053,709.880000,145.430000,307.381869,212.603958
777.980000,201.010000,415.707180,253.519053,710.131568,145.755315,307.381869,211.919374
778.060000,201.100000,417.760931,253.519053,709.890000,144.560000,307.381869,211.919374
778.040000,201.370000,416.734055,249.411552,710.150000,146.570000,307.381869,210.550207
777.900000,202.280000,417.760931,251.465303,710.040000,147.400000,306.012702,211.234791
777.230000,203.230000,415.707180,257.626554,710.020000,147.750000,304.643535,211.919374
778.040000,203.240000,415.707180,257.626554,710.410000,148.970000,304.643535,214.657708
777.930000,203.200000,414.680305,256.599679,710.900000,149.340000,306.012702,215.342292
777.600000,203.550000,416.734055,255.572804,711.110000,148.520000,308.751036,213.973125
777.120000,202.810000,417.760931,255.572804,710.900000,146.060000,308.751036,208.496457
777.100000,202.550000,417.760931,255.572804,710.990000,146.730000,302.589785,208.496457
777.170000,202.170000,417.760931,255.572804,710.840000,146.960000,311.489370,209.181040
777.420000,201.830000,418.787806,254.545929,711.020000,146.200000,303.274368,208.496457
778.070000,201.730000,418.787806,253.519053,711.190000,146.110000,303.958952,207.811873
778.350000,201.330000,417.760931,252.492178,711.610000,146.050000,307.381869,208.496457
778.830000,202.530000,416.734055,251.465303,712.130000,147.850000,306.012702,210.550207
778.030000,204.100000,416.200000,251.990000,712.780000,147.910000,308.066453,211.919374
778.040000,203.070000,415.970000,251.900000,710.131568,142.674689,306.012702,205.758123
778.730000,201.290000,415.980000,251.600000,711.158444,143.701564,306.697286,207.127290
779.160000,199.850000,419.814681,253.519053,711.158444,144.728440,311.489370,205.758123
773.955475,204.020457,419.814681,253.519053,711.020000,144.130000,309.435620,200.966038
781.657040,199.399519,417.760931,252.492178,711.310000,143.980000,309.435620,200.966038
780.116727,200.939832,416.790000,251.950000,711.960000,143.290000,309.435620,198.912288
779.960000,201.080000,417.510000,251.300000,712.810000,142.920000,314.912288,198.227704
780.050000,201.150000,418.040000,251.390000,713.840000,141.860000,310.804787,198.912288
780.810000,201.770000,418.780000,251.210000,715.030000,141.000000,312.173954,198.912288
780.440000,202.760000,419.180000,251.510000,715.265945,141.647814,312.173954,199.596871
779.440000,204.140000,419.950000,251.990000,716.292820,140.620939,310.804787,207.127290
778.160000,205.050000,417.760931,251.465303,716.740000,141.210000,312.173954,205.073539
778.170000,203.360000,419.814681,254.545929,716.750000,140.920000,320.388956,200.281455
778.130000,203.320000,420.550000,255.050000,716.400000,141.010000,314.912288,200.281455
778.180000,203.050000,420.870000,255.000000,715.150000,140.780000,312.858537,200.281455
778.300000,202.570000,420.760000,254.570000,714.250000,140.860000,316.966038,200.281455
778.020000,203.750000,421.280000,254.220000,713.212194,141.647814,312.858537,198.912288
778.060000,203.920000,421.140000,255.720000,713.100000,140.690000,310.804787,201.650622
779.000000,203.310000,422.895307,256.599679,714.090000,140.810000,318.335205,198.912288
778.430000,204.470000,423.922182,258.653430,715.080000,142.520000,311.489370,200.281455
778.110000,204.520000,420.841556,258.653430,714.720000,142.410000,314.912288,200.281455
778.640000,203.090000,420.841556,258.653430,714.560000,141.920000,310.804787,201.650622
778.850000,202.900000,419.814681,255.572804,714.080000,141.220000,314.227704,201.650622
777.880000,203.540000,418.930000,256.000000,713.980000,139.020000,316.281455,201.650622
778.260000,203.120000,422.895307,255.572804,714.680000,140.350000,321.073539,199.596871
