pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
805.698556,253.785199,499.975933,304.895307,828.803249,189.092058,414.095289,246.653073
805.698556,256.095668,502.370000,304.870000,835.734657,189.092058,421.397513,236.612515
804.800000,256.900000,505.110000,305.220000,840.355596,179.850181,433.263627,234.786959
810.319495,258.406137,508.100000,305.140000,844.976534,182.160650,437.827517,233.874181
810.319495,263.027076,506.137184,305.922182,840.355596,184.471119,441.478629,238.438071
805.698556,258.406137,506.610000,306.300000,838.230000,185.090000,445.129741,239.350849
812.629964,253.785199,508.190935,305.922182,836.130000,184.990000,444.216963,245.740295
803.388087,260.716606,506.650000,306.760000,834.090000,185.950000,445.129741,243.914739
801.077617,267.648014,508.190935,305.922182,832.080000,187.500000,441.478629,243.914739
803.388087,260.716606,505.880000,307.490000,830.030000,189.250000,436.914739,252.129741
796.456679,269.958484,499.975933,306.949057,828.000000,193.180000,436.001961,250.304185
808.009025,258.406137,496.895307,312.083434,825.800000,196.830000,435.089183,256.693631
808.850000,250.880000,498.949057,307.975933,821.871841,202.954874,423.223069,266.734189
808.040000,241.840000,494.841556,317.217810,819.561372,202.954874,424.135847,264.908633
796.456679,267.648014,497.922182,315.164059,816.960000,205.680000,412.269733,269.472523
796.456679,281.510830,494.841556,321.325311,814.170000,207.820000,406.793065,274.949191
789.525271,272.268953,498.949057,316.190935,811.580000,209.050000,402.229175,276.774747
784.210000,267.990000,499.980000,313.060000,812.330000,208.210000,410.444177,267.646967
780.370000,262.980000,492.787806,321.325311,817.250903,202.954874,409.531399,267.646967
791.835740,274.579422,493.814681,319.271560,821.871841,209.886282,415.920845,274.949191
794.146209,272.268953,490.734055,318.244685,824.890000,209.710000,413.182511,275.861969
793.650000,271.790000,491.060000,317.740000,827.820000,208.580000,418.659179,270.385301
793.740000,270.420000,490.500000,317.810000,821.871841,202.954874,422.310291,267.646967
794.080000,269.110000,488.880000,318.620000,824.182310,198.333935,424.135847,263.995855
793.930000,267.880000,478.411552,322.352186,838.045126,202.954874,423.223069,262.170299
793.920000,266.830000,468.142800,329.540313,838.045126,200.644404,433.263627,259.431965
793.280000,265.830000,479.438428,323.379061,835.734657,205.265343,439.653073,254.868075
787.214801,267.648014,469.169675,327.486562,836.780000,204.550000,443.304185,256.693631
789.525271,272.268953,475.330927,327.486562,837.380000,203.700000,447.868075,251.216963
789.525271,274.579422,476.357802,328.513438,840.355596,191.402527,448.780853,253.955297
791.590000,273.950000,481.492178,323.379061,831.113718,198.333935,445.129741,263.083077
796.456679,265.337545,488.680305,322.352186,824.182310,209.886282,439.653073,263.083077
801.077617,272.268953,491.370000,320.720000,831.113718,212.196751,428.699737,266.734189
798.767148,267.648014,492.787806,317.217810,821.871841,207.575812,425.048625,279.513081
798.720000,268.260000,497.922182,317.217810,812.629964,214.507220,419.571957,288.640861
798.560000,268.450000,498.110000,316.940000,798.767148,216.817690,410.444177,278.600303
791.835740,274.579422,497.922182,315.164059,784.660000,220.320000,405.880287,289.553639
796.456679,269.958484,502.029683,315.164059,805.698556,219.128159,400.403619,288.640861
810.319495,269.958484,507.164059,315.164059,805.698556,214.507220,398.578063,300.506975
810.100000,269.060000,507.164059,315.164059,803.388087,219.128159,392.188617,287.728083
808.840000,268.290000,506.260000,315.070000,800.270000,219.690000,396.752507,290.466417
798.767148,274.579422,495.868432,321.325311,808.009025,230.680505,393.101395,295.030307
791.835740,272.268953,490.734055,325.432812,798.767148,221.438628,381.235281,295.030307
796.456679,272.268953,483.545929,325.432812,801.077617,228.370036,388.537505,295.030307
799.440000,271.940000,489.707180,315.164059,800.640000,231.910000,383.060837,293.204751
802.100000,271.870000,492.787806,317.217810,800.080000,234.120000,384.440000,291.860000
800.110000,271.780000,495.868432,320.298436,810.319495,221.438628,388.537505,290.466417
798.410000,271.700000,495.868432,319.271560,801.077617,214.507220,388.537505,287.728083
796.160000,271.750000,485.599679,319.271560,801.077617,219.128159,385.799171,279.513081
794.110000,271.990000,482.160000,319.150000,800.380000,217.830000,383.973615,284.076971
792.120000,272.050000,479.110000,319.990000,805.698556,223.749097,390.363061,275.861969
790.670000,272.130000,475.860000,321.120000,805.698556,212.196751,380.322503,274.949191
789.960000,272.060000,469.169675,323.379061,802.210000,204.250000,378.496947,277.687525
789.300000,272.090000,469.169675,320.298436,805.698556,207.575812,373.933057,275.861969
789.280000,272.090000,468.560000,319.740000,807.950000,207.960000,364.805277,293.204751
788.980000,271.990000,467.670000,319.450000,811.290000,208.350000,375.758613,271.298079
789.910000,272.000000,467.620000,319.170000,814.090000,209.060000,373.933057,268.559745
792.760000,271.990000,469.090000,319.270000,816.060000,210.850000,377.584169,262.170299
794.660000,271.600000,469.990000,320.650000,803.388087,205.265343,376.671391,261.257521
797.040000,270.760000,471.080000,322.230000,803.388087,214.507220,374.845835,276.774747
794.146209,267.648014,474.304051,323.379061,801.077617,216.817690,371.194723,279.513081
798.767148,269.958484,478.411552,317.217810,796.456679,214.507220,365.718055,285.902527
803.388087,265.337545,484.572804,318.244685,789.525271,216.817690,361.154165,287.728083
812.629964,263.027076,481.492178,317.217810,787.230000,216.940000,358.415831,287.728083
803.388087,274.579422,481.492178,317.217810,785.060000,214.840000,357.503053,285.902527
805.698556,260.716606,477.384677,317.217810,782.670000,213.280000,352.026385,283.164193
801.077617,260.716606,476.357802,316.190935,779.100000,212.130000,352.026385,283.164193
803.388087,260.716606,474.304051,316.190935,775.690000,212.120000,347.462495,278.600303
803.388087,258.406137,472.250301,316.190935,771.980000,212.280000,347.462495,277.687525
812.629964,263.027076,471.060000,315.100000,766.420578,216.817690,344.724161,278.600303
801.077617,265.337545,470.240000,314.430000,760.850000,218.770000,342.898605,275.861969
803.388087,263.027076,468.580000,314.590000,757.178700,216.817690,341.950000,274.060000
803.640000,261.860000,466.550000,314.180000,753.410000,216.090000,340.350000,272.010000
803.388087,260.716606,463.008424,315.164059,749.980000,215.930000,339.610000,270.080000
814.940433,256.095668,458.900923,306.949057,745.480000,216.370000,342.898605,282.251415
814.940433,256.095668,456.840000,304.070000,741.140000,217.240000,331.032491,284.989749
817.250903,253.785199,455.850000,301.300000,734.074007,221.438628,331.032491,284.989749
819.650000,251.930000,454.090000,299.870000,736.384477,228.370036,328.960000,285.910000
821.871841,258.406137,454.793422,299.760931,738.694946,223.749097,321.904711,285.902527
824.182310,256.095668,449.659045,299.760931,727.142599,214.507220,321.904711,279.513081
825.840000,254.550000,442.470919,298.734055,722.521661,219.128159,329.206935,276.774747
826.900000,250.880000,444.524669,293.599679,727.142599,223.749097,321.904711,284.076971
827.220000,247.670000,438.363418,293.599679,722.521661,219.128159,325.555823,287.728083
826.492780,246.853791,433.229041,288.465303,721.940000,218.910000,321.904711,279.513081
828.803249,235.301444,430.690000,284.170000,720.910000,218.480000,320.079155,285.902527
826.492780,226.059567,432.202166,283.330927,720.211191,216.817690,320.991933,281.338637
826.492780,226.059567,422.960289,274.089049,717.900722,212.196751,315.515265,284.076971
824.040000,224.200000,419.879663,274.089049,722.521661,216.817690,315.515265,275.861969
820.880000,222.170000,415.580000,271.920000,701.727437,212.196751,311.864153,270.385301
818.400000,220.020000,410.630000,269.950000,710.969314,212.196751,310.951375,275.861969
820.260000,217.880000,408.840000,267.850000,711.970000,210.000000,308.213041,273.123635
823.830000,215.820000,407.557160,262.793422,713.530000,207.870000,310.951375,268.559745
828.803249,212.196751,407.557160,257.659045,714.950000,206.170000,312.990000,266.810000
831.113718,209.886282,406.530285,253.551544,715.590253,179.850181,310.038597,264.908633
835.734657,202.954874,404.700000,249.500000,713.279783,191.402527,311.864153,262.170299
833.424188,193.712996,402.422784,246.363418,717.900722,184.471119,306.387485,263.995855
840.355596,186.781588,400.369033,234.040915,720.211191,172.918773,303.649151,254.868075
835.734657,172.918773,400.369033,217.610911,720.211191,163.676895,304.561929,245.740295
835.734657,170.608303,393.180907,213.503410,715.590253,156.745487,301.823595,233.874181
826.492780,156.745487,394.207782,206.315283,717.900722,149.814079,299.085261,224.746401
826.492780,149.814079,387.019655,198.100281,720.060000,143.280000,295.434149,220.182511
812.629964,133.640794,381.885279,190.912154,713.279783,135.951264,295.434149,227.484735
819.561372,122.088448,380.858404,182.697152,713.279783,115.157040,285.393591,192.799171
801.077617,112.846570,384.886393,159.939163,706.348375,105.915162,280.829701,183.671391
803.388087,96.673285,369.369167,145.334715,706.348375,98.983755,272.614699,171.805277
812.629964,96.673285,370.281945,140.770825,699.416968,105.915162,269.876365,163.590275
805.698556,89.741877,357.503053,135.294157,697.106498,96.673285,265.312475,163.590275
796.456679,78.189531,354.764719,125.253599,692.485560,92.052347,260.748585,153.549717
788.020000,68.110000,343.811383,113.387485,683.243682,80.500000,256.184695,152.636939
787.214801,64.326715,334.683603,107.910817,660.138989,68.947653,250.708027,150.811383
777.972924,59.705776,320.079155,105.172483,650.897112,75.879061,244.318581,158.113607
754.868231,48.153430,299.998039,102.434149,646.276173,71.258123,237.016357,153.549717
747.936823,50.463899,290.870259,98.783037,639.344765,68.947653,230.626911,153.549717
747.936823,31.980144,287.219147,92.393591,637.034296,68.947653,219.673575,143.509159
738.694946,25.048736,283.568035,85.091367,630.102888,66.637184,221.499131,139.858047
738.694946,22.738267,270.789143,81.440255,623.171480,62.016245,210.545795,128.904711
722.521661,25.048736,268.050809,72.312475,613.929603,45.842960,199.592459,122.515265
724.832130,8.875451,269.876365,67.748585,618.550542,43.532491,196.854125,109.736373
722.521661,15.806859,272.614699,57.708027,613.929603,36.601083,195.941347,101.521371
727.142599,15.806859,270.789143,55.882471,609.308664,27.359206,195.028569,93.306369
727.142599,15.806859,277.178589,51.318581,609.308664,13.496390,191.377457,83.265811
728.070000,15.820000,279.916923,47.667469,613.929603,18.117329,189.551901,78.701921
729.770000,16.040000,282.655257,49.493025,618.550542,15.806859,189.551901,75.963587
722.521661,20.427798,294.521371,53.144137,622.730000,13.880000,193.203013,71.399697
741.005415,20.427798,296.346927,54.969693,627.792419,18.117329,195.941347,73.225253
738.694946,18.117329,304.561929,56.795249,633.040000,21.160000,202.330793,80.527477
738.694946,25.048736,308.213041,58.620805,646.276173,20.427798,207.807461,85.091367
754.868231,27.359206,337.421937,65.010251,653.207581,15.806859,211.458573,80.527477
759.489170,25.048736,343.811383,63.184695,660.760000,11.790000,222.411909,80.527477
761.799639,27.359206,359.328609,63.184695,664.759928,13.496390,241.580247,65.010251
767.330000,28.760000,379.409725,59.533583,667.070397,13.496390,247.056915,59.533583
771.920000,29.730000,384.886393,60.446361,670.140000,12.310000,259.835807,54.056915
780.283394,22.738267,384.886393,75.963587,680.933213,13.496390,266.225253,54.056915
791.835740,29.669675,387.624727,79.614699,687.864621,8.875451,273.527477,62.271917
784.904332,41.222022,390.363061,81.440255,685.554152,11.185921,275.353033,53.144137
781.900000,43.690000,395.839729,82.353033,687.864621,8.875451,270.789143,61.359139
781.480000,43.200000,400.403619,75.963587,685.554152,20.427798,266.225253,58.620805
779.990000,42.790000,397.665285,77.789143,697.106498,13.496390,266.225253,65.010251
777.972924,41.222022,389.450283,85.091367,683.243682,29.669675,267.138031,68.661363
773.351986,38.911552,387.624727,86.004145,683.243682,15.806859,265.312475,72.312475
775.662455,50.463899,378.496947,94.219147,687.864621,38.911552,258.010251,81.440255
777.972924,64.326715,376.671391,88.742479,676.312274,31.980144,253.446361,103.346927
773.351986,68.947653,368.456389,106.085261,692.485560,52.774368,254.359139,116.125819
757.178700,75.879061,355.677497,124.340821,678.622744,50.463899,241.580247,123.428043
784.904332,82.810469,352.026385,137.119713,674.001805,48.153430,234.278023,126.166377
775.662455,80.500000,349.288051,142.596381,664.759928,62.016245,233.365245,134.381379
773.110000,91.110000,355.677497,138.945269,671.691336,62.016245,233.365245,138.945269
761.799639,80.500000,351.113607,130.730267,670.250000,64.930000,231.539689,143.509159
773.351986,80.500000,354.764719,125.253599,670.350000,68.370000,229.714133,148.073049
768.731047,73.568592,343.811383,120.689709,667.070397,66.637184,231.539689,152.636939
766.820000,72.310000,339.247493,119.776931,664.759928,66.637184,231.539689,147.160271
765.060000,68.960000,337.421937,109.736373,655.518051,64.326715,225.150243,145.334715
768.731047,52.774368,341.985827,106.085261,660.138989,73.568592,227.888577,157.200829
759.489170,38.911552,347.462495,101.521371,657.828520,78.189531,230.626911,156.288051
754.868231,43.532491,353.851941,98.783037,657.828520,87.431408,226.063021,156.288051
754.390000,44.260000,345.636939,103.346927,664.759928,71.258123,227.888577,157.200829
756.940000,44.890000,345.636939,103.346927,662.449458,78.189531,231.539689,157.200829
760.390000,46.100000,350.200829,103.346927,667.070397,85.120939,242.493025,162.677497
773.351986,57.395307,355.677497,102.434149,669.380866,89.741877,247.969693,172.718055
783.950000,62.110000,361.154165,115.213041,676.312274,103.604693,252.533583,180.020279
768.731047,82.810469,361.154165,125.253599,676.312274,117.467509,253.446361,188.235281
775.662455,92.052347,352.026385,138.032491,685.554152,140.572202,253.446361,195.537505
773.351986,115.157040,348.375273,159.026385,669.380866,140.572202,250.708027,201.926951
780.283394,129.019856,346.549717,177.281945,674.001805,147.503610,254.359139,216.531399
782.593863,124.398917,355.677497,184.584169,678.622744,163.676895,258.010251,224.746401
787.214801,133.640794,363.892499,186.409725,683.170000,178.040000,261.060000,233.930000
787.214801,149.814079,360.241387,191.886393,683.243682,193.712996,272.614699,235.699737
782.593863,168.297834,361.154165,213.793065,648.586643,179.850181,257.097473,255.780853
766.420578,184.471119,350.200829,235.699737,653.207581,172.918773,255.271917,252.129741
768.731047,202.954874,356.590275,251.216963,657.828520,179.850181,259.835807,249.391407
757.178700,200.644404,366.630833,259.431965,653.207581,198.333935,253.446361,257.606409
764.110108,205.265343,356.590275,259.431965,653.207581,207.575812,252.533583,270.385301
761.799639,193.712996,356.590275,256.693631,647.700000,215.000000,258.010251,274.036413
766.420578,196.023466,358.415831,257.606409,657.828520,219.128159,256.184695,281.338637
763.730000,199.240000,362.066943,252.129741,657.828520,202.954874,255.271917,274.949191
760.200000,202.220000,356.590275,263.995855,653.207581,200.644404,252.533583,267.646967
766.420578,198.333935,355.677497,270.385301,649.830000,195.640000,242.493025,263.083077
752.557762,209.886282,355.677497,274.036413,653.207581,200.644404,237.016357,260.344743
750.247292,209.886282,355.677497,270.385301,655.180000,204.530000,244.318581,262.170299
761.799639,207.575812,360.241387,267.646967,654.990000,207.060000,242.493025,263.995855
757.178700,200.644404,360.241387,262.170299,650.897112,186.781588,242.493025,256.693631
759.489170,205.265343,352.939163,263.995855,650.897112,189.092058,235.190801,256.693631
761.799639,196.023466,351.113607,263.995855,655.518051,182.160650,237.929135,249.391407
766.420578,196.023466,355.677497,245.740295,657.828520,172.918773,242.493025,240.263627
768.731047,168.297834,360.241387,232.961403,660.138989,172.918773,237.929135,236.612515
775.662455,165.987365,368.456389,214.705843,660.138989,159.055957,237.929135,226.571957
777.972924,161.366426,364.805277,207.403619,671.691336,152.124549,240.667469,213.793065
780.910000,157.150000,369.369167,200.101395,674.001805,149.814079,245.231359,213.793065
777.972924,159.055957,373.020279,207.403619,676.080000,149.060000,242.493025,216.531399
776.730000,159.880000,374.845835,210.141953,678.010000,148.640000,246.144137,211.967509
776.340000,161.680000,379.409725,202.839729,680.570000,148.040000,250.708027,211.054731
776.470000,162.730000,379.409725,211.054731,683.220000,146.750000,247.056915,213.793065
776.510000,160.320000,383.060837,210.141953,685.270000,144.590000,255.271917,205.578063
777.150000,158.690000,390.363061,205.578063,687.864621,142.882671,249.795249,211.054731
780.110000,155.040000,377.584169,208.316397,688.280000,140.630000,254.359139,206.490841
782.850000,153.870000,378.496947,202.839729,689.110000,138.400000,249.795249,202.839729
773.351986,149.814079,382.148059,212.880287,690.040000,136.820000,248.882471,200.101395
766.420578,154.435018,376.671391,209.229175,690.870000,134.450000,247.969693,194.624727
775.662455,177.539711,371.194723,233.874181,685.554152,133.640794,248.882471,197.363061
773.351986,182.160650,370.281945,241.176405,694.796029,138.261733,244.318581,194.624727
777.972924,172.918773,378.496947,232.048625,694.796029,138.261733,254.359139,198.275839
782.593863,172.918773,383.973615,222.008067,696.260000,140.850000,255.271917,202.839729
787.030000,171.790000,387.624727,220.182511,701.727437,124.398917,250.708027,207.403619
791.050000,172.260000,382.148059,222.008067,699.416968,131.330325,252.533583,202.839729
784.904332,175.229242,383.973615,225.659179,706.348375,122.088448,250.708027,200.101395
785.070000,174.080000,383.973615,217.444177,701.727437,124.398917,250.708027,194.624727
784.120000,173.030000,383.973615,218.356955,701.727437,126.709386,253.446361,190.060837
783.140000,172.630000,384.340000,217.770000,708.658845,117.467509,253.446361,186.409725
782.040000,172.470000,384.950000,217.260000,710.969314,108.225632,252.533583,177.281945
787.214801,159.055957,386.711949,213.793065,715.590253,110.536101,257.097473,174.543611
794.146209,145.193141,394.926951,205.578063,713.279783,108.225632,257.097473,172.718055
803.388087,142.882671,404.054731,201.926951,715.590253,101.294224,262.574141,169.979721
801.077617,138.261733,409.531399,197.363061,716.970000,99.060000,269.876365,165.415831
801.260000,134.530000,417.746401,189.148059,717.940000,97.910000,268.050809,166.328609
801.730000,132.610000,422.310291,193.711949,722.521661,96.673285,273.527477,166.328609
801.960000,132.920000,423.223069,194.624727,725.640000,95.100000,270.789143,160.851941
808.009025,135.951264,419.571957,193.711949,724.832130,108.225632,279.916923,165.415831
812.629964,145.193141,415.008067,202.839729,727.142599,103.604693,282.655257,161.764719
801.077617,142.882671,408.618621,199.188617,728.830000,102.330000,279.916923,163.590275
810.319495,142.882671,414.095289,201.014173,729.453069,96.673285,282.655257,159.939163
808.009025,140.572202,415.920845,196.450283,727.142599,96.673285,287.219147,157.200829
808.390000,139.990000,417.746401,197.363061,726.500000,96.700000,289.957481,161.764719
808.280000,140.420000,417.746401,198.275839,727.280000,96.230000,279.004145,160.851941
808.400000,141.690000,421.397513,196.450283,728.220000,97.370000,281.742479,160.851941
808.040000,144.780000,416.833623,207.403619,731.763538,96.673285,282.655257,169.979721
803.388087,147.503610,420.484735,211.054731,724.832130,110.536101,279.004145,174.543611
803.388087,154.435018,415.008067,220.182511,713.279783,126.709386,276.265811,176.369167
802.970000,159.880000,411.356955,226.571957,708.658845,115.157040,273.527477,183.671391
801.077617,156.745487,406.793065,223.833623,713.279783,133.640794,274.440255,188.235281
800.170000,156.220000,409.531399,227.484735,724.832130,135.951264,270.789143,194.624727
799.190000,155.800000,404.967509,224.746401,720.211191,122.088448,271.701921,189.148059
798.070000,157.050000,402.229175,225.659179,715.590253,122.088448,267.138031,185.496947
796.490000,158.110000,394.014173,225.659179,717.900722,122.088448,269.876365,180.020279
796.470000,158.270000,393.101395,224.746401,708.658845,117.467509,269.876365,179.107501
794.146209,156.745487,393.101395,222.008067,710.969314,108.225632,268.963587,174.543611
798.767148,159.055957,393.101395,221.095289,704.037906,103.604693,266.225253,172.718055
794.146209,152.124549,390.363061,211.967509,697.106498,101.294224,269.876365,159.939163
801.077617,142.882671,389.450283,202.839729,687.864621,101.294224,265.312475,157.200829
796.456679,138.261733,389.450283,205.578063,685.554152,94.362816,258.010251,155.375273
794.130000,137.860000,383.973615,203.752507,687.864621,96.673285,255.271917,157.200829
791.900000,137.730000,387.624727,211.054731,687.550000,96.560000,258.923029,153.549717
789.950000,137.010000,385.799171,219.269733,687.970000,95.670000,255.271917,154.462495
788.240000,135.830000,393.101395,221.095289,688.760000,95.040000,261.661363,159.026385
794.146209,154.435018,387.624727,222.920845,689.860000,94.180000,265.312475,155.375273
789.525271,154.435018,382.148059,214.705843,685.554152,101.294224,273.527477,148.073049
798.767148,147.503610,382.148059,220.182511,690.175090,92.052347,268.963587,154.462495
798.767148,156.745487,383.060837,221.095289,690.100000,91.750000,268.050809,154.462495
794.146209,154.435018,388.537505,216.531399,689.940000,90.670000,269.876365,155.375273
794.146209,149.814079,389.450283,208.316397,689.140000,90.470000,268.050809,155.375273
791.835740,149.814079,385.799171,216.531399,688.420000,91.540000,263.486919,156.288051
791.835740,156.745487,387.624727,211.054731,678.622744,89.741877,274.440255,154.462495
798.767148,152.124549,389.450283,211.054731,680.933213,110.536101,271.701921,169.979721
796.456679,154.435018,391.275839,209.229175,690.175090,126.709386,268.963587,174.543611
795.620000,155.170000,390.363061,210.141953,697.106498,122.088448,270.789143,176.369167
795.020000,155.240000,399.490841,213.793065,704.037906,124.398917,265.312475,182.758613
794.146209,154.435018,402.229175,211.054731,717.900722,126.709386,267.138031,185.496947
793.830000,153.780000,401.316397,205.578063,717.900722,126.709386,270.789143,195.537505
796.456679,152.124549,408.618621,204.665285,720.211191,131.330325,271.701921,190.060837
796.700000,151.910000,411.356955,201.926951,717.900722,124.398917,270.789143,192.799171
796.310000,151.790000,412.269733,202.839729,713.279783,138.261733,270.789143,192.799171
795.810000,151.830000,409.531399,199.188617,713.279783,138.261733,271.701921,195.537505
795.660000,151.810000,408.220000,196.160000,712.660000,138.950000,269.876365,194.624727
795.590000,151.870000,407.100000,195.450000,712.290000,139.760000,268.963587,200.101395
812.629964,140.572202,409.531399,195.537505,712.060000,140.630000,268.050809,200.101395
810.319495,147.503610,408.618621,200.101395,712.230000,141.020000,273.527477,203.752507
805.698556,152.124549,409.531399,203.752507,713.279783,135.951264,273.527477,203.752507
810.319495,152.124549,412.269733,210.141953,710.969314,133.640794,275.353033,195.537505
812.629964,147.503610,414.095289,207.403619,709.170000,130.460000,276.265811,196.450283
812.629964,161.366426,416.833623,210.141953,731.763538,131.330325,278.091367,192.799171
813.320000,161.040000,415.008067,207.403619,720.211191,131.330325,278.091367,189.148059
813.950000,160.230000,414.180000,204.740000,729.453069,138.261733,278.091367,194.624727
813.680000,160.650000,412.970000,203.300000,734.074007,145.193141,277.950000,197.950000
812.629964,159.055957,419.571957,207.403619,722.521661,147.503610,282.655257,200.101395
808.009025,168.297834,413.182511,219.269733,722.521661,126.709386,276.265811,191.886393
803.388087,159.055957,413.182511,221.095289,717.900722,126.709386,270.789143,185.496947
805.698556,154.435018,411.356955,216.531399,715.590253,105.915162,270.789143,177.281945
806.740000,150.040000,403.141953,215.618621,720.211191,98.983755,270.789143,172.718055
807.800000,146.110000,407.705843,211.967509,727.142599,96.673285,270.789143,168.154165
807.440000,142.230000,397.665285,210.141953,710.969314,96.673285,270.789143,158.113607
806.740000,138.920000,397.665285,201.014173,706.348375,87.431408,267.138031,146.247493
805.970000,136.500000,394.014173,204.665285,700.380000,88.970000,262.574141,144.421937
810.319495,149.814079,392.188617,200.101395,706.348375,80.500000,263.486919,150.811383
803.388087,145.193141,394.014173,205.578063,701.727437,82.810469,261.661363,148.073049
801.077617,152.124549,388.537505,216.531399,701.727437,82.810469,262.574141,148.985827
796.456679,156.745487,390.363061,209.229175,700.860000,80.300000,261.661363,146.247493
791.850000,156.030000,385.799171,210.141953,704.037906,89.741877,262.574141,138.945269
801.077617,156.745487,391.275839,211.054731,699.416968,78.189531,260.748585,133.468601
796.456679,142.882671,383.060837,205.578063,701.727437,73.568592,260.748585,134.381379
801.077617,154.435018,382.148059,212.880287,699.416968,78.189531,258.923029,131.643045
787.214801,152.124549,385.799171,208.316397,701.727437,66.637184,262.574141,135.294157
777.410000,150.950000,381.235281,214.705843,694.796029,68.947653,262.574141,128.904711
798.767148,145.193141,372.107501,225.659179,693.410000,68.920000,262.574141,129.817489
794.146209,159.055957,374.845835,220.182511,693.490000,68.990000,262.574141,129.817489
793.990000,159.690000,380.322503,217.444177,694.110000,69.280000,262.574141,132.555823
793.970000,160.030000,380.322503,210.141953,694.990000,69.990000,262.574141,133.468601
793.990000,160.170000,381.235281,215.618621,696.000000,71.140000,263.486919,133.468601
794.130000,159.070000,384.886393,210.141953,706.348375,75.879061,267.138031,138.945269
794.140000,156.980000,381.235281,216.531399,699.416968,82.810469,265.312475,141.683603
794.146209,154.435018,392.188617,203.752507,697.106498,105.915162,265.312475,150.811383
796.790000,150.180000,398.578063,203.752507,701.727437,105.915162,266.225253,169.979721
798.767148,140.572202,395.839729,193.711949,706.348375,112.846570,264.399697,182.758613
801.370000,132.210000,395.839729,187.322503,717.900722,119.777978,269.876365,187.322503
812.629964,140.572202,396.470000,179.920000,710.969314,129.019856,265.312475,190.060837
808.009025,122.088448,397.665285,175.456389,706.348375,129.019856,265.312475,193.711949
810.319495,112.846570,397.665285,155.375273,703.690000,126.110000,265.312475,196.450283
810.319495,115.157040,394.926951,156.288051,701.390000,123.710000,265.312475,190.973615
810.690000,113.240000,398.578063,160.851941,699.110000,121.520000,259.835807,185.496947
805.698556,98.983755,391.275839,155.375273,697.120000,120.440000,257.097473,183.671391
802.130000,95.250000,392.188617,164.503053,694.796029,112.846570,257.097473,183.671391
