pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
812.045327,256.519053,468.158444,321.288408,739.137184,179.503410,339.227263,241.492951
807.900000,249.190000,459.943442,314.100281,738.970000,179.990000,343.284055,239.464555
802.520000,242.010000,460.970317,320.261532,740.250000,180.820000,340.444301,238.653197
802.803450,272.949057,459.943442,324.369033,743.320000,180.780000,340.444301,233.379368
797.669073,285.271560,453.782190,328.476534,748.000000,180.310000,340.170000,232.010000
789.454071,289.379061,454.809065,336.691536,736.056558,175.395909,344.095413,236.624801
794.588448,290.405937,457.889691,340.799037,750.432812,185.664661,344.960000,239.870000
796.840000,290.830000,460.970317,342.852788,756.594063,189.772162,344.906771,239.058876
796.870000,291.220000,461.997192,343.879663,752.486562,185.664661,345.090000,239.130000
797.220000,291.130000,467.131568,345.933414,751.310000,186.780000,345.718129,244.332704
799.500000,288.570000,468.158444,343.879663,749.940000,189.120000,347.340846,247.983816
801.450000,286.890000,468.158444,342.852788,748.750000,191.700000,346.123808,247.983816
802.850000,285.890000,470.212194,338.745287,754.540313,187.718412,345.312450,248.389496
803.040000,285.250000,470.212194,338.745287,757.050000,186.790000,347.746525,247.172458
801.950000,285.210000,470.220000,338.700000,756.790000,185.020000,346.935167,246.766779
801.530000,285.370000,469.860000,339.090000,755.220000,186.170000,348.557883,248.389496
801.770000,285.100000,470.050000,338.870000,753.080000,188.280000,348.152204,250.417891
802.160000,284.960000,470.000000,338.970000,751.240000,188.660000,344.906771,248.795175
801.620000,284.910000,469.900000,339.070000,751.459687,189.772162,344.095413,243.927025
801.080000,284.890000,469.870000,338.990000,751.100000,188.280000,343.210000,242.810000
801.480000,284.680000,469.820000,338.900000,751.320000,187.420000,345.312450,245.955421
801.830000,284.710000,469.730000,338.950000,751.440000,186.510000,344.906771,242.304309
801.630000,284.730000,469.790000,339.200000,752.260000,185.470000,341.661338,241.087272
801.100000,285.060000,469.800000,339.280000,752.710000,186.910000,340.849980,241.898630
800.420000,285.500000,469.730000,339.330000,752.450000,187.320000,340.170000,242.350000
800.300000,286.330000,469.050000,339.620000,751.340000,188.330000,339.580000,242.980000
799.340000,286.990000,472.265945,339.772162,747.352186,190.799037,342.472696,243.115667
798.760000,287.980000,472.110000,340.030000,746.980000,192.070000,342.472696,243.927025
798.200000,288.810000,472.830000,339.860000,746.000000,192.870000,342.860000,244.180000
799.000000,289.080000,472.630000,340.130000,745.370000,193.900000,343.284055,242.709988
799.810000,288.800000,472.920000,340.190000,745.250000,193.490000,345.718129,241.087272
800.700000,288.300000,467.131568,337.718412,749.405937,190.799037,346.529488,239.464555
801.600000,287.120000,467.150000,336.210000,750.080000,188.890000,347.746525,238.653197
802.980000,285.490000,467.540000,334.930000,750.560000,186.990000,353.020353,234.596406
804.200000,283.880000,468.250000,333.720000,750.940000,185.030000,352.208995,232.568010
805.400000,282.320000,468.980000,332.880000,751.610000,183.980000,352.290000,233.060000
806.440000,281.070000,475.346570,333.610911,751.940000,183.480000,351.770000,232.980000
807.100000,280.110000,474.930000,333.890000,751.840000,183.330000,351.220000,232.280000
807.680000,279.070000,476.020000,332.940000,751.670000,183.180000,351.400000,231.580000
808.190000,278.290000,477.070000,331.830000,751.840000,183.090000,351.390000,231.170000
809.130000,277.180000,478.170000,330.220000,751.950000,183.020000,351.830000,231.010000
810.060000,276.090000,479.260000,328.200000,752.430000,182.960000,350.991958,229.728256
811.010000,274.960000,480.150000,326.100000,753.210000,182.760000,351.030000,229.410000
811.910000,273.820000,480.720000,325.170000,753.890000,182.300000,351.230000,229.400000
812.710000,272.910000,480.820000,324.770000,754.840000,182.100000,351.370000,231.080000
812.600000,272.280000,477.400321,322.315283,755.980000,182.050000,353.831712,231.350973
811.850000,272.440000,474.870000,322.060000,753.513438,180.530285,353.020353,239.058876
808.964701,280.137184,478.427196,324.369033,750.432812,188.745287,350.180600,241.492951
807.940000,282.170000,479.454071,328.476534,752.486562,187.718412,348.390000,243.120000
806.970000,283.900000,478.170000,329.900000,752.486562,193.879663,350.586279,244.332704
805.800000,285.310000,477.060000,331.310000,753.513438,193.879663,351.590000,245.370000
804.940000,286.140000,479.454071,334.637786,753.200000,194.950000,350.586279,247.172458
804.840000,286.550000,479.454071,334.637786,748.379061,197.987164,349.810000,249.150000
805.140000,286.450000,476.373446,337.718412,739.137184,201.067790,340.038622,263.399623
804.570000,285.790000,472.265945,337.718412,731.949057,203.121540,335.981831,262.588264
804.120000,285.190000,470.212194,334.637786,734.002808,207.229041,332.330719,265.833697
803.680000,284.930000,468.210000,331.820000,735.029683,207.229041,333.547756,263.399623
803.000000,284.670000,470.212194,333.610911,738.110309,204.148416,333.850000,262.120000
802.180000,283.820000,468.110000,333.980000,730.922182,199.014039,334.764793,259.342832
801.600000,283.120000,470.212194,333.610911,732.975933,202.094665,335.910000,259.520000
803.350000,282.230000,471.410000,333.260000,733.510000,202.740000,336.930000,258.290000
804.890000,281.630000,473.170000,333.050000,736.056558,199.014039,333.953435,262.588264
801.776574,284.244685,474.860000,332.960000,737.020000,196.090000,340.849980,254.880361
801.850000,283.380000,470.212194,333.610911,737.470000,193.290000,338.010226,250.417891
803.390000,281.730000,477.400321,333.610911,742.217810,191.825913,340.444301,247.983816
805.080000,280.170000,477.400321,333.610911,745.970000,189.930000,340.038622,249.606533
805.460000,279.260000,477.400321,333.610911,741.190935,189.772162,338.821584,247.578137
805.820000,279.070000,476.373446,332.584035,740.164059,188.745287,339.227263,249.606533
804.420000,280.060000,469.185319,330.530285,738.960000,188.100000,343.284055,245.955421
802.420000,282.130000,471.239069,334.637786,738.110309,188.745287,343.460000,245.060000
801.990000,283.680000,470.212194,333.610911,739.010000,188.560000,344.790000,243.800000
802.130000,284.890000,470.440000,333.980000,740.590000,189.260000,345.750000,244.260000
801.390000,286.300000,469.950000,334.710000,740.164059,187.718412,346.640000,243.890000
800.510000,288.100000,470.100000,335.290000,740.690000,188.680000,346.740000,244.800000
799.570000,289.760000,472.265945,340.799037,741.780000,189.920000,346.770000,245.210000
799.210000,290.110000,472.265945,341.825913,742.990000,191.210000,346.529488,245.955421
798.770000,290.760000,472.680000,343.950000,743.250000,192.080000,346.560000,246.530000
798.070000,291.050000,472.950000,343.500000,744.271560,194.906538,346.830000,247.990000
797.550000,291.290000,472.740000,344.000000,744.280000,195.120000,347.100000,247.720000
797.640000,291.920000,473.080000,343.870000,744.330000,196.220000,347.340846,250.012212
797.500000,292.580000,478.427196,341.825913,743.940000,198.550000,347.650000,250.700000
796.220000,294.150000,478.930000,340.640000,743.970000,199.450000,349.369241,258.937152
794.040000,296.620000,474.319695,344.906538,743.730000,201.310000,346.123808,262.182585
794.690000,297.040000,473.292820,346.960289,745.298436,205.175291,342.067017,260.154190
795.430000,297.240000,469.185319,349.014039,744.970000,207.860000,341.255659,267.862093
796.020000,297.960000,469.185319,350.040915,745.740000,210.430000,344.906771,271.513205
795.900000,298.350000,469.010000,350.790000,747.810000,209.200000,344.501092,265.022339
795.870000,298.180000,468.670000,351.880000,749.080000,206.000000,344.920000,260.910000
796.900000,296.700000,470.212194,350.040915,748.600000,202.970000,345.020000,258.630000
799.170000,294.750000,474.319695,343.879663,746.325311,203.121540,345.718129,258.937152
800.540000,293.190000,475.346570,343.879663,746.610000,201.230000,348.963562,254.069003
801.740000,292.050000,474.760000,343.030000,745.298436,195.933414,351.860000,250.220000
801.360000,291.020000,473.292820,345.933414,744.140000,191.460000,352.208995,244.332704
801.910000,289.470000,471.239069,339.772162,743.244685,189.772162,352.480000,243.250000
803.040000,287.390000,469.060000,335.390000,742.030000,187.970000,352.710000,241.020000
804.980000,284.950000,471.239069,339.772162,742.110000,186.980000,352.800000,240.380000
806.910000,282.960000,471.239069,335.664661,741.900000,185.560000,352.614674,239.870234
807.750000,281.850000,471.950000,335.270000,741.980000,185.130000,352.614674,242.304309
807.760000,281.870000,472.530000,336.130000,741.880000,185.790000,350.991958,241.492951
808.500000,281.200000,472.820000,335.540000,741.630000,186.030000,350.370000,241.110000
809.210000,279.710000,471.239069,334.637786,738.110309,186.691536,347.340846,237.436160
809.060000,278.550000,471.239069,331.557160,736.390000,185.600000,346.529488,237.841839
809.050000,277.410000,471.020000,329.560000,735.800000,184.730000,346.330000,236.950000
809.460000,276.430000,471.330000,327.610000,736.420000,184.240000,346.200000,237.140000
808.990000,276.450000,471.239069,331.557160,736.800000,183.740000,347.746525,236.624801
808.170000,277.020000,471.239069,329.503410,736.710000,183.230000,348.460000,237.990000
807.260000,278.110000,470.580000,330.510000,736.470000,184.260000,346.935167,235.813443
806.240000,279.500000,470.280000,331.040000,736.870000,184.870000,346.850000,236.030000
805.650000,281.350000,470.400000,332.030000,738.800000,185.610000,347.350000,237.200000
804.880000,283.880000,470.212194,329.503410,740.660000,187.060000,348.152204,241.087272
803.100000,286.760000,470.212194,333.610911,741.900000,189.570000,348.660000,243.590000
801.560000,289.760000,470.212194,337.718412,742.140000,192.230000,348.963562,246.361100
799.040000,292.580000,469.820000,342.010000,741.760000,195.300000,348.480000,249.080000
795.750000,296.030000,470.212194,346.960289,741.520000,198.740000,348.963562,253.257645
793.680000,298.610000,468.158444,349.014039,741.000000,201.840000,349.020000,256.950000
796.642198,296.567188,469.185319,349.014039,741.380000,204.310000,348.557883,260.559869
794.190000,297.970000,469.310000,350.090000,742.050000,204.630000,348.220000,261.970000
792.480000,299.150000,469.185319,349.014039,742.210000,204.510000,348.000000,261.060000
790.760000,299.570000,468.990000,348.260000,741.170000,203.680000,347.870000,260.370000
792.860000,298.810000,470.390000,347.910000,740.530000,203.230000,348.310000,260.180000
793.600000,298.010000,469.185319,349.014039,739.840000,203.280000,351.130000,259.000000
792.930000,297.790000,467.900000,349.780000,739.320000,202.920000,352.880000,256.890000
791.150000,297.990000,467.010000,350.580000,739.130000,201.640000,354.790000,252.900000
790.370000,299.030000,466.660000,350.540000,739.150000,200.860000,357.050000,249.220000
789.660000,299.690000,466.050000,350.190000,750.432812,195.933414,358.660000,247.220000
789.560000,299.640000,465.370000,349.860000,758.647814,197.987164,359.360000,247.770000
788.060000,299.720000,464.070000,350.230000,763.782190,197.987164,359.760000,248.110000
785.800000,300.010000,465.077818,354.148416,766.680000,199.100000,360.050000,248.660000
770.970317,306.835941,458.916566,358.255917,769.700000,200.000000,361.539615,250.012212
766.862816,311.970317,455.835941,361.336542,771.997192,203.121540,365.190727,250.823570
764.809065,316.077818,454.809065,371.605295,773.024067,207.229041,373.304309,263.399623
762.360000,319.500000,454.809065,371.605295,773.024067,213.390293,368.030480,275.975675
760.310000,321.400000,454.880000,372.790000,766.862816,223.659045,357.077144,290.985802
761.728440,318.131568,457.889691,373.659045,765.835941,223.659045,350.991958,291.797160
762.100000,316.530000,459.943442,369.551544,763.870000,225.960000,346.935167,299.910743
763.010000,315.780000,462.400000,368.950000,764.210000,228.120000,349.369241,307.618646
762.240000,315.640000,464.050943,371.605295,764.000000,230.030000,348.557883,309.241362
762.010000,315.190000,460.970317,371.605295,762.040000,231.530000,346.529488,307.618646
760.790000,314.770000,457.889691,373.659045,760.701564,230.847172,344.095413,297.476668
763.782190,319.158444,459.943442,373.659045,760.430000,230.650000,348.963562,302.344817
766.240000,319.050000,467.131568,368.524669,761.720000,231.040000,347.340846,312.081116
768.710000,318.220000,470.212194,367.497794,761.728440,232.900923,350.991958,316.949265
770.530000,317.850000,475.346570,369.551544,761.920000,233.910000,347.340846,316.543586
773.030000,317.150000,478.427196,367.497794,762.930000,235.270000,349.369241,317.760624
776.200000,317.090000,481.440000,366.230000,762.910000,236.830000,349.774920,318.977661
779.430000,316.960000,482.534697,365.444043,762.520000,237.610000,349.369241,320.194698
788.427196,315.050943,487.669073,359.282792,762.150000,238.270000,349.774920,322.628773
793.561572,306.835941,495.884075,356.202166,763.060000,238.110000,351.803316,322.223094
793.640000,299.980000,496.910951,352.094665,749.405937,250.357802,349.369241,321.006056
793.080000,293.030000,492.803450,352.094665,759.674689,241.115925,349.369241,316.949265
791.040000,285.920000,493.830325,355.175291,750.432812,247.277176,349.774920,318.166303
790.180000,278.780000,495.884075,356.202166,753.513438,248.304051,349.369241,321.006056
799.722824,300.674689,497.937826,359.282792,752.486562,249.330927,351.397637,321.817415
804.080000,315.890000,498.964701,360.309667,749.405937,251.384677,347.746525,322.628773
798.695949,299.647814,491.776574,358.255917,746.325311,242.142800,344.501092,319.789019
797.669073,304.782190,490.749699,358.255917,745.298436,246.250301,345.718129,318.571982
