pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
875.012635,156.745487,547.471721,199.157641,844.976534,59.705776,465.835138,109.819495
875.012635,163.676895,547.471721,199.157641,847.670000,62.860000,465.835138,115.980746
874.160000,168.160000,547.770000,202.290000,850.090000,66.410000,465.835138,119.061372
875.012635,170.608303,547.990000,205.190000,849.597473,75.879061,465.835138,119.061372
875.330000,173.530000,548.510000,208.070000,849.597473,75.879061,468.915764,125.222623
875.012635,179.850181,549.560000,210.890000,852.850000,78.490000,470.456077,126.762936
875.360000,182.760000,550.610000,214.070000,855.200000,80.460000,473.536703,128.303249
872.702166,182.160650,547.471721,208.399519,857.240000,81.270000,473.536703,128.303249
872.702166,184.471119,552.092659,226.883273,849.597473,75.879061,473.536703,128.303249
886.564982,191.402527,552.092659,226.883273,848.260000,72.140000,471.996390,132.924188
888.690000,197.040000,552.092659,226.883273,846.760000,69.340000,471.996390,125.222623
886.564982,186.781588,552.092659,226.883273,849.597473,75.879061,473.536703,123.682310
879.633574,186.781588,552.092659,226.883273,849.597473,73.568592,473.536703,123.682310
879.633574,186.781588,552.092659,226.883273,848.870000,75.110000,473.536703,119.061372
879.633574,186.781588,552.810000,225.700000,849.597473,71.258123,473.536703,119.061372
879.230000,185.800000,552.240000,223.100000,850.070000,72.180000,465.835138,120.601685
879.160000,185.170000,551.570000,221.830000,849.597473,71.258123,467.375451,136.004813
878.910000,185.300000,551.780000,221.900000,849.597473,71.258123,467.375451,126.762936
878.880000,185.180000,552.540000,222.200000,849.597473,71.258123,468.915764,126.762936
878.660000,185.960000,553.670000,222.030000,849.597473,87.431408,470.456077,136.004813
877.900000,186.870000,550.552347,219.181709,847.287004,94.362816,465.835138,140.625752
877.300000,185.960000,550.552347,219.181709,842.666065,96.673285,465.835138,142.166065
877.030000,185.390000,550.760000,218.900000,847.287004,98.983755,465.835138,149.867629
879.633574,186.781588,551.960000,218.850000,848.430000,98.180000,461.214200,151.407942
879.633574,182.160650,553.210000,218.630000,849.540000,96.910000,461.214200,151.407942
879.620000,181.710000,554.760000,217.330000,849.840000,95.740000,461.214200,143.706378
879.070000,181.440000,555.870000,216.710000,850.000000,96.190000,461.214200,140.625752
879.633574,182.160650,556.713598,219.181709,847.287004,98.983755,464.294826,139.085439
879.210000,183.370000,556.713598,219.181709,851.907942,108.225632,473.536703,143.706378
872.702166,193.712996,558.253911,225.342960,853.700000,109.930000,473.536703,146.787004
872.702166,202.954874,550.552347,234.584838,856.030000,110.230000,473.536703,154.488568
872.702166,207.575812,550.552347,234.584838,858.140000,107.890000,476.617329,152.948255
868.081227,214.507220,550.552347,245.367028,860.120000,105.890000,488.939832,149.867629
856.528881,221.438628,550.552347,246.907341,868.081227,96.673285,498.181709,146.787004
856.528881,223.749097,550.552347,254.608905,879.633574,96.673285,507.423586,140.625752
865.770758,230.680505,550.552347,259.229844,875.012635,98.983755,528.987966,142.166065
865.770758,230.680505,552.092659,263.850782,875.250000,102.910000,530.528279,148.327316
865.770758,235.301444,552.092659,268.471721,875.030000,106.320000,516.665463,152.948255
865.770758,232.990975,547.840000,271.990000,874.970000,107.440000,504.342960,152.948255
866.020000,232.440000,535.149218,273.092659,874.700000,105.550000,502.802647,154.488568
849.597473,237.611913,533.608905,273.092659,875.840000,105.550000,501.262335,152.948255
849.597473,237.611913,533.608905,273.092659,876.130000,105.110000,515.125150,154.488568
847.287004,237.611913,539.770156,276.173285,876.920000,107.210000,515.125150,156.028881
854.218412,232.990975,541.060000,278.130000,878.060000,108.560000,515.125150,157.569194
854.218412,239.922383,541.780000,280.400000,879.760000,110.240000,521.286402,163.730445
854.218412,246.853791,539.770156,276.173285,880.910000,112.390000,525.907341,168.351384
851.907942,246.853791,542.850782,279.253911,881.920000,114.000000,525.907341,168.351384
847.287004,242.232852,545.700000,280.110000,882.970000,114.880000,525.907341,168.351384
847.287004,242.232852,547.950000,280.350000,883.900000,116.370000,525.907341,168.351384
847.287004,242.232852,548.580000,280.990000,884.900000,118.200000,515.125150,171.432010
846.910000,242.130000,548.520000,282.130000,885.240000,119.960000,522.826715,171.432010
847.287004,242.232852,547.060000,284.100000,885.860000,122.440000,524.367028,171.432010
847.287004,242.232852,553.632972,291.576414,885.940000,122.670000,524.367028,171.432010
846.980000,242.010000,553.632972,291.576414,886.000000,123.170000,524.367028,171.432010
846.920000,242.160000,553.632972,291.576414,886.780000,124.850000,527.447653,171.432010
847.160000,242.020000,553.632972,291.576414,887.760000,125.540000,527.447653,171.432010
846.860000,242.190000,555.173285,290.036101,888.390000,125.760000,532.068592,174.512635
847.287004,253.785199,554.740000,291.230000,889.030000,127.550000,536.689531,179.133574
847.287004,253.785199,554.810000,292.750000,889.980000,129.720000,538.229844,180.673887
847.287004,253.785199,554.350000,294.810000,891.040000,132.720000,533.608905,185.294826
835.734657,256.095668,555.173285,290.036101,902.738267,133.640794,525.907341,180.673887
835.734657,256.095668,544.391095,296.197353,909.669675,138.261733,530.528279,180.673887
831.113718,263.027076,544.391095,317.761733,907.359206,145.193141,535.149218,183.754513
831.113718,263.027076,542.850782,317.761733,907.900000,149.300000,549.012034,194.536703
830.080000,264.130000,541.310469,320.842359,908.900000,152.010000,558.253911,199.157641
829.310000,265.110000,541.310469,320.842359,909.970000,153.590000,558.253911,199.157641
831.113718,267.648014,542.850782,323.922984,910.890000,153.510000,565.955475,209.939832
831.113718,267.648014,544.391095,320.842359,911.890000,152.760000,565.955475,209.939832
833.424188,269.958484,552.092659,323.922984,912.650000,154.540000,565.955475,208.399519
833.424188,269.958484,545.931408,323.922984,912.880000,159.250000,565.955475,203.778580
833.424188,269.958484,538.229844,330.084236,912.880000,164.020000,565.955475,206.859206
835.734657,272.268953,532.068592,336.245487,912.930000,171.090000,552.092659,208.399519
826.492780,276.889892,533.608905,336.245487,912.980000,182.990000,555.173285,216.101083
824.182310,276.889892,533.608905,336.245487,898.117329,193.712996,555.173285,220.722022
823.280000,278.190000,532.068592,337.785800,886.564982,200.644404,527.447653,236.125150
822.970000,279.240000,532.068592,337.785800,886.564982,200.644404,525.907341,249.987966
822.540000,279.790000,530.528279,337.785800,884.190000,200.250000,522.826715,249.987966
822.070000,279.700000,536.689531,345.487365,891.185921,200.644404,525.907341,248.447653
822.570000,279.900000,538.229844,345.487365,893.620000,200.260000,524.367028,234.584838
823.410000,280.100000,538.229844,337.785800,896.340000,199.990000,515.125150,225.342960
823.990000,281.380000,542.850782,331.624549,898.117329,196.023466,532.068592,242.286402
819.561372,286.131769,550.552347,333.164862,898.117329,196.023466,550.552347,240.746089
819.561372,286.131769,550.552347,333.164862,902.738267,207.575812,544.391095,249.987966
819.561372,290.752708,550.552347,350.108303,905.048736,216.817690,532.068592,249.987966
812.629964,306.925993,550.552347,351.648616,905.048736,221.438628,544.391095,260.770156
817.250903,304.615523,552.092659,360.890493,911.980144,226.059567,556.713598,268.471721
817.250903,304.615523,545.931408,356.269555,911.980144,228.370036,556.713598,273.092659
817.250903,304.615523,545.931408,356.269555,905.048736,228.370036,559.794224,277.713598
817.080000,304.980000,549.012034,367.051745,891.185921,223.749097,559.794224,276.173285
816.850000,305.030000,549.012034,362.430806,893.496390,223.749097,555.173285,274.632972
824.182310,302.305054,558.253911,359.350181,893.496390,230.680505,541.310469,282.334537
824.182310,302.305054,558.253911,365.511432,888.875451,232.990975,544.391095,280.794224
817.250903,304.615523,561.334537,356.269555,888.875451,232.990975,539.770156,280.794224
817.250903,302.305054,549.012034,356.269555,881.944043,237.611913,507.423586,296.197353
808.009025,299.994585,549.012034,356.269555,865.770758,244.543321,519.746089,293.116727
805.698556,304.615523,539.770156,360.890493,865.770758,244.543321,518.205776,290.036101
803.290000,307.960000,530.528279,376.293622,863.460289,239.922383,518.205776,286.955475
805.698556,318.478339,528.987966,379.374248,863.460289,242.232852,512.044525,294.657040
805.698556,318.478339,536.689531,380.914561,863.460289,249.164260,510.504212,296.197353
805.930000,319.250000,538.229844,382.454874,863.460289,249.164260,510.504212,299.277978
805.698556,318.478339,528.987966,382.454874,865.770758,244.543321,510.504212,299.277978
805.698556,318.478339,532.068592,376.293622,868.081227,246.853791,510.504212,299.277978
807.950000,318.110000,536.689531,374.753309,865.770758,251.474729,509.920000,299.130000
805.698556,320.788809,539.770156,379.374248,865.770758,249.164260,508.900000,298.890000
819.561372,318.478339,536.689531,376.293622,863.780000,248.310000,507.160000,298.690000
803.388087,320.788809,528.987966,374.753309,863.460289,249.164260,504.680000,297.980000
805.698556,316.167870,528.987966,379.374248,865.770758,256.095668,505.883273,302.358604
810.319495,316.167870,535.149218,373.212996,849.597473,260.716606,502.802647,302.358604
807.960000,314.820000,536.689531,379.374248,831.113718,253.785199,502.802647,302.358604
806.640000,314.160000,536.689531,379.374248,831.113718,256.095668,493.560770,300.818291
804.890000,315.070000,535.149218,380.914561,828.410000,257.000000,492.020457,300.818291
803.990000,315.850000,535.149218,380.914561,828.803249,251.474729,489.300000,301.170000
810.319495,316.167870,533.608905,385.535499,833.424188,253.785199,482.778580,305.439230
812.160000,316.880000,538.229844,390.156438,837.070000,254.710000,492.020457,306.979543
813.670000,317.830000,536.689531,383.995187,840.900000,255.750000,501.262335,306.979543
814.820000,318.860000,535.149218,383.995187,842.666065,265.337545,499.722022,305.439230
814.940433,318.478339,541.310469,383.995187,858.839350,267.648014,507.423586,314.681107
814.880000,318.140000,549.012034,376.293622,858.839350,269.958484,505.883273,311.600481
814.940433,318.478339,547.471721,387.075812,858.570000,272.190000,505.883273,311.600481
814.360000,319.130000,545.931408,387.075812,858.560000,273.970000,512.044525,311.600481
814.940433,318.478339,542.850782,387.075812,859.290000,275.570000,507.423586,320.842359
816.120000,317.240000,538.229844,391.696751,858.870000,276.950000,507.423586,323.922984
810.319495,327.720217,542.850782,396.317690,859.040000,278.140000,507.423586,323.922984
810.319495,327.720217,545.931408,390.156438,858.120000,279.010000,508.540000,324.950000
810.319495,327.720217,547.471721,390.156438,851.907942,279.200361,512.044525,325.463297
810.520000,328.000000,550.552347,390.156438,847.440000,279.970000,512.044525,336.245487
810.319495,325.409747,552.092659,391.696751,838.045126,272.268953,504.342960,331.624549
810.270000,322.810000,552.092659,391.696751,844.976534,269.958484,502.802647,330.084236
810.319495,325.409747,552.092659,391.696751,849.597473,281.510830,498.181709,333.164862
813.490000,327.030000,552.092659,396.317690,851.907942,286.131769,497.850000,333.350000
816.480000,328.860000,552.092659,399.398315,849.597473,290.752708,501.262335,330.084236
820.660000,331.000000,552.092659,404.019254,854.218412,283.821300,502.802647,330.084236
824.760000,333.090000,556.713598,397.858002,844.976534,276.889892,502.802647,340.866426
828.270000,335.150000,558.253911,394.777377,839.100000,270.240000,502.802647,339.326113
805.698556,325.409747,558.253911,394.777377,832.990000,264.370000,512.044525,330.084236
803.388087,325.409747,562.874850,394.777377,842.666065,293.063177,505.883273,331.624549
810.319495,327.720217,559.794224,390.156438,847.287004,286.131769,504.342960,331.624549
811.990000,329.010000,558.253911,391.696751,852.720000,286.360000,504.342960,333.164862
814.020000,330.000000,556.713598,390.156438,842.666065,297.684116,504.342960,333.164862
815.750000,331.040000,561.334537,393.237064,847.750000,306.020000,504.342960,333.164862
817.290000,331.990000,542.850782,393.237064,831.113718,295.373646,502.802647,331.624549
818.240000,333.010000,544.391095,393.237064,813.990000,289.100000,496.641396,331.624549
819.580000,333.980000,544.391095,393.237064,828.803249,295.373646,496.641396,334.705174
820.730000,335.050000,545.931408,394.777377,840.355596,295.373646,496.641396,334.705174
821.360000,335.690000,549.012034,399.398315,828.803249,283.821300,496.890000,335.490000
821.990000,335.860000,549.012034,400.938628,828.803249,286.131769,496.641396,334.705174
822.130000,336.060000,542.850782,400.938628,827.290000,285.930000,499.722022,333.164862
821.430000,336.050000,541.310469,402.478941,833.424188,297.684116,498.181709,343.947052
820.160000,335.930000,542.850782,405.559567,833.424188,288.442238,496.641396,350.108303
810.319495,327.720217,552.092659,407.099880,829.700000,283.050000,499.722022,350.108303
810.319495,327.720217,552.092659,407.099880,825.880000,277.070000,502.802647,350.108303
819.561372,330.030686,555.173285,404.019254,822.160000,271.030000,505.883273,347.027677
812.629964,353.135379,559.794224,402.478941,818.450000,265.030000,512.044525,345.487365
810.319495,348.514440,559.794224,399.398315,815.110000,259.050000,522.826715,337.785800
819.561372,330.030686,562.874850,400.938628,812.320000,253.060000,525.907341,336.245487
821.871841,325.409747,562.874850,391.696751,865.770758,274.579422,521.286402,339.326113
