pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
777.320000,206.820000,431.432812,263.158444,750.350000,134.480000,345.090000,181.460000
775.020000,209.560000,431.432812,264.185319,750.350000,134.120000,345.175291,182.035299
774.440000,211.100000,430.405937,266.239069,753.310291,137.036413,346.202166,187.169675
766.420578,212.196751,430.405937,266.239069,756.070000,137.620000,346.202166,187.169675
765.970000,212.430000,430.405937,270.346570,758.540000,138.120000,351.336542,187.169675
765.250000,212.670000,434.513438,271.373446,753.310291,137.036413,354.417168,186.142800
764.870000,213.050000,431.432812,270.346570,750.120000,134.640000,350.309667,192.304051
763.980000,213.440000,431.432812,270.346570,753.310291,137.036413,344.148416,192.304051
763.000000,214.050000,429.379061,269.319695,753.310291,137.036413,336.960289,196.411552
762.190000,214.740000,426.298436,271.373446,754.223069,140.687525,331.825913,203.599679
763.090000,215.160000,427.325311,271.373446,750.571957,146.164193,329.772162,209.760931
764.640000,215.820000,430.405937,271.373446,744.182511,150.728083,328.745287,219.002808
767.130000,215.680000,436.567188,268.292820,744.182511,150.728083,327.718412,228.244685
775.662455,216.817690,440.880000,265.960000,743.269733,164.419753,325.664661,234.405937
775.662455,216.817690,443.755315,265.212194,738.705843,173.547533,325.664661,240.567188
777.972924,216.817690,444.170000,264.510000,734.141953,178.111423,325.664661,246.728440
779.740000,216.330000,443.790000,263.960000,734.141953,178.111423,325.664661,246.728440
780.820000,214.750000,446.835941,264.185319,732.060000,180.550000,325.664661,246.728440
784.904332,216.817690,446.835941,264.185319,728.840000,182.790000,325.664661,246.728440
775.662455,219.128159,437.594063,272.400321,733.229175,173.547533,322.584035,241.594063
777.972924,226.059567,437.594063,272.400321,727.752507,173.547533,313.342158,246.728440
778.830000,226.060000,437.594063,272.400321,722.275839,176.285867,313.342158,250.835941
777.972924,219.128159,436.567188,265.212194,716.799171,181.762535,312.315283,256.997192
780.283394,223.749097,436.567188,264.185319,711.030000,187.880000,312.315283,262.131568
783.080000,225.960000,437.594063,264.185319,707.671391,190.890315,311.288408,268.292820
783.608905,216.310469,436.567188,266.239069,702.194723,193.628649,307.180907,273.427196
783.790000,209.070000,427.325311,266.239069,705.845835,191.803093,297.939029,275.480947
783.990000,201.940000,426.298436,266.239069,706.860000,189.930000,299.992780,272.400321
783.050000,195.110000,429.379061,258.024067,706.140000,187.870000,301.019655,269.319695
783.608905,213.229844,429.379061,256.997192,708.584169,184.500869,302.046530,265.212194
777.447653,217.850782,428.352186,256.997192,701.281945,187.239203,304.100281,259.050943
774.367028,222.471721,423.217810,259.050943,696.718055,194.541427,308.390000,253.180000
772.826715,222.471721,412.949057,266.239069,692.210000,200.880000,303.073406,269.319695
772.180000,224.090000,412.949057,268.292820,688.210000,206.190000,306.154031,284.722824
772.826715,230.173285,412.949057,273.427196,688.957407,217.081116,297.939029,288.830325
775.010000,234.790000,410.895307,280.615323,687.740369,212.212967,296.912154,284.722824
772.826715,230.173285,407.814681,282.669073,687.190000,211.030000,296.912154,277.534697
782.068592,230.173285,407.814681,280.615323,685.306295,198.825556,292.804653,275.480947
782.350000,228.540000,408.930000,278.530000,696.405679,208.462470,293.831528,277.534697
781.200000,226.890000,407.700000,277.540000,691.537530,207.651112,293.831528,278.561572
778.120000,225.620000,406.660000,277.510000,689.790000,208.000000,292.804653,274.454071
777.100000,224.300000,406.710000,276.860000,688.210000,208.480000,289.724027,273.427196
778.987966,225.552347,407.420000,275.380000,689.914813,201.160246,287.670277,278.561572
780.528279,224.012034,406.787806,273.427196,691.010000,202.050000,291.777778,274.454071
791.310469,208.608905,406.787806,270.346570,691.990000,203.230000,302.046530,273.427196
794.391095,213.229844,412.949057,263.158444,692.900000,203.890000,303.073406,271.373446
805.173285,213.229844,415.002808,256.997192,693.160246,212.519261,309.234657,268.292820
809.794224,202.447653,408.841556,243.647814,693.730000,212.550000,309.234657,269.319695
808.253911,194.746089,408.841556,236.459687,693.170000,212.310000,307.180907,275.480947
802.092659,196.286402,401.653430,241.594063,692.830000,212.000000,299.992780,279.588448
805.173285,194.746089,400.626554,237.486562,692.820000,212.380000,297.939029,280.615323
805.740000,193.880000,400.626554,237.486562,692.710000,212.890000,297.939029,281.642198
804.880000,193.090000,398.910000,236.890000,691.210000,212.930000,297.939029,281.642198
803.632972,188.584838,397.010000,236.280000,690.000000,212.880000,294.858404,283.695949
794.391095,187.044525,395.090000,237.750000,691.537530,210.085187,294.858404,283.695949
794.391095,190.125150,397.545929,237.486562,689.103455,211.707903,294.858404,281.642198
794.391095,208.608905,390.357802,242.620939,687.800000,211.820000,294.858404,281.642198
783.608905,202.447653,390.357802,247.755315,686.669380,211.707903,290.750903,273.427196
789.770156,211.689531,392.411552,250.835941,685.700000,211.580000,288.697152,273.427196
793.320000,217.520000,392.411552,255.970317,685.730000,211.170000,288.930000,273.040000
789.770156,213.229844,392.411552,255.970317,685.880000,211.190000,288.390000,273.040000
782.068592,217.850782,392.411552,261.104693,685.880000,211.040000,286.550000,272.720000
782.068592,220.931408,398.572804,264.185319,685.046664,206.028396,288.697152,273.427196
784.250000,223.770000,398.572804,270.346570,685.270000,207.670000,287.670277,273.427196
785.010000,222.690000,398.572804,259.050943,685.630000,208.950000,292.804653,276.507822
784.980000,221.890000,398.572804,256.997192,686.000000,209.770000,293.831528,280.615323
783.160000,221.280000,398.572804,256.997192,685.710000,209.270000,290.750903,282.669073
783.670000,221.180000,398.572804,255.970317,685.850000,208.830000,290.750903,283.695949
783.920000,221.310000,399.599679,253.916566,685.980000,208.290000,290.750903,283.695949
784.000000,221.220000,403.707180,256.997192,686.620000,207.590000,289.724027,285.749699
785.730000,221.190000,403.707180,259.050943,687.730000,206.840000,284.589651,284.722824
785.350000,220.990000,399.599679,266.239069,688.710000,205.760000,284.589651,284.722824
783.940000,221.190000,398.572804,272.400321,688.640000,204.210000,283.562776,279.588448
782.980000,221.290000,394.465303,277.534697,688.730000,202.960000,284.589651,275.480947
783.550000,221.100000,393.438428,278.561572,688.920000,202.250000,285.616526,270.346570
784.840000,220.850000,393.438428,278.561572,688.920000,201.900000,285.616526,272.400321
785.090000,220.640000,392.411552,275.480947,688.950000,201.680000,281.509025,275.480947
783.760000,220.130000,390.357802,273.427196,688.760000,201.390000,281.509025,276.507822
783.860000,219.930000,389.290000,272.120000,689.914813,202.782963,279.455275,281.642198
785.130000,219.110000,388.540000,271.150000,690.900000,203.280000,278.428400,287.803450
785.750000,217.880000,387.620000,270.190000,690.880000,203.390000,278.428400,287.803450
785.880000,216.330000,385.550000,269.020000,689.300000,203.700000,278.428400,287.803450
785.330000,213.000000,383.169675,268.292820,687.790000,203.930000,278.428400,287.803450
789.770156,199.367028,380.089049,260.077818,686.110000,204.010000,278.428400,287.803450
794.391095,193.205776,377.008424,253.916566,683.980000,203.970000,278.428400,281.642198
792.850782,191.665463,373.927798,245.701564,681.590000,203.840000,281.509025,271.373446
791.310469,182.423586,368.793422,242.620939,680.178515,201.971604,281.509025,268.292820
792.850782,177.802647,367.766546,232.352186,679.150000,199.850000,281.509025,259.050943
789.770156,174.722022,363.659045,222.083434,678.170000,198.100000,281.509025,255.970317
785.149218,176.262335,349.282792,225.164059,681.801231,190.612589,274.320899,260.077818
782.068592,176.262335,358.524669,225.164059,676.121724,194.669380,282.535901,262.131568
783.608905,167.020457,355.444043,226.190935,676.121724,198.726172,284.589651,263.158444
783.830000,160.180000,344.148416,222.083434,679.367156,195.480739,275.347774,262.131568
785.149218,160.859206,347.229041,214.895307,678.555798,193.046664,267.132772,251.862816
791.310469,150.077016,346.202166,201.545929,677.744440,188.178515,264.052146,251.862816
796.190000,141.970000,339.014039,200.519053,676.121724,184.121724,263.025271,251.862816
780.528279,133.133574,339.014039,198.465303,675.270000,180.460000,265.079021,256.997192
789.770156,145.456077,337.987164,195.384677,676.121724,183.310365,265.079021,256.997192
785.149218,148.536703,329.772162,199.492178,675.910000,185.210000,264.052146,253.916566
789.770156,150.077016,328.745287,199.492178,676.121724,183.310365,260.971520,258.024067
789.970000,150.130000,326.691536,200.519053,676.121724,193.046664,259.944645,265.212194
788.229844,156.238267,321.557160,207.707180,673.687649,205.217037,256.864019,269.319695
788.450000,156.530000,319.503410,210.787806,670.442216,214.953336,255.837144,278.561572
771.286402,154.697954,316.422784,213.868432,668.819500,227.123709,253.783394,292.937826
766.665463,170.101083,309.234657,221.056558,664.762708,229.557784,250.702768,301.152828
757.423586,180.883273,289.724027,237.486562,651.780977,232.803217,246.595267,310.394705
755.883273,190.125150,273.294023,248.782190,635.553812,241.728157,242.487766,317.582832
734.318893,197.826715,270.213398,258.024067,630.685663,249.030381,235.299639,323.744083
721.996390,200.907341,268.159647,266.239069,623.340000,256.870000,229.138387,329.905335
723.536703,210.149218,261.998396,277.534697,627.440230,253.898531,226.057762,337.093462
720.456077,213.229844,258.917770,285.749699,618.515290,260.389396,221.950261,346.335339
717.830000,213.140000,255.837144,289.857200,612.024424,270.125695,218.869635,351.469715
720.456077,222.471721,254.810269,290.884075,612.000000,279.510000,216.815884,358.657842
715.835138,216.310469,251.729643,290.884075,612.024424,275.805203,216.815884,359.684717
709.673887,216.310469,246.595267,286.776574,613.647140,280.673352,215.789009,364.819093
705.052948,216.310469,237.353389,291.910951,609.590349,274.993844,214.762134,364.819093
698.891697,211.689531,240.434015,288.830325,608.778991,272.559770,218.869635,355.577216
698.891697,203.987966,239.407140,272.400321,606.850000,270.050000,221.950261,350.442840
703.512635,194.746089,236.326514,268.292820,603.280000,266.970000,221.950261,350.442840
681.948255,193.205776,226.057762,263.158444,612.024424,263.634829,219.896510,346.335339
694.270758,188.584838,224.004011,263.158444,603.099483,272.559770,218.070000,343.180000
685.028881,187.044525,226.057762,253.916566,599.042692,267.691620,215.789009,342.227838
680.407942,185.504212,233.245888,249.809065,598.231334,262.012113,199.359005,340.174087
691.190132,183.963899,233.245888,249.809065,588.495035,257.143964,201.412756,330.932210
691.190132,185.504212,233.245888,249.809065,589.306394,252.275814,206.547132,322.717208
686.569194,179.342960,238.380265,243.647814,590.117752,251.464456,206.547132,322.717208
692.730445,179.342960,239.407140,241.594063,587.683677,242.539516,206.547132,309.367830
685.028881,174.722022,235.299639,242.620939,584.438244,239.294083,206.547132,307.314079
686.569194,167.020457,233.245888,230.298436,585.130000,235.070000,206.010000,303.180000
675.787004,151.617329,231.192138,217.975933,586.060961,228.746426,197.305255,299.099077
677.327316,143.915764,231.192138,208.734055,581.192811,218.198769,194.224629,286.776574
677.327316,134.673887,232.219013,200.519053,582.815528,210.085187,189.170000,276.050000
666.545126,117.730445,230.165263,189.223426,583.410000,203.510000,189.090253,284.722824
666.545126,113.109507,225.030886,185.115925,581.192811,201.160246,184.982752,270.346570
669.625752,103.867629,226.057762,174.847172,580.381453,190.612589,180.875251,265.212194
665.004813,106.948255,226.057762,173.820297,572.267871,184.933082,183.955876,256.997192
661.924188,97.706378,226.057762,167.659045,563.342931,177.630858,180.875251,253.916566
658.770000,91.040000,221.950261,162.524669,557.663423,171.951350,174.713999,244.674689
646.521059,83.843562,220.923385,154.309667,554.417990,163.026410,170.606498,234.405937
640.359807,80.762936,221.950261,146.094665,551.530000,155.110000,170.606498,225.164059
644.980746,76.141998,221.950261,138.906538,554.417990,154.101469,170.606498,222.083434
651.141998,73.061372,221.950261,139.933414,543.870333,141.119738,164.445247,221.056558
644.980746,73.061372,221.950261,139.933414,545.360000,130.880000,164.445247,208.734055
648.061372,66.900120,221.950261,134.799037,548.900000,120.170000,164.445247,205.653430
649.980000,63.270000,222.977136,128.637786,547.927124,127.326648,164.445247,203.599679
649.601685,65.359807,226.057762,126.584035,547.720000,130.570000,164.445247,202.572804
650.420000,66.090000,229.138387,125.557160,547.115766,133.817514,162.720000,200.690000
651.070000,66.640000,235.299639,121.449659,550.361199,128.949364,164.445247,202.572804
651.980000,64.760000,233.245888,121.449659,552.790000,126.080000,164.445247,197.438428
653.190000,63.350000,233.245888,116.315283,552.795274,122.458499,164.445247,188.196550
654.260000,62.590000,240.434015,113.234657,557.663423,121.647140,164.445247,187.169675
661.924188,51.496992,249.675892,114.261532,556.852065,110.288125,167.525872,183.062174
665.220000,43.560000,252.756518,114.261532,556.040707,106.231334,172.660249,174.847172
668.550000,35.220000,258.917770,102.965905,560.908856,98.117752,173.687124,170.739671
668.085439,43.795427,258.917770,98.858404,565.890000,91.220000,173.687124,165.605295
668.080000,44.410000,260.971520,102.965905,565.777005,97.306394,174.713999,162.524669
668.080000,45.760000,260.971520,101.939029,567.399722,94.872319,174.713999,160.470919
667.810000,45.800000,263.025271,93.724027,567.399722,88.381453,177.794625,156.363418
674.246691,26.851986,269.186522,89.616526,567.960000,83.030000,183.955876,143.014039
675.787004,26.851986,277.401524,84.482150,567.210000,77.750000,188.063377,135.825913
677.327316,26.851986,288.697152,84.482150,567.680000,72.110000,189.090253,132.745287
680.030000,28.620000,290.750903,84.482150,572.267871,75.399722,189.050000,133.610000
683.330000,30.350000,294.858404,86.535901,576.120000,76.950000,190.060000,134.260000
684.260000,31.940000,295.885279,87.562776,583.626886,73.777005,190.117128,132.745287
686.150000,34.090000,291.777778,93.724027,586.060961,70.531572,191.144003,134.799037
688.050000,35.950000,293.831528,95.777778,584.438244,68.097498,190.117128,135.825913
689.790000,37.280000,304.100281,100.912154,589.306394,68.908856,189.090253,138.906538
688.860000,38.910000,305.127156,100.912154,593.363185,70.531572,188.063377,139.933414
688.970000,39.570000,308.207782,94.750903,594.174543,72.154289,188.063377,139.933414
687.860000,39.920000,308.207782,93.724027,594.174543,73.777005,190.117128,138.906538
685.830000,39.350000,308.207782,93.724027,597.419976,68.097498,195.251504,129.664661
684.400000,39.130000,302.046530,92.697152,599.042692,64.040707,196.278379,124.530285
685.290000,39.140000,299.992780,96.804653,597.290000,60.220000,196.278379,121.449659
687.100000,39.170000,303.073406,90.643402,595.797259,60.795274,195.251504,118.369033
688.730000,38.260000,303.073406,90.643402,594.174543,64.040707,190.117128,121.449659
689.680000,37.860000,306.154031,87.562776,594.174543,72.965647,190.117128,127.610911
698.891697,26.851986,306.154031,88.589651,594.200000,81.280000,186.009627,141.987164
698.891697,28.392298,298.965905,91.670277,594.174543,77.833796,186.009627,154.309667
701.410000,28.000000,285.616526,94.750903,601.476767,101.363185,182.929001,170.739671
691.190132,45.335740,271.240273,105.019655,603.910842,116.778991,180.875251,184.089049
697.351384,60.738869,274.320899,120.422784,594.174543,118.401707,179.848375,198.465303
688.109507,69.980746,275.347774,140.960289,588.495035,124.892573,179.848375,191.277176
681.970000,81.010000,274.320899,144.040915,584.438244,130.572081,178.821500,198.465303
689.649819,74.601685,265.079021,144.040915,586.060961,135.440230,178.821500,198.465303
697.351384,65.359807,265.079021,136.852788,591.740468,137.062947,179.060000,199.350000
688.109507,68.440433,265.079021,136.852788,596.608618,143.553812,179.848375,210.787806
680.407942,85.383875,261.998396,146.094665,589.306394,152.478753,184.982752,224.137184
680.407942,96.166065,257.890895,155.336542,581.192811,161.403693,186.009627,231.325311
680.407942,110.028881,251.729643,167.659045,573.079229,163.837768,184.982752,229.271560
680.407942,102.327316,245.568391,166.632170,570.645155,171.951350,183.955876,236.459687
668.085439,88.464501,237.353389,157.390293,573.890587,169.517276,183.955876,243.647814
668.085439,93.085439,225.030886,158.417168,576.324662,179.253574,184.982752,248.782190
648.061372,100.787004,219.896510,167.659045,566.588363,178.442216,186.009627,249.809065
646.521059,102.327316,217.842760,172.793422,560.060000,180.070000,186.130000,250.350000
655.762936,105.407942,216.815884,171.766546,560.908856,176.819500,187.036502,248.782190
644.980746,99.246691,210.654633,171.766546,560.908856,186.555798,190.117128,251.862816
646.521059,102.327316,202.439631,170.739671,560.097498,190.612589,190.117128,251.862816
646.521059,102.327316,201.412756,172.793422,556.040707,190.612589,190.117128,251.862816
641.900120,100.787004,204.493381,174.847172,559.286139,190.612589,190.117128,258.024067
652.682310,102.327316,207.574007,183.062174,560.908856,191.423948,190.070000,259.920000
649.601685,111.569194,218.869635,183.062174,560.097498,191.423948,190.117128,258.024067
638.819495,106.948255,208.600882,187.169675,549.549841,190.612589,189.040000,257.160000
644.980746,111.569194,203.466506,188.196550,549.549841,190.612589,189.090253,260.077818
637.279182,106.948255,204.493381,184.089049,551.172557,193.046664,188.390000,261.490000
640.359807,110.028881,204.493381,184.089049,551.172557,193.046664,189.090253,260.077818
641.900120,110.028881,204.493381,184.089049,543.870333,193.046664,186.009627,244.674689
642.940000,109.540000,207.574007,178.954673,541.436259,185.744440,186.009627,244.674689
643.930000,107.960000,208.600882,175.874047,538.820000,180.090000,186.350000,246.100000
643.440433,106.948255,205.520257,176.900923,552.795274,182.499007,185.070000,246.200000
641.900120,102.327316,201.412756,176.900923,541.436259,191.423948,183.955876,250.835941
640.359807,110.028881,198.332130,183.062174,543.870333,183.310365,183.955876,250.835941
640.359807,103.867629,199.359005,176.900923,546.304408,186.555798,184.040000,252.210000
648.061372,102.327316,199.359005,167.659045,547.230000,187.970000,183.060000,252.910000
643.440433,102.327316,195.251504,174.847172,549.549841,190.612589,183.955876,250.835941
642.160000,101.580000,193.197754,177.927798,544.681691,188.989873,182.929001,251.862816
640.359807,97.706378,198.332130,171.766546,543.870333,184.933082,182.340000,250.920000
639.500000,97.280000,206.547132,169.712796,547.115766,178.442216,180.875251,253.916566
643.440433,97.706378,200.385880,172.793422,549.549841,180.876291,180.875251,253.916566
644.980746,103.867629,195.251504,175.874047,543.870333,189.801231,178.860000,253.550000
646.910000,108.910000,193.197754,178.954673,542.247617,190.612589,180.875251,253.916566
644.980746,108.488568,193.197754,179.981548,539.813542,195.480739,180.875251,253.916566
644.120000,108.850000,201.412756,179.981548,543.058975,197.914813,180.875251,260.077818
643.180000,109.060000,207.574007,177.927798,543.820000,200.800000,180.875251,265.212194
641.970000,109.220000,204.493381,181.008424,541.900000,203.980000,180.875251,270.346570
644.980746,106.948255,194.224629,188.196550,543.870333,190.612589,180.875251,270.346570
644.680000,108.040000,195.251504,186.142800,543.870333,188.989873,183.955876,261.104693
644.520000,107.660000,188.063377,186.142800,541.436259,190.612589,183.955876,261.104693
635.738869,108.488568,191.144003,185.115925,541.050000,191.110000,183.955876,261.104693
641.900120,105.407942,197.305255,176.900923,539.250000,191.890000,183.955876,260.077818
641.450000,105.150000,193.197754,176.900923,539.813542,194.669380,183.955876,260.077818
641.470000,105.790000,193.197754,176.900923,537.070000,196.990000,183.955876,251.862816
642.180000,105.920000,198.332130,177.927798,539.002184,194.669380,183.955876,250.835941
643.010000,105.640000,205.520257,176.900923,539.890000,193.050000,178.821500,251.862816
641.820000,105.130000,195.251504,176.900923,535.756751,189.801231,178.821500,251.862816
640.840000,104.810000,198.332130,174.847172,535.756751,185.744440,179.310000,251.940000
639.900000,102.550000,204.493381,174.847172,542.247617,180.064932,178.821500,251.862816
638.830000,101.100000,199.359005,173.820297,546.840000,174.760000,178.821500,248.782190
638.020000,103.210000,190.117128,175.874047,543.870333,180.064932,178.910000,248.620000
637.460000,105.160000,195.251504,179.981548,539.630000,182.890000,178.060000,248.110000
632.658243,99.246691,201.412756,176.900923,536.310000,186.100000,172.660249,255.970317
635.738869,100.787004,206.547132,172.793422,532.780000,188.770000,178.821500,240.567188
629.577617,96.166065,197.305255,171.766546,537.379467,184.121724,178.821500,245.701564
631.117930,96.166065,190.117128,171.766546,534.134035,180.064932,173.687124,246.728440
630.770000,94.930000,187.036502,171.766546,534.134035,173.574067,173.687124,246.728440
631.117930,97.706378,194.224629,166.632170,531.699960,169.517276,170.606498,246.728440
628.037304,90.004813,199.359005,162.524669,530.888602,168.705917,155.241387,256.281945
626.496992,74.601685,199.359005,147.121540,529.820000,166.740000,160.718055,243.503053
628.037304,69.980746,199.359005,144.040915,530.888602,161.403693,157.979721,245.328609
632.658243,66.900120,194.224629,143.014039,530.800000,156.460000,156.154165,234.375273
637.279182,69.980746,200.385880,136.852788,531.350000,151.850000,159.805277,226.160271
635.738869,65.359807,200.385880,131.718412,532.090000,147.000000,151.590275,226.160271
635.740000,61.950000,203.466506,127.610911,534.945393,137.062947,154.328609,217.032491
635.738869,57.658243,206.547132,124.530285,527.643169,133.817514,148.851941,215.206935
632.658243,59.198556,208.600882,122.476534,529.950000,129.160000,156.154165,208.817489
632.370000,59.600000,209.627758,127.610911,531.450000,124.970000,156.154165,213.381379
631.117930,62.279182,205.520257,130.691536,526.020452,134.628872,155.241387,213.381379
629.020000,61.230000,206.547132,122.476534,521.963661,137.874305,153.415831,214.294157
623.416366,48.416366,203.466506,117.342158,521.963661,138.685663,153.415831,214.294157
624.956679,42.255114,202.439631,114.261532,525.209094,141.119738,152.130000,211.470000
621.876053,48.416366,202.439631,115.288408,521.963661,137.062947,151.590275,212.468601
620.240000,50.700000,204.493381,120.422784,517.095512,132.194797,143.375273,206.991933
621.876053,51.496992,207.574007,115.288408,515.472795,130.572081,152.503053,196.951375
629.577617,42.255114,212.708383,109.127156,516.284154,125.703932,147.026385,197.864153
628.037304,40.714801,210.654633,103.992780,518.718228,125.703932,149.764719,196.951375
627.740000,38.190000,212.708383,96.804653,520.340945,129.760723,146.660000,193.610000
620.335740,31.472924,215.789009,89.616526,511.416004,121.647140,141.549717,190.561929
608.013237,16.069795,214.762134,90.643402,504.925139,109.476767,143.375273,185.085261
611.093863,19.150421,211.681508,87.562776,505.736497,106.231334,142.462495,176.870259
612.634176,17.610108,218.869635,85.509025,504.113780,98.929110,141.549717,169.568035
615.714801,16.069795,227.084637,81.401524,502.491064,90.004170,137.898605,155.876365
623.416366,12.989170,238.380265,73.186522,501.679706,77.022438,150.677497,138.533583
640.359807,8.368231,247.622142,77.294023,508.170571,73.777005,147.939163,133.969693
651.141998,5.287605,264.052146,92.697152,526.020452,64.852065,149.764719,123.016357
655.762936,3.747292,275.347774,91.670277,536.568109,59.983915,158.892499,112.975799
666.545126,3.747292,285.616526,74.213398,540.624900,57.549841,159.805277,107.499131
665.004813,9.908544,293.831528,77.294023,534.522637,22.759333,169.845835,92.894683
665.004813,8.368231,306.154031,78.320899,533.440826,14.104845,177.910743,64.182585
674.246691,6.827918,307.180907,77.294023,536.686259,6.532168,192.515191,53.229249
683.488568,6.827918,303.073406,68.052146,550.749802,3.286735,194.949265,53.229249
700.432010,9.908544,306.154031,71.132772,558.322478,3.286735,198.760000,49.320000
704.260000,12.130000,308.207782,68.052146,566.976966,-2.122319,201.034452,56.880361
692.730445,14.529483,309.234657,69.079021,574.549643,-1.040508,215.638900,52.012212
700.432010,14.529483,315.395909,62.917770,579.958698,2.204924,213.204825,48.361100
692.730445,8.368231,315.395909,62.917770,577.795076,4.368546,214.120000,45.080000
692.730445,8.368231,311.288408,58.810269,574.549643,7.613979,216.855937,38.624801
688.503053,5.596381,310.261532,57.783394,569.140588,5.450357,204.685564,47.144063
693.979721,5.596381,312.315283,54.702768,570.222399,5.450357,202.251489,47.144063
695.805277,5.596381,315.395909,55.729643,574.549643,4.368546,201.400000,48.410000
697.630833,4.683603,316.422784,58.810269,577.795076,4.368546,200.770000,49.780000
702.194723,7.421937,330.799037,61.890895,584.285941,7.613979,200.290000,51.230000
706.758613,11.073049,334.906538,71.132772,595.104051,6.532168,202.251489,53.229249
707.820000,13.870000,336.960289,73.186522,594.022240,6.532168,208.336676,45.927025
704.933057,13.811383,342.094665,68.052146,601.594917,4.368546,210.890000,42.030000
704.933057,13.811383,349.282792,65.998396,599.431295,4.368546,221.724087,39.841839
710.409725,21.113607,355.444043,71.132772,602.676728,5.450357,230.243348,33.756652
714.973615,25.677497,360.578420,74.213398,602.676728,7.613979,238.762609,27.671465
714.973615,25.677497,364.685921,73.186522,606.606037,7.278793,257.018169,22.803316
716.720000,27.830000,373.927798,74.213398,605.163622,5.836378,258.235207,22.803316
718.450000,30.710000,377.008424,77.294023,607.557585,0.634366,258.235207,20.369241
718.624727,31.154165,381.115925,81.401524,607.557585,4.480805,258.235207,20.369241
718.780000,32.310000,384.196550,88.589651,607.557585,4.480805,269.188543,22.803316
735.967509,56.711949,384.196550,96.804653,615.250463,4.480805,287.444103,16.718129
735.054731,62.188617,386.250301,103.992780,614.288854,8.327244,292.312252,16.718129
735.054731,66.752507,386.250301,111.180907,625.828171,8.327244,295.963364,28.888503
735.967509,75.880287,391.384677,117.342158,627.751390,8.327244,295.963364,33.756652
