pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
21.328019,-19.249417,9.854022,7.527996,-23.994581,26.390480
21.313252,-18.386210,9.221017,8.373741,-24.850608,28.165914
21.122288,-18.565905,9.173638,8.880424,-24.677766,29.601966
21.042940,-18.681533,9.382170,9.966371,-26.291073,29.093974
21.249863,-18.633142,9.389477,10.015642,-26.357582,29.293981
21.391539,-18.806915,9.408141,9.909009,-26.281697,29.334379
20.586786,-20.103738,8.204806,9.791524,-25.955821,29.551080
19.717679,-19.762563,8.289205,9.956003,-25.938521,29.564340
18.941654,-19.280037,8.053439,10.038024,-25.352004,29.412871
18.796146,-19.027830,7.603525,10.338657,-24.987871,28.897068
18.669720,-18.933400,7.125486,10.041878,-23.810457,29.209801
19.142578,-18.635223,8.781468,9.949880,-24.333726,27.379309
18.897282,-18.055703,9.195655,10.025240,-24.381553,26.474372
18.863747,-17.612531,9.793269,9.217339,-23.435583,26.962380
18.919686,-17.280468,10.207330,9.115942,-22.758142,26.971149
18.736275,-17.092830,10.510965,9.044610,-22.707111,26.715060
18.339433,-16.747763,11.102091,9.004118,-22.584327,26.605987
18.129055,-15.998343,7.801987,8.082849,-22.675069,24.140690
19.281330,-15.659589,7.401293,7.433974,-22.745398,22.417331
21.920493,-17.553864,6.616210,8.141137,-22.196969,21.967614
22.802536,-17.196207,6.800907,6.557415,-18.828976,21.052133
23.139397,-17.833205,7.112647,6.411944,-18.307946,20.278777
23.115217,-18.064554,7.729284,5.488772,-16.728444,20.481191
23.043370,-18.394493,7.760055,5.294356,-17.526007,20.174792
21.814146,-17.693228,8.555022,5.045380,-17.692458,20.706298
22.055355,-16.968970,8.572446,4.726326,-17.981734,20.482731
22.347838,-16.668598,8.528720,5.116461,-17.571238,19.685182
22.935694,-16.693879,7.725248,5.096261,-17.415025,19.653187
23.146025,-16.802465,6.641291,5.152828,-17.448014,19.677700
22.989218,-17.716755,7.343642,5.094099,-17.350386,19.637661
21.816883,-18.367813,5.886709,4.419927,-17.880653,18.551703
21.883023,-17.313276,7.372044,3.917006,-17.864464,18.399556
22.172701,-17.004684,8.062874,3.730901,-17.639435,19.173403
21.795251,-17.507065,7.611277,3.579175,-17.508117,19.619871
22.784731,-17.216176,9.082829,3.880346,-17.468335,20.850375
22.737709,-17.871119,9.428787,3.701801,-18.254553,20.641308
22.712207,-17.956546,9.475207,3.820680,-19.376400,22.922498
22.060656,-18.013419,9.674363,4.018212,-19.814551,24.072553
21.648927,-17.892601,9.920313,3.835221,-21.188069,24.447267
21.766224,-18.432245,10.035153,3.794360,-21.533938,24.630124
21.590528,-18.725233,10.611827,3.642597,-22.198073,24.718855
21.887123,-19.244159,10.675491,3.912964,-21.988509,25.019415
22.476537,-18.759830,11.007877,3.858237,-22.208908,24.799524
22.483281,-19.462564,12.097151,3.494285,-22.045928,23.740980
23.014672,-19.948532,12.185789,2.472307,-19.878306,23.312357
22.284804,-19.479279,11.607896,1.481554,-20.084220,19.418599
22.173025,-19.279459,12.529245,1.832947,-20.453670,18.230399
22.366575,-20.022137,11.300800,1.616589,-19.670381,18.655694
21.369423,-19.234923,12.352617,0.876499,-19.036466,18.903826
21.214307,-19.137021,13.261241,0.598339,-18.854446,18.797128
21.705679,-20.135394,13.017349,0.818026,-18.712733,18.213495
21.528691,-21.113993,12.864157,0.901529,-18.842730,17.794819
21.636729,-19.329471,11.400610,0.750523,-18.908541,17.701956
21.159661,-18.745951,11.137408,0.732880,-18.984969,17.464365
21.194463,-19.208270,12.102105,0.846117,-18.986811,17.631858
21.147869,-19.595244,12.429570,0.420297,-19.350486,16.888539
21.311699,-18.663927,11.668210,0.092406,-19.074708,16.305492
21.520369,-18.990877,11.463990,0.213772,-19.354746,17.603482
21.067908,-18.586900,12.495317,0.004833,-19.131723,17.076838
21.041411,-18.552010,12.932277,-0.849812,-19.240828,18.083189
21.261430,-18.668134,13.414900,-0.039769,-19.428630,17.651917
21.479627,-18.856175,13.917453,0.535649,-20.918261,17.742126
21.578218,-19.363538,14.017236,0.624008,-20.998842,18.014775
21.644083,-19.252808,13.797733,0.707890,-21.054921,18.343317
21.972881,-19.253799,14.060916,0.903421,-21.047508,18.697502
22.235769,-19.158372,14.307989,1.074917,-21.097431,18.983198
22.592741,-19.149754,14.431037,1.300298,-20.961170,19.349932
22.684703,-19.340904,14.190155,1.452043,-21.028575,19.402756
22.799824,-19.472303,13.977925,1.442141,-21.211624,19.482670
22.759185,-19.481770,14.044964,1.383864,-21.243637,19.661021
22.674491,-19.328298,14.376134,1.252185,-21.372278,19.906763
22.571394,-19.482861,14.280530,1.137051,-21.541584,20.092854
22.301057,-19.246050,14.175691,1.127716,-21.541451,20.600096
21.795490,-20.343471,14.409346,1.161482,-21.699867,20.939420
21.878417,-20.312718,14.667449,1.018221,-21.531031,21.520761
21.874516,-20.395533,14.692264,0.529601,-20.526310,22.211232
21.872577,-20.522993,14.747191,0.595433,-20.351493,22.469237
21.758594,-20.397114,14.828489,0.177540,-20.731785,21.780324
21.541239,-20.531914,15.220318,0.002411,-20.806093,21.670398
21.537421,-20.499170,15.256821,0.162216,-20.722247,21.179608
21.462674,-20.546373,15.388632,-0.130131,-20.839424,21.550457
21.248892,-20.600701,15.348156,0.671671,-21.975729,20.724507
21.282486,-20.700037,15.198337,1.307530,-22.651546,20.308963
21.180740,-20.760553,14.871441,0.760192,-21.898494,21.229256
21.130605,-20.699140,14.619358,0.856371,-21.710329,21.390538
21.138689,-20.542115,14.437760,0.211857,-20.605911,22.291927
20.988956,-20.408784,14.126538,0.417518,-21.482787,20.490388
20.665409,-20.231149,13.823550,0.578926,-21.934016,20.422225
20.442009,-20.165320,13.421183,0.676593,-22.201617,20.075798
20.552973,-20.090760,13.509706,0.785006,-22.284311,19.853054
20.844368,-20.207354,13.320150,0.838660,-22.150013,20.880776
20.846905,-20.225087,13.121359,0.311604,-22.081312,21.686031
20.677809,-20.017444,13.263702,0.411911,-21.912762,21.851071
20.798013,-20.070722,13.117639,1.209069,-21.985816,21.402665
20.984524,-19.936514,12.614865,1.750439,-22.246492,21.122246
21.104398,-20.103547,12.205222,1.779875,-22.062952,21.046206
21.209260,-20.189820,11.688205,1.897915,-21.858935,20.835682
21.173717,-20.012234,11.281349,1.845968,-21.675333,20.616847
21.245800,-19.465975,11.704216,1.733442,-21.654783,20.462942
20.973269,-19.271928,11.363989,1.598103,-21.725849,20.228032
20.765259,-19.184444,8.720105,1.269297,-20.208603,21.413666
20.991177,-19.540235,9.738313,1.583494,-19.648247,20.871677
21.096337,-18.636832,9.164817,1.651554,-19.210019,20.708788
21.144178,-19.282922,9.369663,2.105788,-19.262428,19.513462
21.299954,-19.566411,9.352602,1.431696,-18.879906,19.312894
21.151837,-19.514846,9.704737,0.789567,-19.388403,17.883626
21.388654,-19.339485,10.204703,0.977966,-19.284358,18.326684
21.542010,-19.242982,10.646358,0.720122,-19.192544,18.023955
21.222393,-19.941008,10.730203,0.903088,-19.414770,17.134138
20.872714,-19.732865,9.590630,0.283224,-18.976832,17.397188
20.994023,-19.914147,10.289128,0.144189,-18.917014,17.627419
20.763320,-19.382752,10.942080,0.267464,-18.939059,17.686950
20.846545,-19.336222,11.185054,0.405454,-18.971729,17.440135
21.175565,-19.626010,11.043422,0.449746,-18.982779,17.107929
21.177376,-19.798189,10.927999,0.240117,-18.821875,16.803876
21.017418,-19.586819,10.116289,0.073824,-18.559668,16.503740
21.334718,-18.902356,10.518721,-0.029054,-18.280189,16.320854
21.318207,-19.088174,10.621863,0.055095,-18.012222,16.277672
21.439121,-19.351962,11.355015,-0.016720,-18.012208,16.730722
21.402528,-19.933221,11.737719,0.125952,-18.057783,16.878869
21.331571,-19.915220,11.350334,0.162794,-18.153342,16.776747
21.282622,-20.269795,10.800467,-0.387859,-18.367405,14.271382
21.106051,-20.172403,10.410444,-0.337735,-17.743896,16.296451
20.921078,-20.090718,10.475705,0.176502,-17.343111,16.671189
21.333360,-19.665348,11.233917,0.486523,-17.175300,17.035002
21.615681,-19.540946,11.464281,0.671342,-17.068570,17.315239
21.788415,-19.676469,11.523744,0.698299,-16.838555,17.579127
21.822018,-19.932372,11.392207,1.630054,-17.735344,16.960528
21.656674,-20.225603,10.969964,1.269990,-17.787435,17.835537
21.392173,-20.123752,10.632096,0.072022,-17.672057,14.818537
21.346281,-19.899112,10.480403,-0.625905,-16.664833,13.181185
21.313549,-19.611204,10.368148,-0.533414,-17.163352,14.022589
21.298679,-19.338386,10.440666,-0.564975,-17.002915,13.773598
21.293881,-19.491053,10.595463,-0.602197,-16.874906,13.420495
21.161167,-19.691985,10.470063,-0.784523,-16.817979,13.265543
20.923574,-19.746620,10.454333,-0.833608,-17.035145,13.238441
20.456307,-19.590041,10.832384,-0.885891,-17.139478,13.511647
19.470970,-19.039558,11.756441,-1.033056,-17.306354,13.349340
19.580900,-19.180236,11.647933,-1.234684,-17.407177,13.153726
19.722527,-19.039736,11.987270,-1.336325,-18.044689,13.100618
20.183120,-19.051805,12.314885,-1.922505,-16.995910,13.448713
20.093242,-18.810584,12.934563,-2.336003,-17.252173,12.656960
19.755085,-18.829061,14.316363,-2.804146,-17.414649,12.339618
19.057416,-19.117615,15.308462,-3.381851,-17.536356,12.113606
18.346461,-19.491351,15.612311,-3.949068,-18.079939,12.376864
17.893567,-19.231103,16.336148,-3.317729,-17.366450,13.497734
17.350147,-19.210884,16.412992,-3.453383,-17.067875,13.031643
17.102986,-17.912516,15.067995,-3.977662,-16.839149,12.406946
16.739989,-17.328843,13.409828,-5.090026,-18.203457,11.619076
16.182269,-17.297601,12.303923,-6.398468,-19.851138,10.494910
16.122625,-16.466382,14.490253,-7.259926,-18.751983,11.434730
15.973891,-15.993805,16.566221,-7.402409,-18.292941,10.840840
15.547611,-16.322321,16.989885,-7.594337,-18.489249,10.478439
14.559115,-16.173924,18.023297,-7.761080,-18.674075,10.176752
14.172276,-16.322631,18.227172,-7.993050,-18.640640,10.218065
14.043811,-16.401846,18.609162,-8.168035,-18.689735,10.096992
13.997004,-16.470223,18.383036,-8.322052,-18.756502,9.934951
13.267202,-18.001329,20.206617,-8.523965,-19.246672,9.991108
12.654601,-18.163004,21.687738,-8.555174,-19.910615,10.106554
11.629179,-17.974890,23.331386,-8.731893,-18.704523,8.769840
11.193093,-19.084561,22.033844,-8.542773,-18.322721,9.088269
10.601236,-18.873426,24.132301,-8.642457,-18.381805,8.965543
9.915381,-20.221288,23.332347,-8.707126,-18.328066,8.839024
9.166390,-20.067677,23.287226,-8.948445,-18.369694,8.524554
9.207340,-20.107677,24.098905,-8.785949,-18.123683,9.014064
8.839717,-18.777728,25.779486,-9.133885,-18.423414,8.759108
7.718131,-20.191239,24.506195,-9.409239,-18.531681,8.494832
7.841730,-19.235487,25.552985,-9.682087,-18.615966,8.387390
6.977528,-19.486379,24.251959,-9.938933,-18.744899,8.394286
7.142914,-19.522409,25.989884,-9.985419,-18.276259,8.300105
6.686660,-18.267354,26.652192,-9.852379,-18.133627,8.409228
6.534169,-19.273359,26.899887,-9.959177,-18.242967,8.244362
5.877313,-19.219610,26.978552,-10.839718,-18.637648,7.516610
5.379518,-19.393348,26.920056,-11.103936,-19.132545,7.359036
5.333767,-19.122784,26.783312,-11.420677,-19.065600,7.514480
6.090820,-19.833579,25.546463,-11.791489,-18.233023,7.882977
5.940384,-19.193001,25.022514,-11.778314,-18.401665,8.141334
5.860689,-18.131010,25.930693,-11.731569,-18.448442,8.716431
4.871933,-18.856057,25.778338,-11.451208,-18.503298,9.140698
4.837046,-19.250608,27.211578,-11.541679,-18.346790,8.507925
2.740550,-20.683455,25.574615,-11.997381,-18.715925,7.631943
3.319258,-19.789667,26.720532,-11.954949,-18.490971,7.601885
3.113789,-20.333886,27.236596,-11.954159,-18.472359,7.106500
2.833983,-19.921371,26.756978,-11.973761,-18.619971,7.395774
2.560747,-19.538480,27.051676,-12.692055,-19.261023,6.891208
1.760074,-20.047643,27.710579,-12.571810,-18.730848,7.252628
2.041681,-20.750706,27.951350,-12.559396,-18.838681,7.271775
2.070701,-21.565193,28.223990,-12.852115,-18.978006,7.140918
1.272578,-21.338517,29.849443,-13.058593,-19.105028,7.032097
1.196772,-22.133416,30.135093,-13.022369,-19.242403,6.953819
1.022337,-22.489766,30.256986,-12.887764,-19.329910,6.944445
0.630858,-23.445239,30.415335,-13.356816,-19.346256,6.996422
0.379164,-23.199488,30.095506,-13.603978,-19.480546,7.046144
0.108298,-23.933008,30.310972,-13.264985,-19.431960,7.317095
0.142469,-23.884651,30.365848,-13.003753,-19.801859,6.927948
0.540556,-24.144861,29.801328,-14.375215,-19.105004,8.070934
0.461601,-24.171302,29.606171,-14.717411,-19.009758,7.899641
0.371642,-24.225282,29.402727,-14.642871,-18.837700,8.050532
0.005379,-23.413608,29.760460,-13.759039,-18.676265,7.052549
0.079943,-23.290736,29.866156,-12.765279,-19.972143,5.968090
-0.263704,-23.986137,28.525452,-12.901510,-21.211132,7.207724
-0.270240,-24.154634,28.311574,-13.603405,-20.931417,7.823563
0.190906,-24.329722,29.085863,-13.674637,-20.798162,8.685903
0.862145,-25.042543,29.150810,-14.107031,-20.553187,9.627751
1.072901,-24.820115,29.538322,-14.824535,-21.237975,9.089935
-0.090283,-24.953709,29.489942,-14.135115,-22.325544,8.429225
-0.435066,-27.926705,29.266341,-15.621615,-21.909671,10.584214
-0.385120,-28.165406,29.608314,-14.776060,-22.420305,9.458926
-0.498224,-28.656873,29.688008,-15.419028,-22.577507,10.940041
-1.405051,-28.962993,30.780017,-15.304280,-23.546698,11.114529
-1.866845,-29.459540,31.135126,-15.645190,-22.932818,11.017723
-1.814731,-29.008041,30.940418,-15.810194,-23.366244,11.185820
-1.875986,-29.077607,30.829023,-15.806247,-23.096820,11.345475
-1.938030,-29.129697,30.702593,-16.033360,-23.495648,11.457999
-1.968824,-29.077965,30.582358,-16.328334,-22.052152,11.362739
-1.982178,-29.049584,30.525779,-15.772144,-23.087542,10.514454
-2.037915,-29.183762,30.476974,-15.803565,-23.670797,10.782888
-2.291299,-29.041887,30.669529,-16.251398,-23.795528,10.780508
-2.864359,-29.928079,30.922838,-16.231122,-23.559552,10.663903
-2.587306,-29.623921,30.816653,-16.431230,-23.757452,10.299177
-2.545951,-29.553999,30.874718,-16.331196,-23.658522,10.481504
-2.468992,-29.129181,30.484986,-16.430111,-23.495196,10.192083
-2.209879,-28.982780,30.198175,-15.092469,-22.637658,10.423105
-1.644916,-29.048912,29.920675,-14.847642,-21.507652,9.988881
-1.459928,-28.209314,29.292396,-14.485800,-21.332144,8.646518
-1.684558,-26.957949,29.409200,-14.280811,-20.915209,7.673583
-1.449878,-26.171865,28.677667,-14.010608,-20.851214,9.179213
-1.701558,-24.169830,28.148731,-14.460299,-22.309427,6.305132
-1.978665,-23.516667,28.286990,-14.890717,-21.360798,7.369654
-1.769054,-23.200282,28.980878,-15.181128,-20.801939,8.363351
-0.867981,-23.856795,28.652780,-13.805473,-22.319986,6.038084
-1.355872,-24.802899,27.416624,-16.431354,-20.489974,9.442422
-1.792892,-24.204503,27.728640,-16.349292,-21.708394,8.647000
-1.513810,-24.567839,27.788635,-15.771798,-21.376788,7.627772
-0.567791,-24.947871,27.782420,-15.267016,-21.003534,6.946978
-0.890820,-24.751177,27.783619,-14.965025,-21.157935,6.660393
-1.290341,-24.220056,27.493275,-15.323265,-20.398443,6.512554
-1.418685,-24.692653,27.833463,-15.454678,-20.771582,6.681185
-1.326641,-24.000793,27.500669,-14.482138,-22.016428,5.525833
-1.356472,-23.972355,27.428813,-14.379074,-22.206333,5.517552
-1.288651,-24.471580,27.320011,-14.227133,-22.765560,5.234709
-1.431319,-24.696794,27.110219,-14.115189,-23.298032,4.855207
-1.246763,-24.079102,28.967991,-13.933639,-23.789441,4.523156
-2.423245,-25.014238,28.385351,-13.726044,-24.225753,4.398678
-2.428732,-24.719262,29.067172,-13.604541,-24.661199,4.281600
-2.921405,-24.660696,29.530059,-13.474036,-25.002348,4.252760
-3.565113,-25.400586,28.368066,-15.607297,-22.631078,6.382230
-3.508796,-25.111308,28.586459,-15.477415,-22.266878,6.384719
-3.595897,-25.133060,28.647741,-15.972825,-22.070847,6.069477
-3.653436,-25.162341,28.793910,-15.795442,-22.135295,5.404069
-3.580503,-25.237876,28.725768,-17.306832,-20.896074,6.205029
-3.520164,-25.264715,28.600843,-16.443020,-21.483309,6.842507
-3.764744,-24.736174,28.824167,-16.181096,-21.523605,7.195850
-3.753703,-24.456599,28.696851,-15.825787,-21.228339,6.533338
-4.026363,-24.398885,28.324368,-15.760892,-21.068636,6.568395
-3.386939,-23.433433,27.785333,-15.538239,-21.018069,7.127271
-3.545166,-23.929867,27.427091,-15.816513,-22.500186,6.247554
-3.511129,-23.760221,27.710173,-16.503199,-22.054869,7.147180
-3.614672,-23.350508,28.359579,-16.373941,-21.704190,7.189915
-3.309324,-23.518737,28.322137,-16.522987,-22.701222,6.305995
-3.059503,-24.433687,26.054666,-16.417218,-23.543649,6.452472
-2.953551,-23.397261,25.908098,-16.892289,-21.354618,6.002414
-3.157452,-23.149887,26.130846,-15.786719,-21.026425,6.396183
-3.087459,-23.952707,26.651676,-16.234538,-21.257895,5.385589
-2.320295,-24.204379,27.530525,-16.510224,-22.097698,5.315021
-3.063788,-24.099284,28.251890,-16.374812,-22.806721,6.112199
-3.004628,-24.633321,28.195923,-16.610886,-22.515384,5.999823
-2.948884,-25.758606,28.139518,-16.792425,-22.497558,6.179949
-3.728573,-25.323088,29.023657,-17.122097,-22.570726,5.883397
-3.817097,-25.185484,28.741094,-17.519507,-22.733600,5.538523
-3.856792,-25.273309,28.411917,-17.932876,-22.840006,5.231276
-3.605763,-25.628170,28.944746,-18.301888,-22.991252,4.941630
-4.583817,-27.091929,28.282421,-18.599392,-23.297672,5.016599
-4.537983,-27.986500,29.285886,-16.953912,-24.705532,5.857547
-4.686318,-29.118117,29.872673,-17.764102,-25.310877,7.712978
-4.783820,-29.678072,30.291369,-18.199516,-25.198819,9.447837
-4.326575,-29.639744,30.458724,-18.246801,-25.318473,9.963059
-4.404423,-30.165211,30.337047,-17.717582,-25.773908,10.070547
-4.179521,-30.212733,30.371048,-17.770198,-26.670787,10.491897
-3.269858,-32.057748,30.363383,-17.936802,-27.007785,11.257676
-2.970926,-33.013826,29.925846,-18.488614,-27.856981,11.323382
-2.875368,-34.203942,30.612647,-19.387233,-28.302948,12.459093
-3.004911,-35.993466,31.095222,-18.638319,-30.537571,12.816111
-3.299700,-36.375190,30.568339,-18.580903,-30.644810,14.137985
-3.829644,-37.099246,29.683188,-19.125155,-30.327505,13.211512
-3.320802,-36.059312,30.894274,-19.019506,-29.938899,13.187554
-2.785792,-36.473071,30.185884,-18.630513,-29.093148,13.527110
-1.230730,-35.686523,29.838552,-18.700820,-30.834665,13.860851
1.932334,-35.664714,29.110250,-18.119270,-31.131845,16.448240
4.577821,-35.446386,29.925489,-18.677748,-31.704558,16.787840
5.198331,-35.940047,29.472523,-18.081550,-33.221826,17.497695
4.503147,-37.428223,28.622561,-19.834810,-33.465715,18.101869
4.757039,-38.023748,30.326453,-17.715933,-36.450363,15.814753
2.510961,-41.389685,29.457068,-20.114895,-34.758407,18.524383
2.206569,-41.562849,29.980667,-20.139405,-35.063585,18.665506
0.575467,-41.606637,31.331622,-20.575996,-34.088021,18.510033
0.877049,-42.907997,30.143312,-20.040860,-35.932288,17.816451
0.412848,-43.466178,30.086525,-20.185862,-36.471698,17.795752
0.498581,-45.220078,29.392794,-20.219710,-36.993967,17.688830
-0.947881,-46.113613,29.773067,-20.273487,-37.185739,17.689127
-1.018433,-45.200974,30.220079,-21.218187,-35.604345,19.234558
-0.795230,-45.577954,29.840203,-21.005210,-34.833054,19.359717
-0.695180,-46.129640,29.245723,-20.117843,-35.930735,19.069643
-0.714863,-46.291020,29.296505,-19.959109,-35.028050,18.442931
-0.838687,-45.458733,30.448394,-20.103719,-36.729805,17.429905
0.247807,-44.452414,30.659554,-19.984453,-37.747284,18.334156
2.460856,-45.156870,29.663832,-20.323316,-39.921546,18.493483
4.393306,-44.889867,28.930032,-19.760132,-41.257995,21.326661
6.396165,-45.542460,30.218975,-18.205843,-44.714057,20.332406
7.066953,-46.880384,29.984963,-17.761427,-45.154950,20.976886
8.285376,-47.090960,32.201360,-17.239502,-46.580226,21.398534
6.859550,-48.178457,28.982159,-17.592968,-46.798213,21.340750
5.920507,-48.218401,28.115338,-18.914171,-45.953537,21.004864
4.933536,-49.308365,27.802669,-19.628199,-45.253986,19.879009
4.121045,-49.808430,27.589122,-19.246722,-43.898375,21.359349
3.638820,-50.160713,27.342106,-19.922439,-42.937092,19.841411
3.085521,-49.665057,28.031461,-20.464089,-41.010613,20.738225
3.228885,-51.181492,27.733744,-20.152481,-40.970763,20.842217
3.162430,-51.116267,27.506758,-19.724986,-41.688222,20.939633
3.533038,-51.401519,27.015119,-19.898751,-41.734134,20.169094
3.716962,-51.448483,27.124007,-19.667632,-42.252227,21.047790
4.509400,-51.923132,27.064287,-19.326451,-43.681986,20.698002
4.318656,-51.853888,26.915542,-20.046866,-43.628417,20.969291
4.499523,-51.512959,27.192795,-19.393068,-44.933231,19.958103
6.014912,-51.645771,26.347519,-19.432595,-45.789202,20.028048
5.943011,-50.930240,26.536002,-19.560428,-45.073892,20.943506
5.552173,-50.800674,26.652125,-19.360285,-45.649713,20.771483
5.346989,-51.020483,27.081309,-19.605739,-46.345756,20.605910
4.945402,-50.541865,27.786125,-20.240381,-46.178249,21.014352
4.994325,-50.351872,27.796530,-20.011586,-45.393249,20.767757
5.313104,-50.818930,27.281268,-20.114844,-46.945991,20.425224
5.287145,-51.256105,27.068444,-20.216088,-47.048350,20.244613
5.148594,-51.830193,27.059710,-20.472563,-46.960174,20.584329
4.967160,-52.367705,26.476428,-19.989072,-47.384369,19.979013
4.532353,-52.760699,26.382472,-20.209576,-46.926687,20.523666
4.324242,-53.486874,26.283685,-20.505325,-46.305777,21.127317
3.041587,-53.004784,27.119365,-22.423322,-43.784648,23.383978
2.586345,-52.877727,26.235560,-22.374264,-42.778423,22.528698
2.176669,-52.840848,25.529111,-23.427441,-42.530934,20.268717
1.611275,-53.707973,25.391401,-23.444624,-41.913576,20.167607
0.828551,-52.276446,26.550743,-23.906701,-40.540264,20.614040
0.221791,-51.375569,27.251009,-24.947633,-40.755704,18.971627
-0.281276,-50.490510,27.814337,-24.086574,-39.468259,20.196933
-0.569442,-50.188395,28.490510,-23.649427,-38.451677,21.022084
-0.617212,-50.446767,28.523604,-23.696072,-38.832686,21.104283
-0.291754,-50.983247,28.088668,-22.542705,-41.166738,20.236151
-0.201135,-51.600539,27.907222,-23.025999,-40.867839,20.552378
-0.135773,-51.406408,27.960548,-22.859564,-39.582452,22.122073
-0.250081,-50.642511,28.401808,-23.174771,-38.458007,21.398543
-0.483304,-49.722146,28.830170,-23.122337,-37.375378,20.907758
-0.437642,-49.261924,28.660082,-23.390836,-36.631888,19.867837
-1.717736,-49.568044,27.106846,-23.136762,-34.901319,20.733054
-1.837365,-48.551394,27.371020,-24.194867,-36.602945,19.268860
-2.332313,-48.284626,27.927872,-24.903543,-38.558916,18.453955
-2.684142,-48.186906,28.556992,-24.779224,-38.354453,18.942127
-2.386102,-48.208874,28.543253,-25.311594,-39.219309,18.217154
-1.826875,-48.442424,28.540094,-25.705273,-41.194541,17.539628
-1.000082,-48.995066,28.633899,-25.215222,-41.501757,18.819548
0.845877,-49.987458,26.787713,-24.206693,-42.554212,18.829901
0.095907,-49.860808,28.003017,-23.882008,-43.126980,19.585706
0.790479,-50.888059,26.800734,-23.260815,-43.845411,20.130901
-0.136979,-51.024407,27.718062,-22.986134,-43.862969,20.784349
-1.064954,-50.998623,28.108042,-23.419977,-41.665772,21.415769
-2.151207,-50.855265,28.406039,-23.214163,-40.434367,21.488639
-1.290628,-51.003343,27.925192,-24.052559,-40.387851,20.249268
-2.507417,-49.345165,28.549535,-23.598754,-36.433568,20.540797
-4.020812,-46.617733,29.689935,-23.556810,-32.069712,18.801092
-5.786320,-43.789068,30.086252,-23.370879,-29.988494,16.668797
-6.440479,-42.727377,29.347990,-24.698644,-32.335655,13.992157
-5.367721,-44.502768,29.279770,-24.524353,-33.340307,16.308089
-5.341420,-46.370565,28.526465,-25.382526,-36.190046,14.983966
-6.031007,-46.497057,28.420680,-26.023090,-37.428550,14.215181
-6.542640,-47.112446,27.895251,-26.661622,-38.106879,13.509761
