pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
902.630000,639.390000,564.594321,561.200357,880.900000,607.260000,493.543935,541.969474
902.710000,639.320000,564.954925,561.200357,880.910000,607.300000,492.974093,542.254396
902.740000,639.300000,564.954925,561.200357,880.910000,607.260000,493.259014,541.114710
902.690000,639.330000,565.045075,561.290508,880.890000,607.290000,493.259014,541.114710
902.710000,639.330000,565.045075,561.290508,880.920000,607.280000,494.113778,540.829789
902.720000,639.300000,565.045075,561.290508,880.910000,607.250000,493.968186,541.442899
902.670000,639.310000,565.045075,561.290508,880.870000,607.190000,493.893145,541.668022
902.690000,639.290000,565.045075,561.290508,880.880000,607.210000,493.893145,541.668022
902.760000,639.250000,565.045075,561.290508,880.870000,607.190000,493.780583,541.405378
902.690000,639.300000,565.045075,561.290508,880.890000,607.190000,494.005706,541.818104
902.700000,639.310000,565.135226,561.380659,880.920000,607.220000,493.743063,541.480419
902.670000,639.340000,565.135226,561.380659,880.930000,607.260000,493.930665,541.818104
902.630000,639.370000,565.135226,561.470810,880.900000,607.270000,494.155788,542.193309
902.620000,639.340000,565.135226,561.470810,880.880000,607.230000,493.818104,541.818104
902.660000,639.350000,565.135226,561.470810,880.940000,607.210000,493.818104,541.818104
902.620000,639.390000,565.135226,561.470810,881.000000,607.210000,494.268350,542.155788
902.500000,639.460000,565.135226,561.651112,880.990000,607.230000,494.305870,542.155788
902.280000,639.860000,565.135226,561.651112,880.960000,607.230000,494.380912,542.418432
902.290000,639.880000,565.135226,561.651112,880.910000,607.150000,494.418432,542.681076
902.390000,639.840000,565.135226,561.651112,880.880000,607.180000,493.855624,542.080747
902.450000,639.790000,565.135226,561.651112,880.960000,607.320000,493.855624,541.855624
902.800000,639.900000,565.135226,561.651112,881.000000,607.190000,494.606035,542.681076
902.720000,639.950000,565.135226,561.651112,880.930000,607.130000,494.005706,542.493473
902.650000,639.980000,564.864774,561.921565,881.000000,607.040000,493.780583,542.343391
902.560000,639.990000,564.864774,561.921565,881.010000,607.100000,493.930665,542.530994
902.270000,639.910000,564.864774,561.921565,881.000000,607.210000,494.118268,542.718596
902.240000,639.920000,564.864774,561.921565,880.970000,607.130000,493.855624,542.455953
902.220000,639.950000,565.045075,561.470810,880.950000,607.130000,493.968186,542.493473
902.190000,639.950000,564.864774,561.651112,881.000000,607.080000,494.005706,542.530994
902.170000,639.990000,564.864774,561.651112,881.000000,607.110000,494.080747,542.530994
902.130000,639.980000,564.864774,561.741263,880.990000,607.080000,494.118268,542.530994
902.120000,639.990000,564.864774,561.741263,881.010000,607.040000,494.080747,542.418432
902.130000,640.010000,564.954925,561.741263,881.000000,607.020000,494.268350,542.455953
902.130000,640.000000,564.954925,561.741263,881.000000,607.110000,494.380912,542.643555
902.120000,640.010000,564.954925,561.741263,881.030000,607.060000,494.418432,542.681076
902.120000,639.990000,564.954925,561.741263,881.010000,607.040000,494.418432,542.756117
902.120000,640.000000,564.954925,561.741263,881.010000,607.040000,494.418432,542.756117
902.000000,640.050000,564.954925,561.741263,881.040000,606.950000,494.418432,542.868678
901.990000,640.060000,564.954925,561.741263,881.020000,606.970000,494.530994,542.906199
902.040000,640.040000,564.954925,561.741263,881.060000,607.000000,494.530994,542.906199
902.020000,640.050000,564.954925,561.741263,881.090000,606.990000,494.530994,542.906199
901.970000,640.090000,564.954925,561.741263,881.100000,606.880000,494.343391,543.206363
901.970000,640.090000,564.954925,561.741263,881.080000,606.950000,494.043227,543.694130
902.030000,640.040000,564.954925,561.741263,881.080000,606.960000,493.968186,543.168842
902.080000,640.000000,564.954925,561.741263,877.951865,611.933547,494.060000,543.050000
902.130000,639.980000,564.954925,561.741263,877.951865,611.933547,494.010000,542.900000
902.060000,640.050000,564.954925,561.741263,877.380000,612.570000,493.980000,542.780000
901.880000,640.140000,564.954925,561.741263,877.270000,612.920000,494.050000,543.060000
901.870000,640.140000,564.954925,561.741263,877.300000,612.890000,494.110000,543.250000
901.970000,640.100000,564.954925,561.741263,877.350000,612.840000,494.080000,543.150000
902.050000,640.060000,565.045075,561.741263,877.420000,612.680000,494.110000,543.070000
902.050000,640.050000,565.045075,561.921565,877.360000,612.670000,494.030000,542.960000
902.070000,640.030000,564.864774,562.011716,877.380000,612.660000,494.040000,543.000000
902.050000,640.040000,564.864774,562.101867,877.320000,612.610000,494.000000,542.930000
902.090000,640.040000,564.864774,562.192017,877.400000,612.750000,494.030000,542.960000
902.020000,640.080000,564.864774,562.101867,877.390000,612.770000,494.150000,543.090000
902.030000,640.060000,564.864774,562.101867,877.440000,612.920000,494.150000,543.100000
901.980000,640.090000,564.864774,562.101867,877.420000,613.090000,494.260000,543.370000
901.940000,640.100000,564.864774,562.101867,877.370000,612.900000,494.140000,543.570000
901.990000,640.070000,564.864774,562.101867,877.380000,612.730000,494.100000,543.160000
901.970000,640.060000,564.864774,562.101867,877.430000,612.910000,494.100000,543.070000
901.870000,640.140000,564.864774,562.101867,877.330000,612.960000,494.210000,543.220000
901.840000,640.160000,564.864774,562.101867,877.280000,612.890000,494.150000,543.190000
901.830000,640.160000,564.864774,562.101867,877.290000,612.990000,494.120000,543.170000
901.800000,640.190000,564.864774,562.101867,877.310000,613.230000,494.200000,543.390000
901.750000,640.260000,564.864774,562.101867,877.290000,613.150000,494.110000,543.810000
901.910000,640.120000,564.684472,562.192017,877.370000,613.090000,494.040000,543.640000
902.090000,639.990000,564.594321,562.282168,877.420000,612.760000,494.130000,543.590000
902.020000,640.030000,564.594321,562.282168,877.630000,612.200000,494.060000,543.010000
902.050000,640.030000,564.684472,561.921565,878.060000,612.460000,494.070000,542.980000
901.840000,640.200000,564.774623,561.741263,877.970000,612.970000,494.250000,543.310000
901.790000,640.200000,564.864774,561.831414,877.900000,612.920000,494.080000,543.720000
901.840000,640.150000,564.864774,562.011716,877.960000,612.860000,494.060000,543.680000
901.940000,640.060000,565.135226,562.192017,878.020000,612.690000,494.150000,543.490000
902.070000,639.960000,565.135226,562.192017,878.070000,612.740000,494.330000,543.170000
902.080000,639.980000,565.135226,561.921565,878.060000,612.700000,494.360000,543.170000
902.140000,639.980000,564.774623,561.921565,878.080000,612.740000,494.360000,543.180000
902.130000,639.990000,564.594321,561.921565,878.110000,612.860000,494.450000,543.200000
902.230000,639.960000,564.594321,561.921565,878.090000,613.100000,494.940000,543.230000
902.150000,639.970000,564.594321,561.921565,878.040000,612.970000,494.960000,543.440000
902.160000,639.970000,564.594321,561.921565,878.020000,612.960000,494.900000,543.360000
902.150000,639.980000,564.594321,561.921565,878.000000,613.010000,494.890000,543.220000
902.150000,639.960000,564.504170,561.741263,878.000000,613.040000,494.880000,543.350000
902.190000,639.940000,564.504170,561.741263,878.010000,612.790000,494.840000,543.180000
902.330000,639.850000,564.504170,561.741263,878.000000,612.960000,494.740000,543.080000
902.290000,639.860000,564.594321,560.929905,877.930000,612.920000,494.810000,543.180000
902.220000,639.930000,564.954925,561.741263,877.940000,613.070000,494.710000,543.230000
902.270000,639.950000,564.954925,561.741263,877.950000,613.380000,494.620000,543.650000
902.250000,639.940000,565.135226,561.470810,877.830000,613.750000,494.820000,544.000000
902.420000,639.810000,565.225377,561.200357,877.830000,613.330000,494.650000,543.950000
903.120000,639.500000,565.225377,561.200357,877.870000,612.900000,494.320000,543.760000
903.590000,639.080000,565.135226,560.839754,877.940000,612.730000,494.080000,543.550000
903.590000,639.100000,564.864774,560.118546,877.940000,613.200000,494.170000,543.620000
903.530000,639.120000,565.135226,560.659452,877.920000,613.690000,494.250000,544.010000
903.120000,639.100000,565.225377,560.839754,877.850000,613.730000,494.350000,544.100000
903.060000,639.140000,565.315528,560.929905,877.920000,613.740000,494.460000,544.160000
903.200000,639.030000,565.315528,560.929905,877.930000,613.820000,494.900000,543.990000
903.110000,639.090000,565.315528,560.929905,877.910000,613.630000,494.940000,544.060000
903.170000,639.030000,565.315528,560.929905,877.900000,613.320000,494.650000,543.860000
903.210000,639.010000,565.315528,560.929905,877.910000,613.380000,494.290000,544.060000
903.180000,639.050000,565.315528,561.110207,877.920000,613.310000,494.230000,544.000000
903.260000,639.010000,565.315528,561.110207,877.840000,613.760000,494.430000,544.090000
903.150000,639.080000,565.315528,561.110207,877.760000,613.940000,494.980000,544.180000
903.190000,639.020000,565.315528,561.110207,877.720000,613.900000,494.930000,544.110000
903.210000,639.020000,565.315528,561.110207,877.810000,613.950000,494.930000,544.150000
903.260000,638.960000,565.315528,561.110207,877.850000,613.890000,494.990000,544.180000
903.320000,638.940000,565.405679,560.929905,877.820000,613.940000,494.960000,544.110000
903.340000,638.930000,565.405679,560.749603,877.800000,613.850000,495.000000,544.230000
903.340000,638.920000,565.495830,560.659452,877.830000,613.570000,494.880000,543.990000
903.340000,638.930000,565.495830,560.659452,877.890000,613.640000,494.790000,543.920000
903.320000,638.960000,565.495830,560.659452,877.790000,613.950000,494.940000,544.130000
903.240000,639.050000,565.495830,560.659452,877.710000,613.950000,494.860000,544.150000
903.300000,638.980000,565.495830,560.929905,877.760000,614.140000,494.860000,544.270000
903.360000,638.970000,565.495830,560.929905,877.840000,613.980000,494.930000,544.430000
903.460000,638.860000,565.495830,560.929905,877.890000,613.910000,494.930000,544.300000
903.910000,638.860000,565.495830,560.929905,877.860000,613.630000,494.950000,544.100000
903.970000,638.820000,565.495830,560.929905,877.960000,613.260000,494.730000,543.800000
903.940000,638.860000,565.495830,560.929905,877.970000,614.020000,494.920000,544.010000
903.790000,638.980000,565.495830,560.929905,877.810000,614.190000,495.020000,544.660000
903.850000,638.920000,565.585981,561.110207,877.840000,613.980000,494.890000,544.580000
903.920000,638.850000,565.585981,561.110207,877.890000,613.750000,494.950000,544.320000
903.950000,638.810000,565.766283,560.929905,877.980000,613.750000,494.900000,543.950000
903.970000,638.820000,565.946585,560.659452,877.990000,613.840000,494.980000,544.030000
904.000000,638.780000,565.946585,560.569301,877.960000,613.780000,494.970000,544.040000
903.970000,638.820000,565.946585,560.569301,877.910000,613.830000,494.940000,544.020000
904.010000,638.780000,565.946585,560.569301,877.940000,613.960000,494.980000,544.060000
904.010000,638.740000,565.946585,560.569301,877.940000,614.030000,495.120000,544.320000
903.970000,638.810000,566.036736,560.569301,877.930000,613.870000,495.050000,544.420000
904.020000,638.740000,566.307188,560.479150,877.930000,613.870000,495.020000,544.190000
904.010000,638.740000,566.577641,560.659452,877.970000,613.730000,495.050000,544.090000
904.030000,638.710000,565.856434,560.569301,877.950000,613.660000,494.950000,543.940000
904.040000,638.660000,565.856434,560.569301,877.940000,613.700000,494.970000,543.950000
904.030000,638.710000,565.946585,560.569301,877.930000,613.760000,494.970000,543.980000
904.000000,638.730000,565.946585,560.569301,877.900000,613.900000,495.010000,544.020000
903.950000,638.810000,565.856434,560.569301,877.930000,613.920000,495.060000,544.150000
903.950000,638.830000,565.856434,560.569301,877.940000,614.070000,495.060000,544.200000
903.990000,638.800000,565.856434,560.569301,877.940000,614.110000,495.070000,544.510000
904.220000,638.510000,565.856434,560.569301,877.970000,614.010000,495.000000,544.680000
904.300000,638.010000,565.856434,560.569301,877.960000,613.730000,495.020000,544.340000
904.260000,638.070000,565.856434,560.569301,877.950000,613.670000,494.900000,543.990000
904.180000,638.120000,565.856434,560.569301,877.830000,614.210000,494.940000,544.310000
904.100000,638.190000,565.856434,560.569301,877.770000,614.360000,494.990000,544.760000
904.120000,638.140000,565.856434,560.569301,877.830000,614.320000,494.930000,544.750000
904.180000,638.060000,565.856434,560.569301,877.920000,614.000000,495.060000,544.740000
904.190000,638.070000,565.946585,560.388999,877.880000,613.910000,495.020000,544.370000
904.210000,638.050000,565.946585,560.388999,877.880000,613.820000,495.010000,544.160000
904.260000,638.020000,565.946585,560.388999,877.930000,613.840000,494.960000,544.080000
904.210000,638.080000,566.036736,560.388999,877.940000,613.770000,494.980000,544.080000
904.130000,638.140000,566.036736,560.118546,878.000000,613.790000,494.960000,543.990000
904.060000,638.180000,565.676132,560.388999,878.060000,614.030000,495.120000,544.150000
903.960000,638.280000,565.676132,560.388999,878.010000,614.160000,495.260000,544.530000
903.870000,638.350000,565.676132,560.388999,878.000000,613.930000,495.080000,544.560000
903.980000,638.220000,565.676132,560.388999,878.020000,614.030000,495.100000,544.430000
903.970000,638.230000,565.676132,560.388999,878.060000,613.750000,495.160000,544.170000
903.970000,638.220000,565.676132,560.388999,878.040000,613.850000,495.050000,544.020000
903.830000,638.410000,NaN,NaN,878.020000,613.770000,495.070000,544.040000
