pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
916.750000,619.630000,528.110000,544.960000,862.804787,575.134376,453.170000,510.730000
916.710000,619.790000,527.850000,545.200000,862.900000,574.920000,453.190000,510.580000
916.670000,619.810000,528.030000,545.190000,863.050000,574.980000,453.230000,510.620000
916.570000,619.860000,527.530000,545.160000,863.130000,574.870000,453.220000,510.210000
915.900000,619.860000,527.680000,545.210000,863.090000,574.890000,453.340000,510.110000
915.200000,619.880000,527.380000,545.150000,863.280000,574.770000,453.490000,509.840000
915.140000,620.010000,527.100000,545.420000,863.360000,574.780000,453.870000,509.920000
915.120000,620.060000,527.310000,545.790000,863.350000,574.850000,453.900000,510.120000
915.060000,620.150000,527.190000,545.930000,869.650622,575.818960,453.900000,510.150000
915.030000,620.150000,527.100000,545.990000,869.650622,575.134376,453.810000,510.110000
914.970000,620.260000,526.970000,546.100000,870.480000,575.010000,453.810000,510.090000
914.900000,620.410000,526.860000,546.270000,870.490000,575.020000,453.810000,510.030000
914.890000,620.950000,526.950000,546.380000,870.540000,575.140000,453.870000,510.250000
914.800000,621.080000,527.090000,546.690000,870.460000,575.190000,453.850000,510.310000
914.670000,621.280000,526.720000,547.040000,869.940000,575.220000,453.850000,510.350000
914.600000,621.260000,526.510000,546.990000,869.910000,575.240000,453.880000,510.460000
914.570000,621.230000,526.430000,546.980000,869.900000,575.150000,453.960000,510.840000
914.550000,621.250000,526.420000,547.010000,869.960000,575.160000,453.940000,510.820000
914.470000,621.260000,526.290000,547.050000,869.890000,575.140000,453.860000,510.780000
913.780000,621.410000,525.970000,547.450000,869.850000,575.200000,453.830000,510.810000
913.100000,621.860000,526.120000,547.390000,869.760000,575.260000,453.860000,510.980000
912.530000,621.940000,526.020000,547.560000,869.860000,575.210000,453.870000,510.850000
912.570000,621.910000,526.230000,547.400000,869.850000,575.260000,453.920000,510.910000
912.680000,621.830000,526.780000,547.160000,869.890000,575.280000,453.920000,510.900000
913.090000,621.860000,526.640000,547.210000,869.870000,575.330000,453.910000,511.030000
913.120000,621.900000,526.760000,547.280000,869.870000,575.370000,453.890000,511.070000
913.070000,621.920000,526.390000,547.290000,869.800000,575.420000,453.790000,511.190000
913.070000,621.860000,526.690000,547.310000,869.540000,575.950000,453.730000,511.550000
913.190000,621.740000,527.010000,547.110000,868.950000,576.230000,453.920000,512.180000
913.190000,621.750000,526.980000,547.140000,868.420000,576.850000,452.715604,512.381869
913.290000,621.680000,527.160000,546.990000,868.200000,577.100000,452.990000,512.810000
913.220000,621.810000,527.160000,547.080000,867.930000,577.410000,453.050000,513.200000
913.170000,621.920000,526.970000,547.360000,867.790000,578.140000,452.960000,513.830000
913.120000,621.990000,526.950000,547.720000,867.910000,578.680000,452.960000,513.750000
913.110000,621.990000,526.940000,547.830000,867.880000,578.810000,453.020000,513.950000
913.100000,622.010000,526.900000,547.860000,867.840000,578.820000,452.990000,513.960000
913.100000,621.990000,526.950000,547.840000,867.810000,578.900000,453.010000,514.070000
913.070000,622.070000,526.680000,548.000000,867.740000,578.940000,452.960000,514.100000
913.110000,622.060000,526.370000,547.850000,867.430000,579.150000,452.870000,514.590000
913.000000,622.240000,526.040000,548.160000,866.830000,579.090000,452.630000,514.770000
912.910000,622.440000,525.880000,548.640000,866.020000,579.400000,452.290000,515.060000
912.890000,622.940000,525.970000,548.890000,865.330000,580.220000,452.310000,515.610000
912.880000,622.940000,526.090000,548.830000,865.370000,580.860000,452.430000,516.010000
912.930000,622.930000,526.080000,548.870000,870.335205,584.718545,452.800000,516.150000
912.960000,622.910000,526.050000,548.920000,870.335205,584.718545,452.890000,516.570000
912.960000,623.000000,526.050000,549.020000,870.290000,585.040000,452.920000,517.000000
912.900000,623.080000,525.980000,549.180000,869.870000,585.110000,452.830000,517.060000
912.860000,623.140000,525.900000,549.250000,869.780000,585.050000,452.770000,517.050000
912.810000,623.160000,525.820000,549.280000,869.790000,584.990000,452.590000,516.900000
912.860000,623.120000,526.030000,549.150000,869.720000,585.100000,452.430000,517.010000
912.840000,623.220000,525.840000,549.260000,869.700000,585.040000,452.340000,516.910000
912.810000,623.250000,525.860000,549.310000,869.690000,585.130000,452.390000,517.040000
912.810000,623.250000,525.990000,549.290000,869.650000,585.220000,452.340000,517.230000
912.720000,623.380000,525.540000,549.570000,869.440000,585.300000,452.270000,517.350000
912.720000,623.300000,525.690000,549.750000,868.970000,585.300000,452.240000,517.440000
912.750000,623.260000,525.860000,549.760000,868.840000,585.530000,452.150000,518.100000
912.750000,623.300000,525.830000,549.800000,868.710000,586.180000,452.130000,518.970000
912.790000,623.260000,526.110000,549.600000,868.560000,586.960000,452.020000,519.550000
912.750000,623.330000,525.940000,549.680000,867.860000,587.690000,451.950000,519.690000
912.720000,623.410000,525.620000,549.870000,867.020000,587.720000,451.890000,519.770000
912.830000,623.290000,525.490000,549.690000,866.120000,587.830000,451.810000,519.860000
912.790000,623.350000,525.120000,549.860000,865.250000,587.850000,451.700000,519.960000
912.740000,623.420000,524.960000,550.040000,864.580000,587.990000,451.640000,520.180000
912.800000,623.320000,525.460000,549.860000,862.804787,586.087712,451.650000,520.420000
912.800000,623.310000,525.450000,549.900000,862.804787,586.087712,451.630000,520.850000
912.770000,623.360000,525.220000,549.950000,862.440000,586.000000,451.630000,520.800000
912.890000,623.260000,525.530000,549.780000,862.400000,586.040000,451.570000,520.810000
912.950000,623.210000,525.640000,549.690000,862.380000,585.910000,451.530000,520.710000
913.070000,623.070000,525.910000,549.390000,862.330000,586.090000,451.330000,520.890000
913.040000,623.060000,526.140000,549.140000,862.170000,585.950000,451.320000,520.850000
912.950000,623.170000,525.840000,549.360000,862.080000,585.730000,451.290000,520.690000
912.970000,623.080000,526.070000,549.260000,862.020000,585.780000,451.310000,520.800000
913.040000,623.030000,526.280000,549.110000,862.090000,585.720000,451.340000,520.720000
913.100000,622.990000,526.190000,549.110000,862.160000,585.570000,451.370000,520.610000
913.110000,622.990000,526.070000,549.130000,862.050000,585.380000,451.350000,520.610000
913.080000,622.990000,526.120000,549.100000,862.020000,585.260000,451.330000,520.620000
913.100000,622.960000,526.300000,549.010000,862.030000,585.460000,451.330000,520.730000
913.030000,623.050000,526.100000,549.120000,861.910000,585.970000,451.240000,520.910000
912.980000,623.160000,525.870000,549.260000,861.740000,586.110000,451.220000,521.040000
913.070000,623.020000,526.250000,549.060000,861.680000,586.320000,451.170000,521.110000
913.100000,623.020000,526.320000,549.030000,862.120203,586.087712,451.160000,521.210000
913.160000,622.880000,526.450000,548.940000,862.020000,586.040000,451.140000,521.220000
913.190000,622.840000,526.160000,548.970000,861.960000,585.770000,451.140000,521.180000
913.220000,622.770000,525.820000,548.950000,862.000000,585.420000,451.180000,521.120000
913.270000,622.670000,525.840000,548.830000,861.860000,585.440000,451.140000,521.190000
913.210000,622.690000,525.900000,548.830000,861.790000,585.600000,451.160000,521.290000
913.160000,622.780000,525.790000,548.930000,861.780000,585.660000,451.160000,521.260000
913.180000,622.750000,525.800000,548.900000,861.740000,585.920000,451.150000,521.310000
913.310000,622.640000,526.040000,548.660000,861.820000,585.850000,451.190000,521.290000
913.380000,622.560000,525.970000,548.280000,861.850000,585.890000,451.170000,521.290000
913.350000,622.060000,525.770000,548.260000,861.660000,586.050000,451.110000,521.320000
913.130000,622.230000,525.060000,548.590000,861.480000,585.890000,451.070000,521.370000
913.140000,622.140000,524.920000,548.700000,860.910000,586.120000,451.010000,521.450000
913.190000,622.100000,525.260000,548.650000,860.440000,586.430000,451.020000,522.230000
912.950000,622.400000,524.290000,549.040000,860.430000,586.530000,451.080000,522.760000
912.930000,622.920000,524.150000,549.150000,860.390000,586.840000,451.070000,522.900000
912.920000,623.000000,524.140000,549.170000,860.360000,586.970000,451.060000,522.920000
912.820000,623.070000,523.820000,549.340000,860.290000,586.920000,451.060000,522.900000
912.910000,622.960000,524.210000,549.130000,860.270000,586.940000,451.060000,522.910000
912.840000,623.010000,524.220000,549.210000,860.290000,586.950000,451.080000,522.920000
912.820000,623.000000,524.220000,549.280000,860.340000,586.980000,451.070000,522.970000
912.850000,622.930000,524.470000,549.120000,860.290000,586.890000,451.090000,522.950000
912.840000,622.930000,524.620000,549.130000,860.270000,586.670000,451.120000,522.830000
912.850000,622.920000,524.630000,549.140000,860.330000,586.830000,451.120000,522.920000
912.770000,623.000000,524.180000,549.260000,860.300000,586.700000,451.080000,522.880000
912.780000,623.010000,524.120000,549.310000,860.260000,586.690000,451.040000,522.850000
912.730000,623.020000,524.090000,549.280000,860.330000,586.110000,450.940000,522.570000
912.800000,622.940000,524.170000,549.160000,860.290000,585.570000,450.940000,521.810000
912.680000,623.050000,523.820000,549.430000,860.550000,585.330000,451.000000,521.170000
912.560000,623.090000,523.720000,549.870000,860.990000,585.290000,450.990000,521.090000
911.930000,623.170000,523.880000,549.790000,861.010000,585.350000,450.970000,521.150000
911.240000,623.250000,523.640000,549.870000,861.020000,585.160000,450.990000,521.050000
911.210000,623.310000,523.600000,549.870000,861.020000,584.960000,450.980000,520.960000
911.340000,623.220000,524.050000,549.760000,860.990000,584.890000,450.900000,520.930000
911.230000,623.300000,523.990000,549.880000,860.880000,584.970000,450.890000,520.980000
911.170000,623.340000,523.730000,549.910000,860.740000,584.580000,450.690000,520.770000
911.270000,623.220000,523.900000,549.780000,858.697286,587.456879,450.470000,520.190000
911.280000,623.170000,523.860000,549.680000,860.066453,587.456879,449.940000,519.580000
911.420000,623.080000,523.980000,549.480000,860.060000,586.950000,448.608103,519.912288
911.950000,622.990000,524.020000,549.230000,859.890000,586.820000,448.820000,519.920000
911.920000,623.020000,523.730000,549.330000,859.830000,586.820000,448.960000,520.020000
911.990000,622.990000,523.890000,549.240000,859.850000,586.990000,449.000000,520.080000
911.980000,622.960000,523.980000,549.230000,859.850000,586.940000,449.050000,520.190000
911.990000,622.900000,523.880000,549.200000,859.860000,586.950000,449.020000,520.170000
912.030000,622.820000,523.960000,549.080000,859.730000,586.970000,449.000000,520.150000
912.020000,622.880000,523.650000,549.040000,859.750000,587.000000,448.990000,520.120000
912.060000,622.810000,523.590000,548.960000,859.760000,586.990000,448.980000,520.100000
912.050000,622.750000,523.530000,548.910000,859.670000,586.950000,448.870000,520.040000
912.020000,622.750000,523.150000,548.870000,859.480000,586.960000,448.690000,519.930000
912.020000,622.730000,523.110000,548.920000,859.130000,586.840000,448.720000,519.940000
912.080000,622.690000,523.230000,548.810000,859.270000,586.800000,448.840000,520.010000
912.220000,622.570000,523.630000,548.730000,859.400000,586.980000,449.010000,520.200000
912.370000,622.060000,523.540000,548.590000,859.680000,586.970000,449.010000,520.220000
912.870000,622.120000,523.070000,548.470000,859.760000,586.890000,448.810000,519.990000
912.860000,622.150000,523.080000,548.610000,859.610000,587.000000,448.860000,520.060000
912.820000,622.180000,523.040000,548.860000,859.650000,587.080000,448.890000,520.130000
912.800000,622.180000,522.980000,548.870000,859.680000,586.980000,448.820000,520.030000
912.780000,622.150000,523.090000,548.820000,859.760000,586.940000,448.680000,519.900000
912.770000,622.140000,523.130000,548.820000,859.600000,586.990000,448.870000,520.040000
912.780000,622.160000,523.040000,548.890000,859.381869,583.349378,448.730000,519.930000
912.780000,622.130000,523.200000,548.840000,859.010000,582.520000,448.420000,519.170000
912.760000,622.160000,523.160000,548.880000,858.970000,582.400000,448.220000,519.020000
912.700000,622.200000,523.070000,548.960000,859.040000,582.410000,448.360000,519.090000
912.700000,622.180000,522.930000,548.930000,859.040000,582.680000,448.450000,519.170000
912.680000,622.210000,522.960000,548.940000,858.960000,582.900000,448.790000,519.290000
912.660000,622.250000,522.970000,548.980000,858.990000,582.900000,448.680000,519.110000
912.620000,622.270000,523.000000,549.030000,859.010000,583.040000,448.770000,519.420000
912.540000,622.370000,522.910000,549.120000,859.040000,583.130000,448.730000,519.940000
911.890000,622.480000,522.650000,549.120000,858.990000,583.050000,448.630000,519.890000
911.110000,623.070000,521.980000,549.300000,858.870000,582.870000,448.470000,519.250000
910.750000,623.400000,521.930000,549.180000,858.780000,582.830000,447.890000,518.970000
908.671881,623.739805,521.840000,549.400000,858.730000,582.830000,447.390000,519.110000
908.660000,624.090000,521.910000,549.700000,858.700000,582.950000,447.390000,519.140000
909.230000,623.760000,522.210000,549.120000,858.630000,583.070000,447.260000,519.770000
909.900000,623.470000,521.990000,548.740000,858.130000,583.130000,447.210000,519.930000
910.100000,623.010000,521.480000,548.230000,857.600000,583.170000,447.020000,519.900000
