pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
911.571137,608.251431,489.268054,538.121071,832.029027,604.065004,439.865619,541.145709
916.804170,603.018397,488.259841,535.096432,832.760000,605.040000,439.960000,541.790000
916.804170,598.831971,486.243415,529.047154,833.770000,604.790000,440.060000,541.970000
917.850777,590.459117,486.243415,525.014302,832.029027,605.111611,441.280000,542.130000
917.850777,590.459117,487.251628,519.973237,834.122240,605.111611,442.150000,542.130000
918.170000,587.010000,487.251628,518.965024,834.840000,604.650000,442.540000,542.110000
918.190000,583.820000,487.251628,515.940385,833.075634,607.204824,441.380000,542.000000
918.160000,580.680000,487.251628,510.899320,833.075634,607.204824,440.010000,541.800000
918.290000,578.000000,486.243415,507.874681,832.029027,604.065004,439.210000,541.810000
915.757563,575.806623,486.243415,506.866468,832.029027,605.111611,438.280000,542.040000
917.850777,577.899836,486.243415,504.850042,831.820000,604.740000,437.100000,542.040000
918.790000,576.880000,489.268054,504.850042,833.075634,601.971791,435.832767,537.112858
917.850777,571.620196,489.268054,503.841830,830.982420,599.878577,434.300000,533.140000
917.850777,570.573590,492.292693,500.817191,830.250000,598.010000,433.530000,529.410000
918.090000,570.560000,492.292693,502.833617,829.590000,596.180000,432.808128,531.063580
918.130000,570.880000,494.309119,500.817191,828.889207,595.692150,432.260000,530.270000
918.150000,571.330000,494.309119,500.817191,828.400000,595.940000,432.390000,529.930000
918.120000,572.060000,495.317332,501.825404,830.982420,594.645544,432.830000,530.070000
918.100000,572.690000,496.325545,502.833617,833.150000,594.240000,433.770000,530.690000
918.180000,573.000000,497.333758,503.841830,835.040000,594.170000,435.040000,531.740000
918.290000,573.230000,497.333758,504.850042,836.610000,593.930000,435.470000,532.790000
919.943990,572.666803,495.317332,506.866468,836.215454,597.785364,435.620000,532.980000
920.830000,572.190000,495.317332,506.866468,835.168847,593.598937,435.440000,532.300000
921.570000,572.050000,497.333758,506.866468,834.690000,591.400000,434.824554,528.038941
921.600000,571.970000,497.333758,506.866468,835.168847,590.459117,434.824554,528.038941
921.670000,571.790000,498.341971,506.866468,834.810000,588.840000,434.610000,526.770000
921.740000,571.720000,498.341971,506.866468,835.168847,590.459117,433.910000,525.280000
921.830000,571.800000,498.341971,505.858255,835.168847,590.459117,433.320000,523.850000
921.930000,571.980000,500.358397,503.841830,835.168847,590.459117,433.270000,522.080000
922.000000,572.530000,501.366610,505.858255,834.620000,589.480000,430.791702,525.014302
922.070000,573.310000,501.366610,505.858255,835.168847,585.226083,433.816341,519.973237
926.223630,575.806623,501.366610,506.866468,835.150000,582.960000,433.816341,516.948598
927.270237,578.946443,502.374823,506.866468,839.355274,581.039657,434.190000,514.600000
928.790000,582.210000,506.407675,508.882894,842.630000,578.870000,435.832767,510.899320
929.790000,584.460000,507.415888,509.891107,845.570000,577.160000,437.050000,509.210000
930.780000,585.840000,510.440527,511.907533,848.760000,576.560000,438.070000,508.680000
931.880000,585.710000,510.440527,511.907533,851.910000,577.200000,437.849193,508.882894
932.900000,585.520000,515.481592,513.923959,855.054374,574.760016,438.670000,509.130000
933.910000,585.070000,516.489805,511.907533,858.070000,573.340000,439.300000,508.710000
934.950000,585.170000,516.489805,511.907533,859.240801,574.760016,442.000000,506.800000
935.920000,585.530000,517.498018,510.899320,859.240801,574.760016,444.090000,505.940000
936.830000,586.460000,517.498018,510.899320,862.380621,574.760016,445.720000,504.860000
937.720000,587.380000,521.530869,510.899320,864.473835,574.760016,446.870000,504.790000
938.760000,587.780000,523.547295,511.907533,867.613655,574.760016,448.010000,504.130000
939.630000,587.990000,525.563721,511.907533,870.753475,574.760016,449.160000,503.840000
941.922731,589.412510,529.596573,512.915746,870.753475,574.760016,448.939536,501.825404
941.922731,591.505724,530.604786,512.915746,870.753475,574.760016,448.939536,501.825404
940.876124,594.645544,531.612999,517.956811,872.846688,575.806623,453.980600,501.825404
939.750000,598.650000,532.621212,518.965024,882.266149,570.573590,454.970000,501.160000
934.596484,605.111611,536.654064,527.030728,884.359362,569.526983,456.730000,499.050000
929.363451,610.344644,541.695129,530.055367,891.685609,567.433769,457.980000,497.740000
928.316844,611.391251,542.703342,534.088219,897.810000,564.990000,471.120221,495.776126
926.380000,612.900000,545.727981,534.088219,907.384710,565.340556,479.185925,493.759700
925.710000,614.150000,552.785472,535.096432,907.384710,565.340556,484.226990,493.759700
928.316844,612.437858,555.810110,533.080006,915.757563,563.247343,489.770000,493.010000
928.316844,617.670891,554.801897,533.080006,922.037204,567.433769,494.680000,492.870000
928.770000,620.990000,554.801897,535.096432,926.223630,570.573590,496.325545,495.776126
928.480000,625.100000,555.810110,539.129283,929.490000,574.070000,499.570000,498.350000
NaN,NaN,557.826536,544.170348,932.270000,578.020000,505.900000,500.910000
NaN,NaN,NaN,NaN,938.782911,574.760016,511.650000,501.130000
NaN,NaN,NaN,NaN,941.300000,572.840000,515.820000,499.570000
NaN,NaN,NaN,NaN,944.050000,570.870000,519.840000,497.370000
NaN,NaN,NaN,NaN,946.109158,567.433769,524.070000,495.570000
NaN,NaN,NaN,NaN,NaN,NaN,528.030000,494.020000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
