pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
898.170000,636.150000,524.840000,557.150000,841.040000,601.060000,454.610000,535.220000
898.390000,636.100000,524.940000,557.110000,841.020000,601.130000,454.700000,535.230000
898.620000,636.160000,525.050000,557.090000,841.030000,601.180000,454.680000,535.220000
898.670000,636.130000,525.030000,557.090000,841.000000,601.250000,454.750000,535.250000
898.610000,636.130000,524.990000,557.070000,840.970000,601.180000,454.680000,535.220000
898.700000,636.080000,524.970000,557.060000,841.030000,601.190000,454.670000,535.220000
898.750000,636.090000,525.120000,557.010000,841.010000,601.130000,454.730000,535.230000
898.630000,636.110000,525.060000,557.060000,841.010000,601.190000,454.790000,535.260000
898.820000,636.040000,525.160000,557.020000,841.010000,601.160000,454.840000,535.280000
898.660000,636.090000,525.060000,557.020000,841.060000,601.090000,454.730000,535.210000
898.700000,636.110000,524.970000,557.060000,841.000000,601.210000,454.790000,535.260000
898.820000,636.060000,524.970000,557.040000,841.080000,601.150000,454.700000,535.240000
899.260000,635.940000,525.060000,556.880000,841.020000,601.110000,454.620000,535.210000
900.050000,635.820000,525.170000,556.610000,841.080000,601.070000,454.490000,535.190000
901.280000,635.450000,525.530000,555.780000,841.050000,601.110000,454.130000,535.370000
902.370000,634.600000,526.220000,554.880000,841.090000,601.100000,453.990000,535.980000
902.810000,633.870000,527.489860,556.074030,841.160000,600.880000,453.910000,535.880000
902.990000,633.070000,527.650000,556.210000,841.120000,601.010000,453.990000,535.940000
903.223789,633.444202,527.390000,556.100000,841.170000,600.810000,453.950000,535.890000
903.120000,633.400000,527.120000,555.810000,841.180000,600.920000,454.020000,535.930000
902.960000,633.010000,527.090000,555.840000,841.240000,600.790000,453.960000,535.880000
903.040000,632.940000,527.010000,555.880000,841.170000,600.860000,453.940000,535.870000
903.160000,632.900000,527.070000,555.680000,841.220000,600.740000,453.900000,535.810000
903.080000,632.940000,527.110000,555.680000,841.180000,600.890000,453.950000,535.850000
902.960000,633.000000,527.100000,555.780000,841.210000,600.820000,453.970000,535.860000
903.100000,632.930000,527.140000,555.680000,841.260000,600.740000,453.970000,535.830000
903.040000,632.950000,527.130000,555.700000,841.270000,600.620000,453.920000,535.750000
902.960000,632.990000,527.070000,555.830000,841.350000,600.540000,453.950000,535.770000
902.980000,632.980000,527.140000,555.780000,841.300000,600.140000,453.920000,535.690000
902.660000,633.100000,527.080000,555.910000,841.290000,600.180000,453.960000,535.740000
902.320000,633.170000,527.000000,556.040000,841.290000,600.180000,453.980000,535.750000
902.330000,633.160000,527.020000,556.030000,841.250000,600.260000,454.000000,535.760000
902.220000,633.230000,527.010000,556.050000,841.260000,600.340000,453.990000,535.830000
902.100000,633.330000,527.020000,556.100000,841.280000,600.460000,454.020000,535.880000
901.740000,633.530000,526.940000,556.370000,841.340000,600.480000,453.940000,535.800000
901.250000,634.120000,526.880000,556.940000,841.380000,600.300000,453.880000,535.630000
901.480000,634.580000,526.980000,556.870000,841.320000,600.190000,454.170000,535.140000
901.530000,634.700000,526.990000,556.910000,841.360000,600.170000,454.190000,535.170000
901.390000,634.780000,526.970000,556.980000,841.390000,600.270000,454.260000,535.230000
900.990000,634.850000,526.880000,557.090000,841.380000,600.090000,454.150000,535.160000
901.020000,634.790000,526.830000,557.100000,841.360000,600.070000,454.060000,535.060000
900.960000,634.810000,526.790000,557.090000,841.390000,599.960000,454.040000,535.040000
900.770000,634.930000,526.670000,557.260000,841.490000,599.930000,453.980000,534.990000
900.790000,634.930000,526.600000,557.250000,842.170000,599.980000,454.000000,535.000000
900.740000,634.950000,526.370000,557.280000,842.670000,599.960000,453.820000,534.840000
900.850000,634.860000,526.190000,557.030000,842.640000,600.110000,453.920000,534.940000
900.880000,634.840000,526.220000,557.000000,842.640000,600.030000,453.860000,534.900000
900.760000,634.900000,526.150000,557.030000,844.869738,603.398994,453.860000,534.930000
900.700000,634.890000,526.120000,557.070000,844.869738,604.120201,453.900000,534.970000
900.580000,634.930000,526.040000,557.120000,845.110000,604.100000,453.850000,534.910000
900.360000,634.950000,525.980000,557.260000,845.070000,603.960000,453.890000,534.930000
900.330000,634.970000,525.990000,557.240000,845.110000,603.960000,453.940000,534.940000
900.420000,634.950000,526.030000,557.210000,845.070000,604.030000,454.040000,535.010000
900.380000,634.960000,526.080000,557.140000,845.060000,603.980000,454.020000,534.990000
900.360000,634.940000,526.050000,557.180000,845.050000,604.010000,454.060000,535.010000
900.360000,634.930000,526.070000,557.150000,845.050000,604.040000,454.090000,535.040000
900.230000,634.980000,526.010000,557.290000,845.020000,604.040000,454.110000,535.050000
900.260000,635.000000,526.020000,557.330000,845.090000,604.070000,454.150000,535.060000
900.400000,634.960000,526.110000,557.130000,845.100000,604.040000,454.140000,535.070000
900.380000,635.060000,526.080000,557.250000,845.110000,604.040000,454.130000,535.050000
900.170000,635.090000,526.080000,557.320000,845.070000,604.130000,454.170000,535.100000
900.070000,635.180000,526.130000,557.420000,845.160000,604.380000,454.260000,535.240000
900.230000,635.180000,526.810000,557.840000,845.330000,604.880000,454.560000,535.470000
899.670000,635.480000,526.850000,558.170000,845.730000,604.610000,454.420000,535.850000
899.440000,635.980000,526.900000,558.750000,846.210000,604.180000,454.200000,535.890000
899.220000,636.050000,526.960000,558.740000,847.050000,604.070000,454.140000,535.760000
898.660000,636.280000,526.680000,559.050000,847.970000,604.040000,454.150000,535.620000
898.200000,636.450000,526.140000,559.050000,848.880000,604.080000,454.620000,534.950000
898.100000,637.050000,526.200000,559.150000,848.716177,603.879799,455.020000,534.150000
897.990000,637.610000,526.280000,559.210000,849.677787,603.879799,455.310000,533.530000
897.730000,637.730000,526.190000,559.320000,850.879799,602.437384,455.660000,533.330000
897.660000,637.760000,526.190000,559.370000,851.120201,602.196982,455.630000,533.190000
897.710000,637.730000,526.300000,559.300000,851.601006,602.196982,455.680000,533.110000
897.560000,637.800000,526.290000,559.320000,851.841409,602.196982,455.730000,533.000000
897.210000,637.840000,526.240000,559.340000,852.081811,601.235372,455.720000,532.890000
897.110000,637.890000,526.190000,559.390000,852.081811,601.235372,455.830000,532.910000
896.990000,637.990000,526.150000,559.420000,852.081811,601.235372,455.870000,532.880000
896.770000,638.120000,528.859027,558.355975,849.437384,601.475774,455.980000,532.920000
896.690000,638.170000,529.060000,558.060000,850.879799,601.716177,456.030000,532.930000
896.760000,638.150000,529.160000,558.020000,851.841409,601.716177,456.070000,532.900000
896.740000,638.110000,529.130000,557.970000,853.043421,601.716177,456.070000,532.830000
896.800000,638.100000,529.220000,557.960000,853.524226,601.235372,456.070000,532.710000
896.790000,638.090000,529.360000,557.950000,853.524226,601.235372,456.170000,532.790000
896.710000,638.130000,529.260000,557.980000,853.764628,601.235372,456.120000,532.650000
896.820000,638.110000,529.650000,558.040000,854.005030,601.235372,456.220000,532.660000
896.830000,638.140000,529.930000,558.030000,855.207043,600.754567,456.270000,532.650000
896.740000,638.180000,529.910000,558.080000,855.207043,600.754567,456.380000,532.730000
896.730000,638.160000,529.810000,558.080000,855.207043,600.754567,456.310000,532.660000
896.710000,638.130000,529.390000,558.020000,855.207043,600.754567,456.293176,533.254579
896.630000,638.180000,529.170000,557.980000,854.966640,599.071750,455.950000,533.210000
896.570000,638.240000,529.330000,558.010000,854.966640,599.071750,456.050000,532.990000
896.560000,638.240000,529.670000,558.070000,855.180000,598.950000,456.160000,533.040000
896.350000,638.280000,529.730000,558.150000,854.966640,599.071750,456.190000,532.910000
896.280000,638.230000,529.830000,558.110000,855.090000,598.980000,456.300000,532.910000
896.050000,638.340000,529.760000,558.170000,855.080000,598.970000,456.320000,532.930000
896.080000,638.320000,529.740000,558.210000,855.110000,598.990000,456.440000,532.950000
896.160000,638.300000,529.850000,558.150000,855.280000,598.940000,456.800000,532.860000
896.190000,638.310000,529.890000,558.120000,855.300000,598.940000,456.880000,532.810000
896.170000,638.350000,529.910000,558.120000,855.310000,598.940000,456.890000,532.830000
896.310000,638.280000,529.930000,558.090000,855.340000,598.940000,456.920000,532.790000
896.520000,638.230000,530.020000,558.030000,855.350000,598.950000,456.930000,532.840000
896.930000,638.190000,530.140000,557.980000,855.380000,598.960000,457.000000,532.920000
896.960000,638.150000,530.090000,557.990000,855.390000,598.960000,456.950000,532.880000
897.090000,638.090000,530.100000,557.970000,855.280000,599.030000,457.020000,532.990000
897.200000,638.070000,530.170000,557.930000,855.220000,599.100000,457.060000,533.060000
897.360000,638.010000,530.400000,557.920000,855.120000,599.180000,457.200000,533.190000
897.740000,638.020000,530.920000,557.960000,855.230000,599.170000,457.290000,533.260000
897.880000,638.070000,530.960000,557.970000,855.160000,599.320000,457.480000,533.430000
898.210000,637.980000,531.120000,557.860000,855.687848,600.273762,457.870000,534.050000
898.490000,637.880000,531.180000,557.790000,855.928250,600.273762,457.850000,534.390000
898.720000,637.740000,531.190000,557.670000,856.200000,599.820000,458.118732,534.167357
898.690000,637.760000,531.120000,557.710000,856.060000,599.220000,457.980000,533.930000
898.680000,637.810000,531.170000,557.740000,855.950000,599.290000,458.020000,534.030000
898.680000,637.760000,531.300000,557.730000,855.990000,599.260000,458.050000,534.040000
898.780000,637.680000,531.390000,557.690000,856.140000,599.130000,458.050000,533.970000
899.000000,637.550000,531.640000,557.560000,856.370000,599.050000,458.050000,533.830000
898.990000,637.100000,531.750000,557.040000,856.690000,599.160000,458.050000,533.800000
898.920000,637.170000,531.420000,557.040000,856.740000,599.180000,458.060000,533.820000
899.070000,637.110000,531.420000,556.980000,856.710000,599.220000,458.090000,533.890000
898.920000,637.110000,531.120000,556.970000,856.790000,599.130000,458.050000,533.820000
899.020000,637.060000,531.210000,556.940000,856.800000,599.160000,458.080000,533.830000
898.940000,637.110000,531.290000,556.960000,856.730000,599.190000,458.110000,533.880000
898.940000,637.160000,531.310000,557.000000,855.687848,600.033360,458.230000,534.030000
898.880000,637.190000,531.310000,557.000000,855.928250,601.235372,458.210000,534.040000
898.850000,637.170000,531.240000,557.000000,856.150000,601.550000,458.230000,534.040000
898.830000,637.180000,531.140000,557.000000,856.200000,601.440000,458.200000,533.940000
898.900000,637.130000,531.310000,556.980000,856.070000,600.910000,458.220000,533.960000
898.810000,637.180000,531.250000,556.990000,855.980000,600.280000,458.200000,533.920000
898.850000,637.210000,531.440000,557.020000,855.940000,600.400000,458.390000,534.050000
898.500000,637.350000,531.250000,557.140000,855.940000,600.300000,458.720000,533.960000
898.200000,637.370000,530.970000,557.190000,855.900000,600.360000,458.760000,534.050000
898.230000,637.290000,530.960000,557.120000,855.970000,600.190000,458.600000,533.900000
898.000000,637.360000,530.800000,557.250000,856.040000,600.080000,458.060000,533.770000
897.820000,637.500000,530.550000,557.330000,856.240000,600.030000,458.050000,533.620000
897.760000,638.000000,530.430000,557.250000,856.350000,599.980000,458.150000,533.060000
897.670000,638.010000,530.240000,557.260000,856.450000,599.940000,458.160000,533.020000
897.680000,638.000000,530.290000,557.230000,857.020000,599.980000,458.170000,532.970000
897.220000,638.150000,530.070000,557.450000,857.130000,599.910000,458.130000,532.880000
896.850000,638.250000,530.010000,558.040000,857.130000,599.860000,458.050000,532.740000
896.550000,638.280000,530.110000,558.640000,857.020000,599.960000,458.090000,532.910000
896.380000,638.360000,530.000000,558.760000,857.110000,599.930000,458.090000,532.880000
896.370000,638.350000,530.020000,558.770000,857.140000,599.920000,458.100000,532.830000
896.250000,638.420000,530.020000,558.790000,857.130000,599.940000,458.120000,532.900000
896.080000,638.500000,529.940000,558.860000,857.210000,599.840000,458.090000,532.770000
896.040000,638.950000,529.870000,558.900000,857.170000,599.850000,458.080000,532.730000
896.040000,638.970000,529.920000,558.880000,857.180000,599.860000,458.100000,532.740000
895.870000,639.050000,529.880000,558.920000,857.220000,599.900000,458.100000,532.760000
895.930000,639.020000,529.950000,558.910000,857.260000,599.860000,458.180000,532.820000
895.860000,639.040000,529.960000,558.900000,857.330000,599.820000,458.150000,532.700000
895.870000,639.030000,529.950000,558.920000,857.280000,599.850000,458.190000,532.760000
895.750000,639.050000,529.900000,558.940000,857.340000,599.780000,458.160000,532.720000
895.720000,639.090000,529.860000,558.960000,857.370000,599.780000,458.140000,532.710000
895.730000,639.080000,529.760000,558.960000,857.300000,599.860000,458.140000,532.770000
895.360000,639.160000,529.220000,558.960000,857.220000,599.790000,458.000000,532.630000
895.190000,639.160000,528.990000,558.990000,857.230000,599.830000,459.031510,531.885412
895.190000,639.250000,529.050000,558.990000,857.230000,599.870000,459.380000,531.770000
