pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
895.940000,650.060000,551.032466,570.992554,880.990000,604.970000,490.940000,530.640000
896.020000,650.020000,550.762013,570.992554,880.990000,604.940000,490.940000,530.890000
896.120000,650.000000,550.762013,570.992554,881.020000,605.020000,490.930000,530.270000
896.100000,650.000000,550.762013,570.992554,881.060000,605.080000,490.980000,530.960000
896.330000,649.880000,551.302919,570.992554,881.000000,604.940000,490.840000,530.340000
896.870000,649.720000,551.032466,570.181195,880.940000,604.870000,490.780000,530.060000
896.990000,649.690000,550.897240,569.775516,880.950000,604.810000,490.830000,530.140000
896.960000,649.680000,551.167693,569.775516,880.930000,604.830000,490.770000,529.690000
897.010000,649.630000,551.167693,569.775516,880.960000,604.830000,490.750000,530.670000
896.800000,649.760000,551.167693,570.181195,880.910000,604.760000,490.330000,530.370000
896.820000,649.710000,551.167693,570.181195,880.980000,604.850000,490.440000,530.920000
897.210000,649.460000,551.843824,569.910743,881.000000,604.870000,490.510000,530.920000
897.570000,649.180000,551.708598,570.045969,881.100000,604.990000,490.790000,531.510000
897.460000,649.280000,551.708598,570.045969,881.140000,604.920000,490.610000,532.290000
897.050000,649.160000,551.708598,570.045969,881.060000,604.850000,490.390000,532.070000
897.320000,649.060000,551.708598,569.910743,881.060000,604.570000,489.960000,532.510000
897.220000,649.130000,551.708598,569.775516,881.430000,604.100000,490.030000,532.870000
898.110000,648.870000,551.708598,569.505064,882.040000,604.150000,490.230000,533.910000
898.510000,648.960000,552.249504,569.640290,882.270000,604.290000,490.070000,534.890000
898.870000,648.820000,552.114277,570.045969,882.050000,604.510000,490.200000,535.730000
898.780000,648.780000,552.655183,570.045969,881.750000,605.060000,490.030000,535.520000
899.010000,648.530000,552.655183,569.640290,880.990000,605.930000,490.200000,536.200000
898.870000,648.370000,552.655183,569.505064,880.200000,606.500000,489.920000,535.650000
898.710000,648.490000,552.790409,569.505064,879.960000,606.810000,490.060000,536.170000
899.040000,648.550000,552.925635,569.505064,880.240000,606.720000,490.170000,536.180000
898.840000,648.750000,552.655183,569.640290,880.200000,606.790000,490.210000,536.310000
898.870000,648.780000,552.655183,569.640290,880.190000,606.870000,490.080000,536.530000
898.890000,648.720000,553.060862,569.640290,880.130000,606.950000,490.050000,536.910000
898.990000,648.610000,553.466541,569.640290,880.170000,606.800000,489.980000,536.600000
898.970000,648.640000,553.060862,569.099384,880.200000,606.980000,490.050000,536.800000
899.170000,648.420000,553.196088,569.505064,880.140000,607.130000,490.360000,537.660000
899.250000,648.040000,553.736994,569.505064,880.030000,607.090000,490.460000,537.880000
899.370000,647.970000,552.925635,568.693705,879.950000,607.060000,490.440000,538.130000
899.630000,647.940000,553.196088,568.152800,879.940000,607.050000,490.110000,537.990000
899.890000,647.930000,553.872220,569.099384,879.940000,607.110000,490.140000,538.410000
900.060000,647.830000,553.196088,568.828932,879.850000,607.060000,490.080000,538.570000
899.950000,647.860000,553.466541,568.828932,879.880000,607.050000,490.060000,538.260000
900.490000,647.470000,553.466541,568.828932,879.920000,607.000000,490.290000,538.330000
900.740000,647.270000,554.277899,568.288026,879.930000,607.020000,490.150000,538.190000
900.800000,647.160000,554.007446,568.288026,879.900000,606.960000,490.450000,538.960000
900.850000,647.130000,554.277899,568.288026,879.840000,606.960000,490.380000,538.500000
900.810000,647.130000,553.601767,568.017573,879.920000,606.950000,490.420000,538.620000
900.990000,647.100000,554.142673,567.882347,879.890000,607.010000,490.240000,538.570000
900.850000,647.190000,554.413125,568.288026,879.970000,606.940000,490.725891,540.154996
901.120000,647.090000,554.142673,568.288026,879.880000,606.890000,490.351109,540.342387
900.800000,647.240000,554.548352,568.017573,879.950000,606.990000,490.351109,540.342387
901.410000,646.850000,554.548352,568.017573,880.000000,606.800000,490.351109,540.342387
901.580000,646.900000,554.954031,567.882347,879.850000,606.900000,489.440000,538.810000
901.980000,646.600000,554.954031,567.611894,879.880000,606.650000,490.163718,540.904560
902.170000,646.210000,555.224484,567.476668,880.120000,606.050000,490.351109,539.218041
902.230000,646.220000,555.224484,567.476668,880.190000,605.870000,490.163718,539.592823
902.480000,646.120000,555.494936,567.476668,880.130000,605.860000,489.788936,539.967605
902.990000,645.960000,556.035842,567.070989,880.120000,605.680000,489.788936,539.967605
903.050000,645.950000,556.171068,566.530083,880.100000,605.710000,489.414154,540.342387
903.000000,646.080000,556.171068,566.530083,880.130000,605.720000,489.414154,540.904560
903.210000,646.010000,556.171068,566.935763,880.120000,605.750000,489.039372,541.654124
903.240000,645.980000,556.171068,566.935763,880.120000,605.770000,489.039372,541.466733
903.600000,645.770000,556.171068,566.665310,880.060000,605.560000,488.477199,541.654124
903.820000,645.810000,556.171068,566.530083,880.160000,604.900000,488.477199,540.717169
904.080000,645.580000,555.900616,566.394857,880.400000,604.270000,488.477199,541.091951
904.710000,644.930000,555.765389,566.259631,880.990000,603.890000,488.477199,541.279342
905.010000,644.610000,555.900616,565.583499,881.140000,603.220000,488.851981,540.342387
905.180000,644.430000,556.035842,565.448272,881.100000,603.200000,489.601545,539.030650
905.480000,644.250000,556.847200,564.907367,880.990000,603.240000,489.601545,538.655868
905.910000,644.140000,556.711974,564.366461,880.870000,603.260000,489.601545,537.906305
906.040000,643.980000,556.711974,564.366461,880.830000,603.170000,488.851981,536.219786
905.910000,643.990000,556.441521,564.231235,880.840000,603.100000,488.289808,537.906305
905.900000,643.980000,556.306295,564.501688,879.790614,608.155636,488.000000,537.930000
905.970000,643.940000,556.306295,564.501688,879.290000,609.410000,487.960000,538.000000
905.730000,644.060000,556.576747,564.636914,879.170000,609.340000,487.920000,538.190000
905.810000,644.020000,555.900616,564.772141,879.160000,609.330000,487.840000,538.100000
905.940000,643.900000,555.765389,564.907367,879.230000,608.880000,487.990000,538.760000
905.850000,644.000000,555.900616,564.907367,879.190000,608.870000,487.890000,538.710000
905.800000,644.090000,556.306295,565.313046,879.220000,609.000000,488.010000,539.220000
905.980000,643.990000,556.306295,565.718725,879.160000,609.010000,487.940000,539.690000
905.660000,644.170000,555.630163,566.124404,879.120000,608.940000,487.790000,539.280000
905.860000,643.880000,555.359710,564.772141,879.190000,608.970000,488.100000,539.950000
906.480000,643.630000,556.306295,564.366461,879.130000,608.900000,487.920000,539.810000
906.470000,643.520000,556.306295,564.636914,879.130000,608.940000,488.020000,540.210000
906.860000,643.270000,556.306295,564.231235,879.090000,608.910000,487.950000,540.390000
906.600000,643.460000,555.765389,565.042593,879.150000,608.960000,487.970000,540.860000
906.290000,643.790000,556.576747,565.313046,879.160000,608.970000,487.727635,540.717169
906.000000,643.910000,556.171068,565.313046,879.120000,608.960000,487.820000,540.890000
906.150000,643.850000,555.630163,564.772141,879.110000,608.900000,487.960000,541.130000
906.010000,643.940000,555.900616,564.636914,879.090000,608.930000,487.670000,540.610000
906.160000,643.830000,556.306295,565.313046,879.190000,608.900000,487.540244,541.091951
906.120000,643.880000,556.576747,565.313046,879.130000,608.940000,487.580000,540.400000
906.060000,643.920000,556.306295,565.853952,879.270000,608.950000,488.090000,540.990000
906.530000,643.750000,556.306295,565.313046,879.170000,608.930000,487.830000,540.830000
906.310000,643.990000,554.683578,566.259631,879.210000,608.920000,487.920000,541.270000
906.310000,643.700000,555.765389,565.853952,879.140000,608.860000,487.540244,541.091951
906.180000,643.730000,556.306295,565.177820,879.140000,608.860000,487.650000,540.590000
906.260000,643.670000,556.576747,565.177820,879.200000,608.830000,488.140000,541.110000
906.220000,643.740000,556.171068,565.583499,879.150000,608.850000,488.000000,540.770000
906.190000,643.780000,556.035842,565.718725,879.140000,608.790000,487.540244,541.654124
906.160000,643.760000,556.035842,565.989178,879.100000,608.800000,487.727635,541.654124
906.280000,643.630000,556.711974,565.177820,879.120000,608.760000,487.915026,542.403688
906.380000,643.620000,556.982427,564.772141,879.090000,608.750000,487.915026,542.591079
906.240000,643.710000,557.388106,564.772141,879.150000,608.760000,487.915026,542.778470
906.460000,643.610000,555.900616,564.772141,879.160000,608.810000,487.915026,542.965861
906.780000,643.590000,556.576747,564.772141,879.190000,608.790000,487.915026,542.965861
906.820000,643.490000,556.711974,564.907367,879.120000,608.780000,487.915026,543.340643
906.750000,643.230000,556.982427,564.907367,879.060000,608.780000,487.915026,543.340643
906.780000,643.350000,556.711974,565.718725,877.241387,613.799171,487.920000,542.920000
906.780000,643.400000,556.982427,566.124404,877.241387,615.928986,488.120000,543.740000
906.750000,643.320000,557.388106,565.718725,876.937128,616.537505,488.090000,544.060000
906.590000,643.380000,556.711974,565.583499,876.980000,617.370000,488.020000,543.950000
906.860000,643.040000,557.388106,565.448272,876.970000,617.550000,488.210000,544.250000
906.870000,643.200000,556.847200,565.448272,876.990000,617.410000,488.100000,544.080000
906.980000,643.100000,556.982427,564.772141,877.010000,617.070000,488.260000,544.420000
907.020000,643.050000,557.523332,564.636914,876.950000,616.990000,488.030000,544.370000
906.870000,643.250000,556.982427,564.501688,876.990000,617.080000,488.150000,544.310000
907.130000,643.040000,556.711974,564.501688,877.010000,617.270000,488.340000,544.980000
907.010000,643.160000,556.711974,564.366461,876.970000,617.240000,488.470000,544.970000
906.900000,643.180000,556.711974,564.636914,876.960000,617.270000,488.650000,545.040000
907.150000,642.950000,556.847200,564.501688,876.920000,617.100000,488.320000,544.880000
907.110000,642.980000,557.117653,564.096009,876.930000,617.060000,487.990000,544.800000
907.350000,642.950000,556.306295,563.960782,876.950000,617.170000,488.050000,544.990000
907.600000,643.040000,556.847200,564.772141,876.950000,617.280000,488.110000,545.230000
907.720000,642.940000,557.117653,564.907367,876.910000,617.220000,488.110000,545.220000
907.780000,642.900000,557.388106,564.366461,876.930000,617.090000,487.920000,544.800000
907.840000,642.740000,557.523332,563.960782,876.990000,617.250000,488.350000,545.340000
908.050000,642.560000,557.793785,563.690330,876.970000,617.050000,488.410000,544.930000
907.920000,642.320000,557.523332,563.555103,876.990000,617.090000,488.570000,544.850000
908.070000,642.170000,557.523332,564.096009,877.000000,617.030000,488.380000,544.720000
907.890000,642.390000,557.523332,563.825556,876.960000,617.120000,488.000000,544.970000
907.790000,642.810000,557.388106,564.366461,876.930000,617.190000,488.170000,545.320000
907.670000,642.900000,557.117653,564.636914,876.940000,617.070000,487.920000,544.860000
907.930000,642.660000,557.388106,563.825556,876.990000,617.260000,488.430000,545.410000
907.890000,642.690000,557.793785,563.555103,876.920000,617.110000,488.310000,545.020000
907.430000,643.000000,557.388106,564.501688,876.930000,617.220000,488.190000,545.360000
907.400000,642.910000,557.523332,563.960782,876.910000,617.100000,487.930000,545.040000
907.070000,643.130000,557.117653,564.907367,876.980000,617.270000,488.170000,545.260000
907.370000,642.930000,557.793785,565.177820,876.960000,617.320000,488.590000,545.770000
907.150000,643.270000,557.117653,565.042593,876.900000,617.230000,488.490000,545.300000
906.890000,643.570000,557.658558,565.177820,876.880000,617.290000,488.450000,545.950000
906.720000,643.720000,556.847200,565.042593,876.780000,617.180000,487.830000,545.180000
906.400000,643.880000,556.171068,565.989178,876.900000,617.350000,488.310000,546.160000
906.300000,643.820000,557.252879,565.448272,876.850000,617.290000,488.370000,545.670000
905.710000,644.230000,554.954031,566.259631,876.880000,617.370000,488.110000,545.450000
905.490000,644.590000,556.576747,566.124404,876.880000,617.370000,488.120000,545.430000
905.080000,644.860000,555.630163,566.665310,876.850000,617.440000,487.890000,545.320000
904.830000,644.990000,555.494936,566.935763,875.415831,619.275839,488.040000,546.420000
904.435620,644.438561,555.224484,567.476668,873.894534,617.146024,487.220000,545.490000
903.530000,644.300000,554.142673,568.288026,873.894534,617.450283,487.130000,545.650000
903.050000,644.520000,554.818805,568.828932,874.010000,616.490000,486.920000,545.170000
901.920000,645.310000,553.060862,569.099384,874.050000,616.020000,486.810000,544.690000
901.300000,645.810000,552.519956,569.369837,874.070000,615.720000,486.930000,544.390000
900.780000,646.220000,551.573372,569.775516,874.070000,615.270000,486.410000,543.990000
899.880000,646.850000,551.302919,570.586875,874.050000,615.400000,486.040000,544.090000
899.140000,647.110000,550.491561,570.992554,874.090000,614.930000,485.670000,543.560000
898.060000,647.590000,549.815429,571.803912,874.110000,614.870000,485.180000,543.100000
897.330000,648.070000,548.868844,571.939138,874.220000,614.650000,485.240000,542.850000
897.200000,648.500000,548.868844,572.074365,876.632868,613.190652,485.020000,541.780000
897.020000,648.610000,549.004071,572.209591,878.260000,611.850000,484.910000,540.480000
896.840000,648.790000,549.004071,572.209591,878.154165,611.669356,484.690000,539.040000
