pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
928.420000,654.390000,558.410000,569.250000,893.410000,626.440000,490.620000,556.660000
927.980000,655.140000,558.370000,570.050000,893.300000,626.590000,490.490000,556.560000
927.690000,655.890000,558.200000,570.900000,893.130000,626.680000,489.980000,556.750000
927.300000,656.510000,558.110000,571.670000,892.970000,626.840000,489.870000,556.750000
927.210000,656.630000,558.000000,571.830000,892.680000,627.010000,489.750000,556.950000
927.160000,656.750000,557.710000,571.960000,892.000000,627.050000,489.560000,556.990000
927.110000,656.780000,556.960000,571.990000,891.040000,627.300000,488.850000,557.050000
927.130000,656.650000,556.780000,571.900000,890.610000,627.910000,489.520703,559.130274
927.080000,656.540000,556.230000,571.850000,890.260000,627.610000,487.480443,559.130274
927.110000,655.870000,556.090000,571.810000,889.820000,627.080000,486.460312,559.130274
927.150000,655.170000,555.970000,571.800000,889.630000,626.980000,486.460312,559.130274
927.370000,654.460000,556.050000,571.600000,889.730000,626.760000,486.460312,559.130274
927.710000,654.430000,555.910000,570.980000,889.840000,626.900000,486.460312,557.090014
927.770000,654.410000,555.720000,570.320000,889.850000,627.000000,486.460312,557.090014
927.500000,654.620000,555.690000,570.370000,889.820000,627.060000,486.000000,557.030000
927.220000,655.180000,555.470000,570.430000,889.810000,627.120000,486.040000,557.050000
927.200000,655.770000,555.140000,570.250000,889.930000,627.020000,486.120000,557.050000
927.250000,655.700000,555.140000,570.230000,889.850000,627.070000,486.140000,557.030000
927.180000,655.740000,555.110000,570.250000,889.680000,627.050000,486.120000,557.040000
927.210000,655.730000,555.150000,570.220000,889.530000,627.130000,486.160000,557.080000
927.000000,655.810000,555.020000,570.330000,889.200000,627.030000,486.060000,557.070000
927.090000,655.790000,554.970000,570.370000,889.100000,627.040000,485.990000,557.030000
926.850000,655.890000,554.930000,570.460000,889.120000,626.980000,485.920000,556.980000
926.960000,655.820000,555.080000,571.030000,889.170000,627.160000,486.030000,557.060000
926.830000,655.880000,555.150000,570.990000,889.300000,627.060000,486.040000,557.100000
926.780000,655.870000,554.940000,571.110000,889.300000,627.030000,485.930000,557.030000
926.790000,655.800000,554.890000,571.100000,889.030000,626.870000,485.710000,556.970000
926.780000,655.780000,554.650000,571.100000,888.890000,626.820000,485.370000,556.950000
926.960000,655.630000,554.130000,570.960000,888.870000,626.740000,485.000000,556.910000
927.030000,655.480000,554.190000,570.890000,888.760000,626.720000,484.960000,556.910000
926.990000,654.970000,554.050000,570.920000,889.275835,624.347377,485.440182,558.110144
927.190000,654.780000,554.030000,570.870000,889.110000,623.800000,485.440182,558.110144
927.180000,654.690000,554.130000,570.670000,888.900000,623.210000,485.440182,558.110144
927.300000,654.600000,553.980000,570.760000,888.860000,623.190000,485.440182,558.110144
927.490000,654.410000,554.090000,570.510000,888.760000,623.160000,485.440182,558.110144
927.720000,653.980000,553.790000,570.020000,888.740000,623.050000,485.440182,558.110144
927.730000,653.910000,553.280000,570.000000,888.480000,623.020000,484.420052,557.090014
927.750000,653.780000,552.980000,569.910000,888.080000,622.870000,484.420052,557.090014
927.650000,653.710000,552.670000,569.950000,888.080000,622.260000,484.420052,555.049753
927.820000,653.510000,552.070000,569.720000,887.790000,621.890000,484.420052,555.049753
927.600000,652.960000,552.030000,569.680000,887.720000,621.120000,484.420052,555.049753
927.320000,652.330000,551.730000,569.850000,887.660000,620.850000,484.420052,556.069883
927.200000,652.430000,551.320000,569.410000,887.720000,620.390000,484.420052,556.069883
927.050000,652.490000,550.940000,569.050000,887.870000,620.380000,484.420052,556.069883
927.020000,653.080000,550.990000,569.040000,887.980000,620.160000,484.420052,556.069883
926.990000,653.720000,550.750000,569.160000,888.110000,620.000000,484.420052,556.069883
927.030000,653.660000,550.750000,569.150000,888.290000,619.810000,484.420052,555.049753
927.110000,653.560000,550.820000,569.090000,888.330000,619.810000,484.420052,553.009492
927.120000,653.050000,550.380000,569.090000,888.140000,619.430000,483.399921,550.969231
927.440000,652.890000,549.500000,569.040000,887.700000,618.810000,482.690000,550.340000
927.940000,652.680000,548.690000,568.990000,886.820000,618.070000,481.880000,550.090000
928.340000,651.750000,547.970000,568.790000,886.190000,617.050000,480.950000,549.690000
928.590000,650.950000,547.140000,568.180000,885.850000,616.200000,480.040000,548.790000
928.420000,650.090000,546.110000,567.710000,885.200000,615.200000,479.180000,547.920000
928.090000,649.240000,545.180000,566.800000,885.000000,614.140000,478.380000,546.880000
928.190000,648.390000,544.160000,565.960000,884.800000,613.380000,478.060000,545.860000
928.430000,648.240000,543.680000,564.950000,884.780000,613.260000,478.040000,545.570000
928.510000,648.250000,543.070000,564.210000,884.650000,613.210000,477.830000,545.050000
928.620000,648.210000,542.050000,563.240000,884.360000,613.350000,477.770000,545.160000
928.260000,648.220000,540.990000,562.480000,883.860000,612.980000,477.420000,544.960000
927.840000,648.160000,539.990000,562.700000,883.030000,612.860000,476.590000,544.660000
927.710000,648.020000,541.547353,568.311448,882.290000,612.700000,476.020000,544.450000
927.900000,647.890000,541.547353,568.311448,882.070000,612.500000,475.070000,544.090000
927.960000,647.740000,541.740000,568.730000,881.580000,611.790000,474.210000,543.980000
928.050000,647.490000,541.547353,566.271187,881.135930,611.120032,473.230000,543.370000
928.957870,646.732114,540.670000,565.090000,880.760000,610.090000,472.270000,542.580000
929.700000,645.570000,539.410000,563.900000,879.740000,609.080000,471.240000,541.810000
932.010334,642.662162,537.880000,561.910000,878.850000,608.030000,470.280000,540.910000
929.975358,641.644674,536.490000,559.230000,877.870000,606.970000,469.390000,540.070000
929.030000,640.560000,534.850000,558.010000,876.790000,606.240000,468.270000,539.090000
929.060000,639.310000,533.920000,556.720000,875.910000,605.680000,467.077835,540.767928
929.975358,636.557234,533.560000,556.020000,874.970000,605.250000,465.037574,538.727667
927.940382,636.557234,532.730000,556.200000,873.980000,605.210000,464.630000,538.110000
930.992846,636.557234,532.210000,555.770000,868.926073,608.067568,463.990000,538.820000
927.940382,637.574722,531.346049,559.130274,868.926073,611.120032,465.037574,543.828319
927.940382,637.574722,529.305788,560.150405,868.020000,612.280000,464.017444,544.848449
926.922893,637.574722,528.070000,559.750000,866.910000,613.060000,463.240000,545.880000
924.887917,637.574722,526.570000,559.720000,865.900000,613.400000,462.830000,546.240000
925.905405,636.557234,525.050000,559.150000,864.880000,613.670000,462.140000,546.930000
923.870429,634.522258,524.410000,558.350000,863.890000,613.690000,461.977183,545.868579
923.870429,634.522258,524.020000,557.820000,862.730000,613.750000,461.977183,545.868579
923.870429,635.539746,523.185006,558.110144,861.810000,613.870000,461.870000,546.110000
923.870429,636.557234,522.210000,557.860000,861.240000,614.030000,460.957053,546.888710
923.870429,636.557234,522.030000,558.320000,860.786169,615.189984,460.957053,547.908840
922.852941,637.574722,522.520000,559.830000,860.140000,616.020000,460.957053,549.949101
921.835453,640.627186,523.620000,561.570000,859.768680,611.120032,460.957053,551.989362
922.190000,642.860000,525.240000,563.090000,860.786169,614.172496,460.957053,551.989362
922.190000,644.930000,527.550000,564.800000,862.821145,618.242448,461.130000,551.900000
922.730000,646.740000,531.346049,567.291317,870.961049,618.242448,461.977183,553.009492
922.852941,644.697138,533.386310,566.271187,869.943561,618.242448,462.820000,552.150000
922.400000,645.760000,534.820000,566.820000,869.943561,618.242448,465.037574,550.969231
921.060000,647.750000,534.406440,566.271187,868.926073,615.189984,465.610000,548.800000
919.790000,649.510000,534.406440,570.351709,874.013514,613.155008,465.970000,546.350000
918.780000,651.310000,534.406440,570.351709,878.090000,611.000000,466.630000,543.610000
917.720000,653.050000,533.920000,571.020000,881.990000,609.270000,468.030000,540.740000
916.800000,654.600000,534.000000,571.930000,880.118442,610.102544,470.030000,538.080000
915.740000,655.490000,533.990000,572.860000,885.205882,608.067568,472.150000,535.490000
914.910000,656.460000,534.190000,573.740000,888.600000,607.160000,474.150000,534.360000
913.900000,657.020000,534.660000,574.550000,891.760000,606.030000,476.270000,533.570000
913.100000,658.030000,534.690000,574.860000,894.800000,604.980000,478.280000,533.150000
912.120000,658.990000,535.380000,574.920000,897.760000,604.080000,480.330000,533.290000
911.370000,659.900000,536.446701,574.432230,896.398251,606.032591,483.399921,529.546493
911.100000,660.750000,536.970000,574.070000,896.400000,606.500000,488.500573,532.606884
911.660572,663.011924,537.800000,574.220000,903.520668,605.015103,491.390000,533.850000
912.480000,663.920000,538.850000,574.360000,904.538156,606.032591,493.250000,534.500000
914.390000,664.000000,540.580000,574.470000,898.433227,610.102544,494.250000,535.200000
918.680000,662.920000,543.587614,577.492621,898.433227,610.102544,491.560964,536.687406
923.720000,659.890000,549.708396,575.452360,896.398251,616.207472,491.560964,542.808188
926.922893,655.889507,555.829178,570.351709,894.900000,620.880000,488.500573,551.989362
928.070000,654.320000,557.869439,568.311448,896.398251,623.329889,491.560964,558.110144
928.050000,653.630000,559.460000,566.290000,896.398251,624.347377,492.581095,561.170535
927.230000,653.860000,559.909700,566.271187,893.345787,630.452305,492.581095,564.230926
926.690000,654.250000,560.080000,566.110000,895.380763,633.504769,490.540834,567.291317
926.100000,654.820000,559.950000,566.090000,895.760000,634.980000,490.540834,567.291317
925.330000,655.330000,559.610000,566.200000,895.820000,634.820000,494.621355,567.291317
924.050000,656.590000,558.410000,566.270000,895.930000,634.670000,491.560964,564.230926
922.130000,658.270000,556.770000,566.190000,895.580000,635.120000,491.310000,561.890000
919.270000,660.500000,552.768787,574.432230,894.630000,634.780000,491.150000,558.840000
914.570000,663.880000,550.728526,575.452360,892.740000,634.970000,491.560964,557.090014
911.620000,666.230000,547.740000,577.940000,899.450715,623.329889,491.750000,554.790000
911.090000,666.470000,545.150000,580.000000,904.538156,623.329889,492.740000,549.830000
910.070000,666.440000,543.587614,580.553012,907.910000,620.840000,493.601225,546.888710
909.450000,666.600000,542.520000,581.120000,911.670000,618.620000,494.621355,542.808188
909.440000,666.530000,542.680000,581.800000,915.020000,616.230000,499.722007,539.747797
909.250000,666.350000,542.710000,581.750000,913.695548,615.189984,498.701877,537.707536
909.430000,666.020000,542.170000,581.740000,914.260000,614.300000,498.701877,534.647145
909.860000,666.190000,542.000000,581.760000,914.900000,614.280000,503.802529,532.606884
910.350000,666.480000,542.340000,581.870000,914.630000,614.950000,501.762268,536.687406
911.230000,666.920000,543.240000,581.810000,913.800000,615.830000,501.762268,536.687406
912.280000,666.760000,544.760000,581.780000,912.830000,616.950000,501.762268,539.747797
913.390000,666.350000,546.600000,581.530000,911.760000,617.890000,501.640000,541.800000
914.730000,665.780000,548.130000,580.760000,908.608108,617.224960,500.860000,543.980000
916.570000,664.940000,550.120000,579.880000,904.538156,621.294913,495.641486,546.888710
918.360000,663.830000,550.728526,577.492621,903.190000,623.840000,494.930000,551.280000
919.270000,663.060000,552.690000,575.130000,901.485692,625.364865,494.630000,555.600000
918.880000,662.900000,553.230000,573.390000,899.250000,627.030000,493.601225,556.069883
917.290000,663.780000,556.849309,580.553012,896.750000,629.310000,493.150000,558.150000
917.360000,663.650000,556.849309,580.553012,898.433227,627.399841,492.581095,562.190666
918.540000,662.760000,557.869439,579.532882,900.468203,630.452305,492.581095,565.251057
918.750000,662.770000,555.829178,577.492621,901.485692,629.434817,492.581095,565.251057
919.470000,662.350000,555.620000,576.260000,901.720000,629.110000,492.581095,565.251057
919.300000,661.760000,556.760000,575.220000,901.720000,629.490000,492.581095,565.251057
918.770000,661.410000,556.750000,574.440000,902.190000,630.120000,492.581095,569.331578
919.570000,660.630000,557.950000,574.130000,905.555644,629.434817,495.641486,570.351709
919.860000,660.180000,559.360000,573.990000,907.700000,628.800000,501.762268,569.331578
919.000000,661.020000,558.950000,574.110000,909.650000,627.430000,500.742138,567.291317
918.240000,661.720000,557.910000,574.150000,911.700000,625.810000,499.722007,567.291317
919.040000,660.410000,559.490000,573.940000,913.680000,623.960000,499.722007,567.291317
918.810000,660.540000,560.140000,574.060000,911.660572,630.452305,499.722007,564.230926
918.350000,661.550000,558.290000,574.100000,913.695548,628.417329,501.762268,560.150405
917.080000,662.650000,555.829178,576.472491,913.695548,623.329889,501.762268,560.150405
915.620000,663.930000,554.240000,577.830000,917.765501,624.347377,503.802529,554.029622
914.020000,664.820000,552.140000,578.860000,920.980000,621.940000,504.820000,549.940000
912.960000,665.720000,550.430000,579.940000,919.800477,622.312401,505.780000,546.880000
911.410000,667.020000,548.410000,580.950000,920.080000,621.950000,505.842790,547.908840
911.000000,667.880000,548.688266,580.553012,920.300000,621.950000,505.580000,547.530000
