pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
43.666354,-15.069924,-0.650012,25.672091,-15.919722,21.498971
42.967248,-14.723043,-0.101287,26.545057,-15.299088,23.840363
42.244659,-14.103450,0.647907,26.599859,-15.552412,24.419797
39.976022,-12.441634,2.031095,25.988037,-17.613765,24.365664
38.663336,-12.054597,2.759039,26.332169,-18.485672,26.091582
39.666299,-11.604446,4.339812,25.813604,-18.725486,25.882136
40.056424,-11.549855,5.329315,25.372895,-18.842067,25.940434
39.949251,-11.426885,5.920038,25.148221,-18.620201,26.102593
39.730659,-11.250346,6.504866,24.782989,-18.416613,26.433443
39.346925,-11.174544,6.925553,23.828381,-18.148964,26.328147
38.713205,-11.318036,7.984222,23.432766,-17.815517,27.016778
39.299992,-12.246937,7.445167,23.104099,-16.871010,26.616417
40.621007,-13.402050,7.286089,19.937979,-17.522354,23.107077
40.679102,-13.395524,7.998902,19.632653,-17.699077,22.535916
40.202078,-12.886060,7.822447,19.709280,-17.237093,22.317464
40.402801,-12.850531,7.164370,22.207696,-15.135465,24.206788
41.309976,-13.654658,6.303459,23.216082,-13.848382,24.229030
40.448743,-15.660776,7.096010,22.472944,-14.660108,24.208197
39.267582,-12.927264,9.370129,21.546133,-15.013435,25.808671
38.835093,-12.603742,10.160912,22.097836,-14.512599,26.469782
40.367566,-13.889147,10.572193,22.304387,-14.500832,27.498971
41.249328,-14.602464,11.182837,22.430982,-15.131899,28.172916
40.543815,-14.201216,12.661495,19.899516,-18.473473,26.556551
40.029389,-14.413325,13.251230,19.059640,-18.175535,28.049305
39.681053,-14.741644,13.712087,18.781996,-19.190442,28.054180
39.204641,-15.095309,14.202302,18.364580,-20.129806,28.503026
38.451464,-14.907028,15.192465,18.135584,-22.565470,28.130854
38.327555,-14.318661,15.038245,18.323950,-23.355394,28.008336
38.873360,-14.315189,14.674961,18.988721,-22.880041,27.957833
39.705240,-14.153523,13.826327,19.533967,-22.346497,27.569580
39.998253,-13.605429,13.133009,19.874106,-21.944636,27.243642
40.534134,-13.519936,12.357137,20.315986,-21.674117,26.853878
41.447952,-13.864365,11.589577,20.648511,-21.789550,26.455871
42.506752,-13.954805,12.504601,21.027026,-21.738828,27.992168
43.001581,-15.180239,13.715464,21.042471,-23.129771,28.280323
42.312799,-16.386871,15.146686,20.482357,-24.386168,28.441492
42.199799,-17.260446,15.055183,20.099625,-25.598994,28.911967
42.294478,-18.196878,14.999284,19.905077,-26.677099,29.108693
42.846200,-19.374288,15.459313,20.113659,-27.765487,28.959131
42.888770,-20.178238,15.567832,20.095128,-28.683802,29.100072
42.290082,-20.184890,16.306807,19.783332,-29.135265,29.726369
41.813193,-20.844010,17.549198,20.515475,-28.836945,31.209050
41.464244,-21.661374,18.692790,19.302720,-30.024933,30.409193
40.312455,-23.217392,21.625887,16.624790,-31.862534,29.271976
38.290695,-26.416758,22.090342,12.624263,-33.494074,28.711501
35.613446,-26.886300,25.251856,10.292420,-35.068884,28.170417
32.701230,-27.264775,24.362905,8.049633,-36.472406,27.961650
31.431396,-27.073215,25.752080,6.821789,-36.161385,26.264791
30.843060,-26.899194,26.437786,5.281197,-34.914168,25.796525
30.278534,-26.665421,27.273397,4.527711,-35.138694,24.968858
29.659806,-26.216891,28.026342,4.314843,-34.031618,25.199789
28.093151,-27.454216,26.426055,3.791740,-32.663650,24.903149
28.400620,-25.790052,27.912996,2.575758,-32.431485,23.854648
27.989322,-25.326727,28.168730,2.349319,-31.922212,23.988714
28.131772,-24.995406,27.546077,1.964831,-32.085390,23.120323
28.058303,-24.946435,26.940105,1.132130,-32.422916,21.286962
27.859943,-24.203210,26.441117,1.198339,-32.749008,21.179129
27.609471,-23.578659,26.502942,1.552866,-31.771649,20.945945
27.397667,-22.947620,26.668892,1.564164,-31.812407,20.876105
27.833768,-23.124658,25.751739,2.930534,-30.666886,22.265092
28.622324,-22.863985,23.612027,3.149052,-30.518436,22.322660
28.707641,-23.449959,20.987821,4.310311,-29.825964,22.629117
29.997587,-23.183651,20.237484,5.685443,-28.827640,22.543477
30.365287,-22.772138,20.255334,6.212186,-26.868853,23.594673
30.747995,-22.314866,20.036225,6.380803,-26.233560,23.190141
31.881742,-20.980009,19.896562,7.983814,-24.957319,24.634723
32.912982,-19.734100,18.796722,8.528160,-24.768506,24.081647
33.484103,-18.678753,16.392713,10.520448,-22.944923,25.243616
34.781639,-17.171743,15.690640,12.463311,-22.443779,24.199285
35.874008,-16.943846,16.040601,14.201876,-22.282244,24.153916
36.863780,-16.803441,16.003799,15.219694,-22.494292,23.959546
37.489936,-16.750414,15.182867,16.044951,-22.567758,24.441960
38.212063,-16.670859,14.856600,16.867921,-22.690635,24.715924
38.855000,-16.607566,14.492908,17.579431,-22.486259,25.099511
38.992331,-16.197485,13.970945,18.307346,-22.089363,25.457544
39.290607,-15.109972,12.903629,19.794157,-21.887871,25.441421
39.195621,-14.520331,12.258457,19.802326,-21.231368,25.663072
38.979511,-14.115433,12.000323,19.550379,-19.245832,26.391091
38.689721,-13.786802,11.417758,20.392046,-19.148451,25.776112
38.224761,-12.519600,10.673030,22.725741,-16.223546,27.205223
38.622800,-11.602338,10.453055,22.499030,-14.520546,26.211738
38.749874,-11.466099,10.326117,22.555551,-13.811855,26.128394
38.997008,-11.370015,10.342641,22.774091,-13.255060,25.507564
41.105782,-12.829284,8.878759,23.041361,-12.809712,25.032828
42.401446,-13.893042,8.567633,21.090777,-13.657138,20.650163
42.679737,-14.129774,8.556103,20.657559,-12.952983,21.252151
42.802281,-13.916895,7.778231,20.351542,-12.492769,21.080654
42.686856,-13.561151,8.281129,20.526268,-12.460082,21.322339
41.787303,-12.989717,8.556906,20.226698,-12.400357,21.863030
41.446611,-12.908544,8.785264,19.976758,-12.535464,22.266973
41.783526,-13.376903,8.604589,20.225803,-12.909939,22.141178
42.255713,-13.723781,9.275089,20.239529,-13.462867,22.449578
40.415297,-12.416340,10.473826,20.182827,-14.580623,22.930540
37.692768,-11.677315,9.484157,17.438898,-18.583260,22.007101
35.432485,-10.338154,9.372509,17.776497,-18.882032,25.764194
33.859531,-9.725384,8.544113,18.548335,-19.957051,26.269573
33.214551,-9.121902,8.639526,19.192992,-19.244574,27.108837
32.828328,-8.887405,8.553273,19.296698,-18.759295,27.357252
33.071689,-8.953824,8.863289,18.875570,-18.564879,27.059266
33.157202,-9.263506,9.419291,18.422794,-18.739103,27.298712
33.075566,-9.582624,9.588996,17.798871,-18.827746,27.550086
32.805261,-9.765340,9.312181,17.255525,-18.550165,27.571878
32.960174,-9.858736,8.949273,15.812199,-18.307536,25.179569
33.080410,-9.847115,8.597541,15.694896,-17.323077,25.555774
33.321822,-9.901415,8.726455,15.003918,-15.926455,23.406411
35.849883,-10.318140,9.802124,14.907747,-14.034902,20.290883
37.474700,-11.850666,11.858946,13.418253,-12.058688,19.471654
37.547348,-11.654894,13.427589,12.997056,-11.851632,19.683788
37.679037,-12.254213,13.353930,12.837576,-11.574581,19.251672
37.198025,-11.979600,13.925226,12.555352,-11.056833,18.445090
36.618118,-11.667168,14.849247,11.804606,-10.923610,17.711244
36.757835,-12.073050,15.534814,11.476544,-10.208151,17.211822
36.594249,-12.280467,15.811932,11.210896,-9.689440,16.557584
36.257717,-12.040875,15.945679,11.381020,-10.340078,15.984922
36.002629,-12.060042,16.148239,11.680053,-10.317131,15.123890
35.853021,-12.368129,16.453736,12.128289,-9.508257,14.160327
35.712480,-12.580369,16.620610,12.069561,-9.000534,13.877846
35.440686,-11.979433,16.842835,10.854034,-9.349399,12.570216
34.397115,-10.449817,16.233661,9.901208,-9.655816,11.194782
33.048068,-9.400884,17.337678,8.714239,-9.846986,11.928996
31.936605,-8.052424,18.911326,8.585946,-9.810740,12.782838
31.585656,-9.104630,16.751688,8.212576,-9.988899,13.191817
30.398255,-8.990594,15.184103,5.569272,-10.960539,14.780559
29.645633,-8.856105,14.941049,5.518875,-11.804260,15.109133
29.334761,-9.145854,16.645207,5.481110,-11.511440,15.239422
29.171719,-9.468539,18.063409,5.140646,-12.345068,15.833948
28.222488,-9.859726,17.744796,5.204779,-13.571619,16.196148
27.623070,-9.990263,17.305411,4.501097,-14.270406,14.913260
27.297327,-10.166807,17.647497,3.944114,-14.715002,14.130553
26.399121,-9.836989,19.337466,1.739628,-16.266241,11.198704
24.560078,-11.057178,18.904067,0.610485,-15.494373,13.072178
24.032014,-11.055301,20.312797,0.039202,-14.984458,12.803576
22.758822,-11.400939,20.687522,-0.432526,-15.892266,13.500055
22.326326,-12.388274,23.346879,-0.859483,-16.076817,14.350845
21.526760,-13.508139,24.050702,-1.294874,-16.942914,15.305969
22.238722,-14.091136,24.965232,-1.119348,-16.651371,14.862919
22.662943,-14.919701,24.997201,-1.096454,-16.609812,15.059900
21.927650,-16.331429,25.535747,-1.286761,-17.400103,15.971079
22.557551,-16.497032,26.512940,-1.131656,-16.793896,15.984862
22.845294,-17.318823,26.290860,-0.002798,-16.137097,16.822738
23.056930,-17.599099,27.004015,0.213389,-15.733077,16.359410
21.963772,-17.792984,29.282835,-0.655941,-15.860318,15.877681
20.607642,-19.304404,27.865880,-0.974065,-15.906979,15.369243
21.267873,-19.059610,28.692639,0.368466,-15.584716,16.040943
21.032175,-18.227710,28.784037,0.522961,-15.273825,15.251523
19.815118,-19.537094,28.577389,-0.566616,-15.807481,14.738228
19.727924,-20.500486,29.090239,-0.971885,-16.560528,15.625784
20.124171,-21.186072,30.029470,-1.405393,-17.038746,16.026219
20.145974,-21.376118,30.074940,-1.489523,-17.878754,16.832452
18.523265,-22.731431,30.751560,-2.499429,-19.628975,16.429088
18.512451,-22.885249,31.377270,-2.529948,-19.960692,16.654843
17.945794,-23.441668,29.930842,-2.548159,-19.735125,16.602226
17.723784,-23.802267,29.326427,-2.456592,-19.740481,16.642484
17.606249,-24.136656,29.547774,-2.777654,-20.584887,17.218436
18.558294,-22.847837,30.860652,-3.287222,-21.591827,17.535507
19.090470,-23.249873,31.026981,-2.814830,-22.408031,17.634223
19.355136,-23.578297,31.026835,-3.241873,-24.286185,18.924151
19.771703,-24.266885,31.335309,-2.804562,-23.955402,19.586931
21.590469,-26.386806,29.604615,-1.966071,-24.918798,21.790236
23.398655,-28.496027,30.711745,-0.889054,-25.688351,22.127802
26.912871,-31.459042,26.963674,-0.109782,-29.365357,23.023054
28.437296,-30.563140,28.003859,1.452954,-29.807490,23.568985
29.599333,-30.133910,27.905633,2.903165,-28.247859,23.309465
29.788950,-29.806056,27.875038,4.569142,-26.441253,23.390326
30.102573,-30.845885,28.246933,4.355391,-27.335109,25.677434
31.872008,-34.055641,27.352051,5.898933,-31.635354,25.728944
33.342623,-32.038409,27.633236,6.684845,-29.195285,25.898392
34.463173,-29.219151,27.903089,7.095117,-28.039653,26.040086
34.749182,-27.863760,27.068312,7.755009,-26.776505,26.129088
36.337625,-28.071504,26.423526,9.522178,-25.559939,26.182312
36.929632,-27.872017,26.415795,9.996511,-25.881397,25.953040
37.386155,-29.178607,25.778119,10.516019,-26.732680,27.781072
38.030987,-31.251750,24.280187,11.014674,-29.211645,27.994986
39.029062,-33.081293,22.734409,10.895700,-31.569647,27.465676
39.044327,-32.772474,23.269821,10.510046,-33.223346,26.366434
39.675969,-31.122759,21.687553,12.235745,-29.714291,28.542739
41.109628,-28.945228,21.119425,12.393954,-27.841233,27.870227
41.796379,-24.519807,22.026763,13.593435,-25.705376,28.374536
42.692799,-24.000921,19.728109,15.829830,-26.815471,28.071008
44.359782,-24.362376,17.094912,18.305879,-27.689570,29.189454
45.401192,-26.552639,15.438087,20.232174,-29.338393,29.022279
45.867386,-28.426767,14.950588,20.649637,-32.180409,28.079777
46.654597,-29.542088,14.845588,22.740793,-33.699025,27.543713
47.907880,-29.818934,13.850536,23.589199,-32.568939,29.370652
49.295955,-28.501632,12.141843,25.826760,-34.176053,27.374521
49.928823,-26.739225,11.059926,29.172825,-34.621789,27.795392
50.719917,-28.488652,10.542055,29.097777,-33.777917,27.733745
50.191971,-27.525930,11.631319,27.504909,-32.771839,27.849192
50.050452,-26.566790,12.088901,26.696293,-30.325567,26.973455
50.461432,-24.950797,11.317015,28.419978,-28.525102,28.582536
51.044693,-24.193338,10.042590,29.468487,-29.896883,28.693006
51.480532,-24.432779,9.091718,29.955848,-30.822741,28.351504
52.325586,-26.823940,7.478728,30.542667,-31.968481,27.011757
52.828744,-27.893657,6.376947,31.305392,-33.589446,26.463189
52.981854,-26.958520,6.224348,31.104590,-31.798547,24.732909
53.114697,-27.065301,6.043123,31.368232,-29.902765,26.789003
53.023453,-27.336804,6.780582,30.126242,-32.011528,26.464375
52.126564,-27.108263,9.428496,29.223278,-31.377227,27.167018
53.421347,-25.954508,7.577223,31.167735,-31.330111,26.553772
54.160521,-25.554718,5.244353,NaN,NaN,NaN
55.508541,-25.408033,2.333968,NaN,NaN,NaN
55.551174,-23.770673,1.293828,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
