pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
897.630000,640.940000,563.370000,565.010000,887.360000,609.070000,509.290000,536.910000
896.940000,641.000000,562.690000,565.260000,887.720000,608.800000,509.770000,536.240000
895.990000,641.450000,562.810000,565.510000,889.556604,608.298742,510.146465,538.844557
895.160000,642.300000,562.010000,566.590000,889.730000,608.290000,510.146465,538.844557
895.040000,642.750000,562.030000,567.260000,889.900000,608.800000,510.146465,538.844557
895.170000,642.720000,564.160000,567.310000,890.100000,609.350000,511.145342,542.840067
894.800000,643.260000,564.110000,567.840000,890.480000,609.880000,513.143098,542.840067
893.581761,643.518868,562.910000,568.280000,891.400000,609.760000,509.147587,542.840067
893.260000,644.080000,562.250000,568.760000,892.460000,608.870000,509.147587,542.840067
892.380000,644.400000,560.210000,569.020000,891.569182,608.298742,509.147587,540.842312
892.230000,644.350000,557.380000,569.160000,892.590000,607.630000,509.147587,535.847924
892.370000,644.260000,557.770000,569.090000,893.520000,606.920000,510.120000,533.990000
892.840000,644.280000,558.190000,569.200000,894.190000,606.050000,511.270000,532.330000
893.250000,644.260000,558.670000,569.300000,894.890000,605.200000,512.280000,531.080000
893.540000,644.270000,559.150000,569.240000,896.600629,600.248428,519.136364,525.859147
893.790000,644.240000,559.660000,569.300000,896.600629,600.248428,519.136364,525.859147
894.170000,644.270000,561.080000,569.100000,895.594340,605.279874,519.230000,527.180000
894.880000,644.410000,562.420000,569.080000,895.594340,605.279874,518.980000,528.470000
896.000000,644.360000,564.810000,568.860000,895.410000,605.790000,518.390000,530.460000
897.940000,643.490000,568.081369,563.816498,895.240000,605.960000,519.136364,535.847924
899.270000,642.950000,568.081369,563.816498,895.260000,606.010000,519.136364,535.847924
899.870000,643.050000,569.070000,563.160000,895.290000,606.090000,519.136364,535.847924
898.613208,642.512579,570.150000,563.100000,895.070000,606.420000,519.136364,535.847924
898.090000,642.810000,570.510000,563.350000,895.030000,607.300000,519.136364,535.847924
897.440000,643.040000,570.100000,564.120000,895.050000,608.030000,519.136364,536.846801
897.690000,643.260000,569.220000,564.970000,895.270000,608.800000,518.137486,533.850168
898.300000,643.070000,570.580000,565.140000,895.430000,609.480000,518.300000,533.750000
899.510000,642.890000,572.390000,564.130000,896.250000,609.090000,519.600000,534.210000
901.220000,641.720000,574.160000,562.530000,897.060000,608.460000,520.560000,533.240000
901.030000,641.270000,575.450000,560.890000,897.630000,607.790000,521.020000,532.090000
899.450000,642.410000,574.074635,560.819865,897.700000,606.890000,521.110000,530.220000
897.820000,643.090000,572.076880,563.816498,897.880000,605.760000,521.120000,527.120000
896.590000,643.830000,568.890000,565.700000,898.080000,604.760000,521.400000,524.470000
895.520000,644.010000,566.520000,566.480000,898.613208,605.279874,522.030000,523.100000
895.020000,643.880000,564.410000,566.970000,899.240000,604.280000,522.550000,521.990000
895.460000,643.840000,564.230000,566.730000,899.540000,603.960000,522.390000,521.350000
895.594340,643.518868,564.590000,566.440000,899.360000,604.000000,521.960000,521.230000
896.010000,643.930000,565.200000,565.910000,899.030000,603.920000,521.720000,521.450000
896.030000,644.020000,565.880000,565.140000,899.060000,603.690000,521.150000,521.310000
896.230000,643.940000,565.084736,565.814254,899.140000,603.190000,521.260000,520.910000
896.360000,643.860000,565.300000,565.870000,899.160000,603.230000,521.590000,520.950000
896.660000,643.900000,565.480000,565.790000,899.130000,603.080000,521.730000,521.010000
897.130000,643.590000,565.300000,565.660000,899.110000,602.850000,521.590000,520.620000
897.820000,643.390000,565.820000,565.280000,898.530000,603.300000,520.530000,520.200000
897.640000,643.750000,565.710000,565.210000,896.600629,605.279874,518.137486,526.858025
899.140000,642.910000,565.840000,565.000000,893.581761,605.279874,515.680000,528.270000
899.880000,643.170000,564.910000,564.760000,893.581761,603.267296,513.710000,526.740000
900.780000,643.010000,563.680000,564.530000,893.450000,602.170000,513.510000,525.700000
901.740000,643.010000,565.450000,563.590000,893.581761,602.261006,513.280000,526.050000
900.625786,642.512579,565.590000,563.090000,893.270000,602.290000,512.440000,526.790000
901.030000,642.840000,566.340000,563.210000,889.556604,604.273585,509.147587,527.856902
901.750000,642.750000,567.910000,562.570000,889.556604,606.286164,508.390000,529.580000
901.430000,642.950000,567.560000,562.100000,889.160000,606.560000,507.040000,530.410000
900.980000,643.090000,563.086981,562.817621,889.130000,606.470000,505.860000,528.890000
901.620000,642.850000,565.084736,562.817621,889.240000,606.630000,506.360000,529.810000
902.960000,641.390000,567.860000,561.400000,889.240000,606.620000,507.320000,531.290000
902.420000,641.520000,569.460000,560.090000,889.030000,606.630000,507.070000,531.540000
902.100000,641.860000,569.080247,562.817621,889.050000,606.340000,506.200000,531.170000
901.890000,641.990000,568.100000,563.290000,889.160000,605.580000,506.490000,529.480000
902.190000,641.980000,567.270000,563.450000,889.170000,605.160000,506.740000,529.330000
902.720000,642.120000,568.130000,563.360000,889.150000,605.760000,506.580000,530.420000
903.100000,642.140000,568.920000,563.200000,889.240000,605.980000,506.950000,531.210000
903.720000,642.020000,569.700000,563.030000,889.250000,605.770000,507.330000,531.200000
904.330000,641.150000,570.290000,562.360000,889.190000,605.320000,507.660000,530.620000
904.510000,640.850000,570.290000,561.680000,886.537736,605.279874,507.310000,528.970000
903.644654,638.487421,569.820000,561.120000,886.537736,605.279874,507.270000,527.700000
904.410000,637.020000,570.190000,560.560000,887.730000,604.280000,507.480000,526.270000
906.663522,636.474843,570.310000,559.780000,888.870000,602.880000,507.940000,524.760000
907.669811,637.481132,569.810000,559.040000,889.740000,601.810000,507.450000,522.460000
909.682390,636.474843,567.082492,557.823232,887.544025,598.235849,508.148709,518.867003
909.682390,634.462264,564.085859,555.825477,893.581761,596.223270,509.000000,515.690000
910.090000,633.550000,562.088103,554.826599,896.230000,596.380000,510.080000,514.850000
909.900000,633.090000,565.084736,555.825477,898.400000,597.690000,511.480000,515.410000
914.713836,639.493711,569.080247,559.820988,899.619497,596.223270,513.330000,516.030000
915.540000,640.630000,570.780000,560.930000,898.613208,600.248428,513.143098,516.869248
915.830000,641.230000,570.370000,562.310000,898.170000,601.300000,512.210000,519.180000
916.050000,640.910000,571.040000,562.430000,896.600629,601.254717,512.390000,518.820000
916.580000,640.900000,572.160000,562.770000,896.990000,600.830000,514.141975,517.868126
917.030000,641.350000,574.300000,562.840000,897.920000,602.150000,515.950000,519.500000
917.900000,641.150000,576.840000,562.010000,899.410000,602.880000,518.210000,520.840000
919.150000,640.570000,578.920000,561.080000,900.390000,602.620000,519.300000,520.000000
920.140000,639.650000,578.930000,560.680000,899.940000,601.490000,519.130000,518.870000
921.490000,638.050000,578.730000,559.850000,899.960000,599.710000,518.370000,516.730000
923.120000,636.420000,579.220000,558.490000,899.540000,598.610000,517.950000,514.950000
924.870000,634.750000,580.100000,556.750000,895.594340,595.216981,516.800000,513.110000
925.880000,632.870000,574.074635,551.829966,893.581761,595.216981,513.143098,509.877104
926.200000,629.960000,570.079125,547.834456,890.562893,590.185535,513.143098,506.880471
924.420000,629.350000,569.070000,546.230000,886.537736,589.179245,512.670000,505.630000
923.120000,631.130000,572.076880,550.831089,892.575472,589.179245,512.100000,505.450000
923.310000,632.000000,571.820000,552.260000,892.575472,588.172956,511.860000,506.490000
923.830000,632.330000,571.670000,552.670000,893.860000,587.620000,511.850000,507.080000
924.390000,631.740000,571.830000,552.410000,892.575472,593.204403,511.145342,503.883838
925.170000,629.100000,571.520000,551.170000,891.569182,589.179245,511.145342,503.883838
925.783019,622.386792,566.083614,541.841190,889.556604,584.147799,510.780000,502.480000
925.240000,619.610000,565.060000,538.570000,887.544025,582.135220,509.147587,495.892817
926.789308,620.374214,564.140000,537.500000,886.537736,579.116352,509.147587,495.892817
926.990000,621.290000,563.230000,537.250000,889.556604,577.103774,508.800000,496.840000
926.670000,622.650000,562.420000,538.130000,889.556604,583.141509,508.148709,493.895062
926.300000,624.010000,563.760000,539.670000,892.575472,583.141509,508.148709,494.893939
925.760000,625.110000,564.290000,540.300000,892.575472,583.141509,511.145342,495.892817
925.120000,625.330000,564.350000,540.830000,892.930000,583.050000,512.144220,495.892817
925.100000,625.070000,564.410000,540.790000,892.575472,583.141509,512.144220,498.889450
924.800000,625.230000,564.770000,541.040000,889.556604,585.154088,512.144220,499.888328
924.900000,625.430000,564.680000,541.080000,890.562893,585.154088,511.980000,500.880000
925.000000,625.160000,564.510000,540.750000,893.581761,585.154088,512.070000,501.700000
924.190000,625.410000,568.081369,544.837823,893.581761,585.154088,512.640000,500.980000
924.310000,625.560000,567.980000,545.800000,894.150000,585.020000,513.140000,500.080000
925.000000,625.950000,568.850000,545.850000,895.160000,585.830000,513.960000,500.590000
925.380000,626.840000,569.850000,545.950000,896.100000,586.370000,514.810000,501.850000
925.270000,627.350000,570.550000,546.090000,896.620000,586.390000,515.580000,501.830000
924.960000,627.220000,570.590000,546.070000,895.594340,581.128931,515.520000,500.920000
925.010000,626.930000,570.630000,545.910000,895.594340,581.128931,515.640000,499.850000
924.980000,626.970000,570.580000,545.900000,893.581761,582.135220,515.870000,498.880000
925.040000,626.970000,570.060000,545.920000,893.581761,582.135220,515.930000,498.330000
925.110000,627.000000,570.010000,545.840000,895.594340,580.122642,516.040000,498.220000
925.070000,627.230000,570.200000,545.860000,897.010000,579.700000,516.550000,498.700000
925.280000,627.370000,570.240000,545.960000,897.910000,579.570000,517.170000,498.190000
925.800000,627.140000,570.020000,545.700000,896.600629,580.122642,518.030000,498.920000
926.600000,626.130000,574.074635,542.840067,896.320000,580.990000,519.090000,499.960000
927.530000,624.240000,576.790000,541.670000,896.600629,580.122642,520.350000,501.010000
928.490000,621.980000,585.062290,539.843434,897.070000,579.900000,522.280000,501.200000
929.140000,621.100000,587.220000,538.160000,897.060000,579.610000,523.970000,499.860000
929.700000,621.490000,587.060045,538.844557,897.100000,578.810000,525.390000,498.870000
929.620000,621.860000,587.260000,539.160000,897.140000,577.830000,526.050000,497.320000
929.590000,622.170000,586.920000,539.490000,897.230000,577.070000,526.590000,496.850000
929.580000,622.590000,586.830000,540.070000,897.130000,575.890000,526.610000,495.740000
928.960000,622.600000,585.870000,540.910000,900.625786,577.103774,527.290000,492.490000
927.740000,623.430000,585.060000,541.040000,902.490000,576.080000,529.640000,491.060000
927.250000,624.940000,583.400000,542.770000,901.632075,577.103774,529.990000,492.150000
928.100000,625.050000,582.100000,543.750000,901.250000,579.410000,526.128507,493.895062
929.130000,624.670000,585.062290,541.841190,901.410000,581.410000,525.120000,496.210000
929.720000,624.250000,586.660000,541.100000,901.300000,582.200000,525.160000,497.830000
929.840000,624.470000,585.860000,540.560000,900.940000,582.300000,523.970000,498.730000
929.730000,625.040000,583.640000,540.880000,897.606918,584.147799,520.890000,500.500000
928.390000,625.950000,582.065657,540.842312,895.260000,585.980000,517.410000,505.450000
927.760000,626.610000,581.200000,541.370000,897.606918,588.172956,516.690000,506.690000
927.100000,627.390000,580.930000,542.090000,898.613208,592.198113,516.200000,508.270000
926.000000,628.760000,580.880000,542.890000,894.588050,593.204403,514.320000,511.140000
924.776730,629.430818,580.780000,543.920000,893.320000,595.050000,512.144220,514.871493
924.860000,628.150000,580.350000,544.870000,892.070000,595.990000,511.110000,517.240000
924.580000,628.050000,579.890000,545.850000,893.581761,596.223270,510.050000,516.200000
924.160000,628.050000,579.130000,546.890000,894.420000,595.820000,509.380000,514.200000
924.340000,628.150000,578.400000,547.920000,895.710000,596.060000,509.910000,514.140000
924.130000,629.100000,578.030000,548.940000,897.800000,596.120000,514.141975,513.872615
924.000000,630.180000,577.870000,549.990000,899.750000,596.340000,517.540000,514.800000
923.850000,631.060000,577.860000,550.900000,902.638365,595.216981,518.550000,515.200000
923.680000,631.580000,577.480000,551.790000,903.190000,595.200000,519.380000,516.060000
922.190000,632.170000,576.730000,552.580000,899.619497,599.242138,519.450000,517.060000
921.010000,632.830000,575.750000,553.000000,899.619497,599.242138,517.138608,519.865881
921.010000,632.230000,575.170000,553.740000,899.830000,599.340000,516.770000,520.640000
921.340000,632.290000,574.800000,553.920000,900.450000,599.150000,516.750000,520.310000
921.900000,632.930000,574.510000,554.090000,901.340000,598.850000,517.230000,519.600000
922.210000,632.200000,576.072391,552.828844,902.300000,598.610000,518.190000,519.150000
922.764151,630.437107,577.290000,551.500000,898.613208,598.235849,519.520000,517.230000
923.790000,627.900000,582.065657,546.835578,897.606918,593.204403,521.030000,513.330000
924.830000,626.220000,583.330000,543.620000,898.613208,591.191824,522.132997,508.878227
925.310000,624.870000,583.000000,540.360000,899.180000,588.850000,523.090000,504.790000
925.940000,623.890000,585.062290,542.840067,898.613208,587.166667,522.132997,500.887205
926.870000,623.030000,585.240000,542.340000,896.600629,584.147799,521.910000,499.020000
926.850000,621.560000,585.040000,541.390000,899.619497,580.122642,522.190000,496.100000
927.795597,624.399371,582.230000,540.880000,899.619497,580.122642,522.030000,493.040000
926.990000,626.620000,579.069024,543.838945,905.657233,580.122642,521.500000,494.310000
927.000000,628.460000,582.065657,545.836700,902.638365,586.160377,522.440000,500.200000
926.820000,629.830000,583.110000,547.390000,904.650943,590.185535,523.131874,505.881594
926.660000,630.290000,582.180000,548.260000,902.638365,587.166667,523.170000,505.850000
927.060000,629.080000,582.600000,547.770000,901.530000,587.780000,522.840000,506.020000
927.680000,627.990000,584.150000,546.210000,900.350000,588.820000,522.620000,506.890000
927.880000,627.710000,584.340000,544.940000,901.632075,587.166667,522.200000,506.720000
927.720000,627.670000,583.030000,544.200000,902.000000,586.130000,522.200000,505.090000
926.420000,629.110000,582.250000,544.650000,901.790000,587.550000,521.720000,506.170000
924.850000,631.150000,580.067901,548.833333,900.625786,585.154088,522.132997,505.881594
925.620000,630.740000,579.970000,549.880000,900.790000,585.060000,523.940000,507.450000
926.570000,629.650000,582.065657,546.835578,901.632075,589.179245,528.050000,506.900000
926.640000,629.850000,583.400000,545.710000,902.000000,589.910000,530.710000,506.990000
926.480000,630.320000,583.150000,544.930000,905.657233,590.185535,530.124018,509.877104
926.220000,630.670000,583.590000,545.080000,906.440000,591.220000,529.530000,511.980000
926.050000,631.180000,588.058923,547.834456,906.250000,592.140000,528.740000,513.620000
922.764151,632.449686,587.380000,549.680000,905.740000,592.830000,527.010000,514.470000
921.730000,633.140000,583.970000,552.120000,904.860000,592.880000,524.720000,514.680000
920.410000,634.010000,580.067901,553.827722,904.120000,592.850000,524.020000,514.930000
919.660000,635.320000,577.640000,556.100000,903.400000,592.810000,523.920000,515.390000
920.020000,636.330000,577.070000,557.450000,903.520000,593.690000,524.310000,516.270000
920.820000,635.920000,580.067901,553.827722,904.060000,593.930000,524.970000,517.230000
921.160000,635.370000,580.900000,552.860000,904.280000,592.760000,525.390000,515.920000
921.780000,634.690000,581.000000,552.020000,905.040000,591.890000,525.410000,513.870000
922.020000,633.480000,581.340000,550.990000,905.770000,591.690000,525.370000,512.480000
922.220000,632.250000,582.720000,549.630000,905.900000,591.540000,525.590000,512.510000
922.170000,632.060000,584.010000,547.850000,906.100000,591.440000,526.910000,512.300000
922.420000,631.940000,584.930000,546.130000,906.190000,592.340000,528.350000,513.480000
923.140000,631.790000,588.058923,550.831089,906.270000,593.190000,529.610000,515.060000
923.790000,631.810000,589.650000,550.670000,906.330000,593.640000,530.220000,516.110000
923.790000,631.850000,590.180000,550.390000,906.590000,593.690000,530.720000,516.100000
923.930000,631.470000,591.030000,549.900000,907.290000,593.800000,531.320000,516.160000
923.950000,630.880000,592.260000,548.930000,908.110000,593.560000,532.390000,515.590000
923.970000,630.200000,593.020000,548.140000,908.850000,592.990000,533.320000,514.870000
925.783019,630.437107,593.730000,547.420000,909.710000,591.960000,534.020000,513.480000
926.560000,629.650000,594.590000,546.970000,909.682390,591.191824,535.520000,511.130000
926.340000,629.150000,594.960000,546.180000,910.110000,590.110000,536.900000,509.040000
926.420000,629.000000,594.850000,545.710000,910.080000,589.920000,537.150000,508.330000
926.770000,628.870000,594.850000,545.790000,910.050000,589.790000,537.000000,508.080000
926.990000,628.470000,595.210000,545.870000,910.010000,589.330000,536.820000,507.850000
927.210000,627.950000,595.340000,545.500000,909.970000,589.060000,536.700000,507.270000
927.470000,627.130000,595.790000,544.910000,910.000000,588.650000,536.740000,506.600000
927.770000,627.180000,596.100000,543.960000,908.676101,589.179245,536.650000,505.340000
927.630000,627.540000,595.780000,543.900000,908.420000,589.240000,536.170000,505.170000
926.970000,628.170000,594.390000,544.250000,908.360000,589.450000,536.310000,505.540000
926.020000,630.050000,592.054433,546.835578,908.090000,590.850000,535.990000,508.150000
926.570000,631.030000,593.053311,549.832211,908.450000,591.160000,535.930000,508.350000
927.290000,630.270000,595.051066,548.833333,908.930000,591.490000,536.310000,509.040000
927.870000,630.040000,595.990000,548.430000,908.920000,590.510000,536.430000,508.180000
927.140000,631.070000,592.054433,548.833333,905.657233,591.191824,527.127385,507.879349
922.764151,634.462264,588.058923,551.829966,903.830000,593.090000,528.126263,510.875982
921.760000,634.770000,586.061167,552.828844,900.625786,592.198113,526.870000,514.050000
921.580000,635.530000,585.690000,553.870000,898.740000,592.020000,526.128507,515.870370
921.150000,636.420000,585.930000,554.670000,904.650943,596.223270,525.610000,517.090000
920.910000,637.390000,586.130000,555.840000,908.910000,598.940000,525.330000,518.240000
921.110000,636.910000,588.058923,554.826599,912.560000,601.060000,531.122896,518.867003
921.120000,636.050000,594.052189,554.826599,907.669811,599.242138,532.970000,519.930000
920.980000,635.470000,595.130000,554.700000,905.210000,598.020000,533.010000,520.140000
921.080000,635.020000,595.350000,554.270000,909.682390,601.254717,533.730000,520.850000
921.210000,634.670000,595.920000,553.590000,912.520000,601.960000,533.710000,520.000000
921.180000,634.220000,596.130000,552.960000,908.676101,601.254717,533.960000,519.780000
921.220000,634.400000,596.040000,552.600000,908.550000,600.690000,533.910000,518.990000
921.210000,634.670000,596.150000,552.680000,908.250000,600.090000,534.140000,518.870000
921.260000,635.030000,596.720000,553.170000,908.180000,599.880000,534.800000,518.990000
921.310000,635.060000,597.290000,553.860000,908.170000,600.390000,534.990000,519.250000
921.300000,635.090000,597.860000,553.910000,908.470000,600.940000,535.200000,519.930000
921.130000,635.450000,597.570000,553.990000,909.400000,600.920000,535.900000,519.830000
921.040000,636.030000,597.200000,554.110000,910.210000,600.910000,536.090000,519.040000
920.960000,636.440000,597.380000,554.230000,911.060000,600.970000,536.810000,518.740000
920.940000,636.390000,597.980000,554.250000,911.970000,600.940000,537.070000,518.190000
920.920000,636.140000,598.090000,554.240000,913.020000,600.180000,538.040000,517.620000
921.150000,635.780000,598.040000,554.080000,913.760000,600.070000,538.950000,516.170000
921.270000,635.040000,597.910000,553.940000,912.701258,600.248428,537.060000,517.260000
921.250000,634.300000,597.310000,553.390000,911.950000,600.700000,535.370000,519.220000
920.980000,635.710000,594.980000,553.520000,911.090000,601.520000,533.820000,520.970000
920.960000,637.040000,593.480000,555.140000,907.669811,601.254717,533.300000,522.350000
921.100000,637.400000,594.460000,555.950000,907.669811,601.254717,533.230000,524.270000
920.990000,638.010000,594.940000,556.940000,907.070000,601.210000,532.600000,525.180000
921.050000,639.010000,593.600000,558.140000,906.730000,602.000000,531.300000,526.050000
920.760000,640.560000,589.057800,558.822110,904.650943,603.267296,528.126263,528.855780
920.800000,641.660000,587.100000,559.850000,904.340000,603.560000,528.126263,528.855780
916.726415,641.506289,585.070000,561.010000,905.060000,603.310000,528.390000,527.680000
916.726415,640.500000,583.840000,561.990000,905.940000,603.170000,528.910000,527.340000
918.738994,640.500000,587.060045,560.819865,905.740000,603.340000,527.127385,528.855780
920.000000,639.960000,588.710000,559.850000,905.550000,603.340000,528.126263,530.853535
920.870000,639.560000,590.110000,558.640000,905.000000,603.150000,524.130752,530.853535
921.350000,639.010000,590.580000,557.180000,904.840000,603.120000,524.130752,531.852413
918.738994,638.487421,590.380000,556.550000,904.070000,603.520000,524.130752,531.852413
918.738994,640.500000,589.980000,556.980000,903.090000,604.090000,524.130752,531.852413
918.060000,641.850000,589.090000,557.560000,902.900000,604.520000,524.130752,534.849046
917.630000,642.840000,587.330000,559.120000,903.230000,604.570000,527.127385,530.853535
919.745283,641.506289,587.100000,560.030000,903.080000,604.780000,523.131874,534.849046
918.738994,640.500000,588.700000,559.100000,903.010000,604.800000,523.131874,534.849046
918.580000,638.950000,590.600000,557.110000,906.663522,612.323899,522.820000,535.480000
923.770440,637.481132,591.530000,555.230000,906.750000,611.940000,522.800000,535.970000
924.990000,636.400000,592.040000,553.840000,906.800000,611.100000,522.590000,535.120000
925.290000,635.930000,591.055556,553.827722,906.990000,610.630000,522.200000,534.070000
925.700000,635.220000,591.450000,553.000000,907.090000,610.000000,522.350000,533.720000
926.000000,634.730000,591.970000,552.230000,906.950000,609.850000,522.280000,533.520000
926.140000,633.870000,592.110000,551.480000,906.830000,610.130000,522.180000,534.060000
926.100000,633.650000,592.050000,551.180000,906.830000,609.890000,521.800000,533.860000
926.080000,633.560000,591.730000,551.300000,906.970000,609.650000,521.420000,533.100000
926.230000,633.050000,591.930000,550.810000,907.140000,608.830000,521.690000,532.260000
926.350000,632.680000,592.560000,549.980000,907.340000,608.090000,522.150000,531.610000
926.280000,632.300000,593.030000,549.320000,907.730000,607.530000,522.650000,531.130000
924.776730,633.455975,593.420000,549.200000,907.980000,607.230000,522.980000,530.660000
924.410000,632.770000,593.450000,549.210000,908.300000,606.930000,523.250000,530.010000
924.220000,632.170000,593.650000,548.950000,908.830000,606.530000,523.830000,528.890000
924.090000,631.690000,593.220000,548.290000,909.110000,605.040000,524.130752,525.859147
923.890000,631.250000,592.054433,546.835578,908.900000,603.620000,524.120000,523.670000
923.840000,631.970000,590.750000,548.120000,908.080000,603.730000,523.131874,522.862514
923.900000,632.780000,590.160000,549.030000,903.644654,604.273585,522.220000,522.820000
923.990000,633.190000,590.990000,549.840000,904.050000,604.640000,522.540000,522.730000
924.050000,632.860000,591.080000,549.630000,904.260000,604.100000,523.220000,522.180000
924.210000,630.970000,591.120000,548.430000,904.070000,603.050000,523.110000,520.440000
924.290000,628.880000,591.040000,546.950000,903.430000,602.010000,522.470000,519.300000
924.310000,628.470000,589.310000,545.980000,900.625786,599.242138,521.590000,520.160000
924.440000,629.910000,593.540000,543.530000,899.440000,599.900000,516.139731,526.858025
924.830000,632.440000,583.064534,548.833333,899.160000,600.090000,514.141975,527.856902
924.930000,633.960000,581.066779,551.829966,899.560000,600.380000,514.141975,527.856902
925.030000,634.030000,584.063412,551.829966,900.400000,601.000000,514.141975,527.856902
925.050000,633.760000,585.750000,551.780000,901.120000,601.090000,514.141975,527.856902
925.040000,633.670000,586.950000,551.380000,901.630000,600.160000,516.139731,522.862514
925.010000,632.950000,587.920000,550.450000,901.850000,599.080000,517.400000,521.110000
924.870000,632.280000,589.010000,549.470000,901.950000,597.940000,518.040000,519.310000
924.850000,632.010000,589.240000,549.100000,900.625786,595.216981,518.350000,517.160000
924.880000,631.560000,589.870000,548.330000,901.260000,593.850000,518.930000,515.760000
924.920000,630.960000,590.800000,547.420000,902.250000,593.030000,519.580000,514.280000
924.920000,630.620000,591.740000,546.990000,903.060000,592.380000,520.470000,512.990000
924.910000,630.610000,591.860000,546.860000,903.610000,592.240000,521.110000,512.610000
925.000000,630.570000,591.510000,546.910000,903.690000,592.200000,521.620000,512.260000
925.050000,630.180000,591.390000,546.430000,903.640000,592.210000,521.700000,512.480000
925.000000,630.190000,591.130000,546.290000,903.580000,592.160000,521.310000,512.150000
924.930000,630.780000,590.400000,546.990000,903.540000,592.130000,520.930000,511.910000
924.880000,630.970000,590.050000,547.120000,903.020000,592.080000,520.900000,511.830000
924.800000,631.070000,590.180000,547.120000,902.990000,592.070000,520.920000,511.840000
924.750000,631.150000,589.950000,547.310000,903.020000,592.020000,520.850000,511.750000
924.740000,631.210000,589.900000,547.310000,903.140000,591.940000,520.800000,511.140000
924.660000,631.260000,589.740000,547.330000,904.650943,594.210692,520.920000,509.950000
924.700000,631.070000,590.310000,546.950000,901.632075,592.198113,521.410000,507.990000
924.740000,631.080000,590.620000,546.730000,901.632075,591.191824,526.128507,509.877104
924.580000,631.080000,590.010000,546.310000,902.310000,589.500000,526.128507,507.879349
923.590000,631.280000,588.070000,546.190000,902.990000,587.070000,526.920000,506.010000
