pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
37.426351,-22.368354,19.385746,18.200332,-33.248917,30.585219
37.688968,-21.442509,18.658674,19.110619,-31.756525,30.275202
37.162067,-20.732286,16.575323,19.758561,-30.753047,30.384571
38.163979,-20.128996,18.954367,20.018107,-30.075393,30.546845
38.842064,-19.851915,18.496727,21.012209,-28.850024,29.222021
39.829132,-19.144567,19.107295,19.794327,-26.462885,27.950149
41.188124,-18.463968,21.434498,20.444828,-25.244618,28.625603
42.474619,-19.112514,20.123461,19.618297,-24.189536,27.309673
42.235279,-18.584556,19.954170,18.558797,-23.089174,27.333178
42.286756,-18.490797,19.083933,20.314193,-24.112699,23.250428
42.938411,-19.222605,18.600479,20.081791,-20.978117,23.708480
43.330811,-20.462131,18.691179,20.158961,-21.297358,23.240198
43.886452,-20.954694,22.359720,17.041302,-21.651251,21.746373
43.252297,-22.424133,24.179467,16.759608,-24.493414,20.764579
42.265514,-24.127601,24.741979,14.994813,-26.620065,22.453919
41.653672,-26.075008,25.021348,13.699924,-26.801021,22.664987
41.181943,-26.648226,25.659987,13.838510,-27.107955,22.452316
40.674243,-27.411258,27.182561,13.903700,-26.746635,22.271016
39.888795,-28.244467,28.828727,14.031986,-27.309520,21.558322
39.194664,-29.043386,28.085243,13.493907,-27.758253,21.811399
38.722874,-28.835930,28.175016,13.193963,-27.939443,21.976745
38.392167,-28.339803,28.219701,13.138792,-26.873761,20.835323
38.015771,-27.479684,28.002104,13.202264,-24.974718,20.541925
37.653380,-26.993326,27.686353,13.349247,-23.517306,19.979923
36.804167,-27.682174,27.661498,13.061212,-23.366902,19.230582
35.619988,-28.238838,29.073941,13.355792,-22.610489,20.144542
35.415699,-29.389816,29.283812,11.678868,-22.254201,21.882249
34.252923,-31.276010,27.420980,11.810213,-21.698447,21.164231
33.389624,-32.165136,25.859382,13.074082,-21.635723,19.584985
32.944222,-33.487241,26.727460,12.444610,-21.582489,19.620628
32.651144,-33.255461,27.428121,11.724453,-21.481009,19.500931
32.271327,-33.276395,28.075620,11.289315,-21.501381,19.230234
31.962008,-33.788126,28.879901,11.490314,-20.905571,19.443123
31.728896,-32.902020,28.857436,11.681322,-20.261699,19.210828
31.565247,-32.606024,29.043032,11.930276,-19.109501,18.519038
32.288302,-28.481013,30.406482,12.150599,-18.063345,18.001685
31.304683,-27.301865,31.111366,11.255407,-16.106172,17.416550
30.497164,-25.830614,32.015372,10.916381,-13.066644,19.575458
30.334793,-25.786164,32.367657,10.642889,-14.999782,19.671601
29.051149,-24.848897,34.641247,10.569211,-15.219275,19.675695
28.719751,-25.094148,35.454958,9.047117,-14.968034,21.793056
29.103616,-26.911917,35.276689,8.133707,-17.893293,21.551238
29.598004,-28.606880,35.862436,8.044429,-19.478876,22.297296
29.829793,-29.928228,35.835657,7.531676,-22.093892,24.858000
30.381848,-32.749547,35.315887,6.714742,-25.430752,26.448684
30.582009,-36.431706,35.907893,6.519708,-27.749295,27.385773
29.527603,-39.503398,36.068689,6.671877,-28.729074,27.571257
28.790700,-41.296221,36.908184,5.335665,-30.433058,28.500699
28.168926,-44.272871,36.548437,4.433803,-33.396281,31.028839
28.571328,-46.513357,37.475150,4.427677,-36.083405,31.964288
28.872580,-46.256656,37.253490,4.577963,-37.873843,31.999057
28.817450,-45.128152,37.129260,4.782537,-38.692510,31.549613
28.655323,-44.761320,36.513139,5.286020,-38.602945,30.531824
28.926976,-43.708822,36.498085,5.776622,-38.235535,30.880745
28.903023,-42.816071,36.636770,5.752675,-38.115759,30.583155
28.919484,-42.466602,36.486176,5.655079,-37.912366,30.194689
28.828046,-42.141978,35.974619,5.733471,-37.319275,30.040758
28.803714,-42.153534,36.037234,5.024177,-37.398656,30.043073
28.922452,-41.776449,36.373811,4.233823,-37.636863,29.625896
29.209771,-41.332768,36.636589,4.195026,-37.680585,28.456083
29.344303,-41.300927,36.726744,4.463728,-37.481581,28.226655
29.092514,-41.571940,36.836673,4.484011,-37.364543,28.201972
28.759307,-41.077576,35.978185,3.867057,-36.910482,28.680515
27.181103,-39.885617,37.443037,3.610197,-35.433511,29.257876
27.249899,-41.024268,36.865577,3.390830,-35.475897,28.843237
26.890743,-43.351291,35.376057,2.215612,-37.327961,29.539778
27.232589,-44.485320,34.551509,1.931766,-39.848030,29.158784
28.671142,-47.084564,35.039839,2.544834,-41.833708,30.221607
29.923427,-48.206458,34.940916,3.813441,-43.282609,31.647216
30.399054,-48.199198,35.312070,4.685156,-43.599178,32.867647
30.416447,-48.311819,35.407642,4.616058,-43.741179,32.153158
30.945094,-48.879712,34.727025,4.471845,-45.938725,31.229394
32.961141,-51.104581,31.598690,4.616539,-47.383419,30.404770
33.777007,-47.782960,33.901556,7.992861,-48.721544,34.556413
33.677358,-47.339528,33.413415,8.663940,-48.517380,33.769193
34.922941,-47.134900,33.944895,9.238336,-48.859746,33.879199
35.704875,-47.435306,33.705852,10.359730,-48.993864,34.702739
36.501266,-47.687475,33.193236,10.640481,-50.127716,34.295181
36.809244,-47.637065,33.117846,10.805938,-51.270959,33.719764
36.634041,-47.423022,33.296343,11.033024,-52.574837,33.216378
36.513519,-47.209596,33.062827,11.333787,-52.502416,33.528514
37.451291,-46.879042,31.256859,11.335046,-52.758794,33.709420
38.654287,-46.907754,30.283983,11.689690,-52.880717,33.854202
38.822906,-46.215559,30.262377,11.798471,-52.759929,33.792635
37.945801,-45.680260,31.782016,11.235605,-51.611224,34.181343
38.040169,-45.652094,31.845471,11.910790,-51.737507,33.642082
37.991467,-45.457788,32.192926,11.799487,-51.690857,33.458255
38.287382,-45.118980,32.253893,11.794680,-51.551373,33.395712
38.215728,-44.092272,33.041892,12.370344,-50.102293,32.892657
38.761599,-41.377447,33.430804,12.854388,-48.728727,33.854677
39.326414,-39.137774,31.791214,13.818183,-46.941473,33.451184
40.371649,-36.715968,30.079623,17.273911,-44.013155,33.604434
42.214714,-34.930374,28.231568,17.750009,-40.941248,34.895631
42.821327,-34.540238,27.873100,18.420032,-38.499926,34.045418
42.188517,-31.827638,27.796306,18.452619,-37.865389,33.573619
42.328577,-32.903774,27.174677,17.616328,-38.688633,32.581181
41.915483,-32.005016,26.394015,17.104342,-37.615481,32.206285
41.813853,-32.125517,26.198728,16.156359,-36.868768,31.817839
42.800404,-30.495104,26.832730,16.294002,-35.677378,31.408147
44.168761,-30.389885,25.818460,18.741075,-33.478831,31.188362
44.562713,-29.792932,25.491009,18.853600,-32.151123,31.335633
43.732479,-28.117489,25.981519,18.638786,-30.707098,30.703277
43.040732,-27.963122,26.074961,18.123410,-30.828089,31.047367
42.450080,-28.231163,25.780677,17.470203,-32.160558,31.134465
41.792275,-27.986369,25.667859,16.761558,-33.157938,30.448048
41.348911,-28.281062,25.724059,16.819142,-32.716208,30.084826
42.762166,-28.189816,24.323358,17.115519,-31.957498,29.563251
42.915423,-26.724836,23.785443,17.161446,-31.068301,29.096571
43.239566,-25.952253,22.416989,17.449850,-29.627077,28.201327
43.710303,-23.185822,20.139256,19.463418,-28.357861,28.342645
44.416883,-21.515492,17.431584,20.032758,-26.465171,27.008369
44.670768,-19.695918,15.138655,20.621706,-24.512356,27.062649
45.097499,-19.327461,14.183527,21.550101,-23.825396,25.856694
46.771381,-19.881036,11.015777,22.767774,-24.682509,25.430511
47.638333,-19.548265,9.623553,25.160396,-27.254615,26.583935
48.803005,-20.917534,9.127661,27.275283,-29.643110,25.476167
50.281330,-21.350467,7.972111,27.758879,-29.866883,24.503949
51.491927,-20.529079,6.029420,29.828033,-27.553590,24.766771
52.416310,-19.756403,5.274270,31.676882,-26.867774,23.318535
53.378508,-19.362729,4.209238,33.439342,-26.285380,22.555783
54.211118,-19.687669,3.393304,33.821336,-27.102274,21.567212
54.884071,-19.880586,3.147828,34.365995,-28.513190,20.810547
55.259830,-20.171168,2.232866,35.437361,-29.200693,20.813170
55.578075,-20.844943,2.348061,36.106164,-29.152446,20.506523
56.280910,-21.342866,3.228307,36.771861,-28.773725,20.707078
56.936094,-21.694572,4.153794,37.873001,-27.776404,21.582957
57.429835,-21.937554,4.940154,37.953339,-28.235595,24.607081
58.830461,-22.941558,3.541149,37.694518,-28.188922,24.641802
57.275180,-19.897202,4.957707,37.283276,-28.578770,25.301694
54.237722,-17.523751,7.935226,37.084655,-28.195337,25.363801
54.491322,-18.639064,5.545815,36.589058,-28.334220,26.728096
53.853031,-19.445816,7.193092,35.881159,-30.014251,28.482777
53.781443,-20.590603,6.895777,36.630416,-31.506765,27.332148
52.395513,-21.743756,3.305843,36.621618,-30.938183,26.950172
51.994630,-22.716656,2.157342,34.172100,-32.236519,24.966128
51.813579,-24.054865,1.715485,33.004950,-32.542919,25.053787
51.149656,-24.554594,3.045043,31.997751,-33.344980,24.356426
52.471026,-25.889195,0.921900,31.752453,-34.219141,22.737912
52.322357,-24.555925,-2.339693,33.331597,-32.849251,22.494623
52.795901,-24.064286,-5.292803,35.816969,-33.101598,19.849882
52.658644,-23.590904,-7.442399,37.804390,-33.018905,19.886772
51.735679,-23.925740,-9.099900,38.029751,-33.894162,20.163644
51.536683,-24.517874,-9.125141,37.486326,-33.923221,20.244066
51.435887,-24.013159,-8.317032,36.970270,-33.812703,20.367816
52.020640,-22.564240,-4.815251,36.543943,-33.328651,20.397615
51.851836,-21.258326,-4.323351,37.082238,-31.976911,19.899800
51.651144,-20.269221,-5.025100,37.147637,-31.283271,20.393432
51.489866,-19.071312,-5.588283,38.546684,-31.269126,19.741802
51.916128,-18.563379,-6.830752,40.318621,-32.031563,18.053086
53.580448,-19.666712,-9.382789,42.615645,-33.224363,16.200124
54.104640,-19.789918,-9.859766,43.852221,-33.617278,16.229841
54.176274,-19.216991,-9.949730,45.896509,-34.667244,14.374239
54.385516,-19.595094,-10.079496,45.779856,-33.278541,15.816189
54.732279,-20.111153,-9.854956,45.076378,-34.341484,15.570794
53.109241,-18.822932,-7.382701,44.596529,-34.172629,15.958534
53.198657,-19.304919,-7.065574,42.872122,-35.372533,12.818597
53.496878,-19.459675,-8.882645,41.280296,-33.424205,15.419493
53.562663,-18.986482,-11.591349,41.379576,-34.882347,10.620159
53.363319,-18.779634,-12.986436,45.452245,-28.612792,13.520863
53.570654,-18.327524,-14.190608,47.693913,-27.014115,14.666223
54.126445,-18.005247,-14.874185,48.006399,-26.054387,13.251282
54.809445,-18.009472,-14.936037,48.299224,-25.492969,12.201869
55.288540,-17.760826,-14.831645,48.989277,-24.647843,11.620390
55.677933,-17.539393,-14.733939,49.725471,-24.344692,11.288298
56.248585,-17.957684,-14.804062,49.184113,-25.793746,12.569016
56.498446,-18.186598,-14.395925,49.136762,-26.864672,14.232298
56.904297,-18.630304,-14.566401,48.259819,-25.707257,15.518944
57.804692,-20.369708,-13.754617,48.128692,-25.592035,15.963571
59.130574,-20.900413,-13.401818,47.295664,-26.622612,15.416652
60.342871,-22.055500,-13.502106,47.466238,-26.929571,15.217928
61.342644,-23.349413,-14.032448,48.273175,-27.344197,15.875176
62.245528,-23.712193,-12.580419,48.297615,-26.994007,17.485419
62.991278,-23.652469,-9.951694,49.320932,-26.607691,17.356154
63.959091,-23.202152,-5.737577,NaN,NaN,NaN
64.639540,-23.469001,-3.005293,NaN,NaN,NaN
65.785822,-23.605344,-1.926478,NaN,NaN,NaN
66.121627,-22.848866,0.305115,NaN,NaN,NaN
66.583930,-22.356434,2.688766,NaN,NaN,NaN
66.727160,-21.448840,6.078282,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
