pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
887.570000,637.290000,524.500000,562.700000,869.920000,603.150000,463.252618,534.495966
889.720000,636.450000,525.130000,561.630000,869.760000,602.970000,462.880000,534.120000
892.400000,635.020000,525.830000,560.240000,869.580000,602.730000,462.260000,533.870000
895.879666,633.088562,527.330000,558.080000,868.950000,603.080000,461.883451,534.952355
898.720000,631.010000,529.390000,555.670000,856.934472,609.829627,461.890000,536.950000
899.240000,630.170000,531.060000,553.590000,856.934472,609.829627,462.120000,539.040000
898.980000,630.260000,530.680000,553.300000,855.850000,610.390000,461.830000,539.080000
899.000000,630.430000,529.770000,553.670000,855.230000,610.310000,460.600000,538.940000
899.070000,630.910000,529.050000,554.100000,855.210000,610.230000,459.910000,539.510000
899.540000,630.690000,529.140000,553.950000,855.200000,611.040000,459.910000,541.480000
899.840000,630.450000,529.885412,554.577082,854.860000,612.080000,460.630000,542.280000
899.300000,630.140000,529.340000,554.920000,853.480000,613.120000,460.830000,543.660000
898.584194,631.465846,527.460000,555.620000,851.820000,614.050000,458.980000,546.140000
898.310000,631.570000,525.610000,556.310000,849.770000,614.240000,455.950394,544.536524
897.060000,631.710000,523.180000,556.960000,846.657268,611.993249,454.030000,544.140000
896.260000,630.650000,519.560000,557.080000,842.870929,615.779587,452.020000,544.710000
895.120000,629.410000,516.350000,555.890000,841.320000,617.960000,455.950394,548.187636
893.060000,628.000000,512.810000,554.410000,837.461874,618.484114,455.950394,550.925970
889.929706,625.515886,508.500000,553.320000,833.860000,618.420000,453.860000,551.690000
889.929706,624.974980,503.810000,551.960000,830.870000,618.860000,451.130000,552.870000
888.570000,624.010000,499.120000,550.290000,827.600000,617.890000,449.620000,553.360000
882.897935,624.974980,494.287070,550.013192,824.430000,616.750000,447.735392,550.013192
880.193407,624.974980,491.770000,551.050000,821.775615,615.779587,446.210000,548.740000
875.866164,628.220413,490.340000,553.120000,820.440000,615.020000,444.970000,547.790000
872.620731,629.843129,489.170000,555.920000,819.160000,614.300000,443.171502,548.187636
869.916203,633.629468,488.830000,558.860000,815.825655,617.943209,443.210000,549.400000
869.020000,635.110000,488.470000,561.560000,815.825655,617.943209,442.980000,551.750000
868.340000,635.870000,487.060000,562.020000,815.420000,619.000000,442.060000,553.410000
868.190000,636.410000,485.930000,562.660000,815.260000,618.420000,441.100000,554.210000
868.400000,636.680000,485.280000,563.270000,815.284750,619.565925,437.694834,554.120693
870.010000,636.130000,485.500000,563.590000,816.120000,620.160000,438.607612,552.295137
872.210000,634.630000,488.810402,559.597362,817.300000,621.150000,439.800000,552.480000
873.760000,633.100000,490.110000,558.290000,817.100000,621.750000,441.810000,552.710000
873.820000,632.520000,490.100000,557.960000,817.570000,622.110000,443.360000,553.140000
874.260000,631.930000,490.540000,557.250000,819.611993,620.106831,445.770000,555.070000
875.380000,630.670000,490.970000,555.690000,820.920000,620.950000,448.080000,557.240000
876.330000,628.900000,490.340000,553.430000,820.540000,621.720000,448.648170,555.946249
876.920000,627.240000,488.470000,551.940000,819.610000,622.040000,448.730000,555.830000
877.380000,626.170000,486.940000,551.460000,818.830000,622.090000,447.900000,555.990000
879.111596,624.974980,485.990000,551.000000,818.170000,622.230000,447.040000,556.210000
875.325258,624.434075,485.300000,551.900000,817.220000,622.190000,446.700000,556.260000
875.325258,624.434075,485.290000,553.070000,817.340000,622.360000,446.610000,556.290000
875.120000,623.780000,485.650000,552.950000,817.430000,622.430000,447.040000,556.780000
875.020000,623.340000,485.890000,552.740000,816.830000,622.820000,447.010000,556.890000
874.670000,623.630000,485.440000,552.770000,816.090000,622.310000,446.390000,556.230000
873.360000,624.660000,485.050000,553.400000,815.390000,621.880000,445.800000,555.170000
871.538920,628.761319,484.940000,554.830000,814.680000,620.740000,444.890000,554.130000
870.010000,630.610000,484.590000,556.530000,813.120000,619.070000,443.420000,553.030000
869.375298,632.006751,483.930000,558.180000,814.743844,617.402303,441.620000,551.930000
869.060000,632.100000,485.615679,559.597362,815.010000,615.970000,440.410000,551.390000
869.010000,631.900000,486.030000,560.010000,814.580000,615.110000,439.270000,550.890000
868.930000,631.410000,485.620000,559.850000,813.740000,614.820000,438.820000,549.870000
869.040000,630.840000,484.710000,559.210000,812.980000,615.560000,439.100000,549.500000
868.930000,631.000000,484.070000,558.830000,812.030000,616.850000,440.000000,550.600000
869.100000,630.860000,483.460000,559.010000,811.540000,619.110000,442.258724,552.751526
870.457109,623.893169,479.226233,552.751526,813.662033,626.056791,444.997058,556.859027
875.325258,613.075060,476.487899,539.972634,815.284750,627.679508,448.191781,560.966529
877.488880,607.666005,476.944288,535.408744,816.180000,628.540000,449.540000,563.040000
878.029785,607.125099,474.662343,534.952355,815.770000,627.660000,448.290000,562.020000
878.400000,604.740000,474.030000,532.500000,815.690000,626.300000,447.670000,560.820000
878.630000,602.790000,472.836787,530.388465,815.730000,624.730000,446.800000,559.180000
878.860000,602.900000,473.180000,529.550000,815.570000,623.300000,446.010000,557.320000
878.710000,602.940000,473.900000,529.810000,815.260000,622.570000,445.390000,556.010000
878.610000,602.180000,474.020000,529.040000,815.070000,622.080000,445.180000,555.290000
878.260000,602.270000,473.420000,528.540000,814.220000,621.260000,444.830000,554.360000
879.111596,602.256950,472.880000,528.860000,813.360000,620.680000,443.970000,553.370000
879.040000,601.910000,472.110000,528.880000,813.090000,620.280000,443.110000,552.930000
878.890000,601.750000,471.350000,528.630000,812.790000,619.980000,442.100000,552.940000
878.800000,601.250000,471.260000,527.820000,812.190000,619.740000,441.050000,552.870000
878.640000,600.410000,471.100000,526.940000,811.630000,618.840000,440.140000,552.190000
877.960000,598.550000,470.900000,525.470000,810.880000,617.940000,439.070000,550.770000
877.488880,601.716044,470.930000,524.700000,815.284750,616.320492,437.960000,549.130000
874.243447,602.797855,470.554842,529.475687,813.121128,615.238681,436.940000,547.760000
873.330000,603.690000,470.320000,529.690000,812.690000,614.150000,435.660000,545.780000
871.538920,600.093328,469.700000,528.090000,813.820000,613.140000,439.064001,544.536524
873.161636,597.388801,468.570000,525.780000,814.280000,611.990000,438.300000,543.330000
874.010000,595.010000,467.700000,524.010000,815.320000,611.140000,438.050000,542.150000
875.325258,593.602462,467.910000,521.570000,817.490000,611.170000,438.660000,541.790000
875.325258,593.602462,468.740000,519.710000,815.284750,612.534154,439.880000,541.850000
874.784353,593.602462,468.800000,520.240000,814.000000,612.520000,439.620000,541.530000
874.243447,593.061557,468.540000,520.970000,813.200000,612.490000,439.300000,541.080000
873.702542,595.225179,469.130000,521.230000,812.910000,612.760000,439.320000,541.270000
873.702542,595.766084,470.540000,522.080000,812.850000,612.460000,439.760000,541.170000
873.161636,596.847895,471.290000,522.990000,813.360000,612.200000,439.960000,541.170000
872.620731,599.552423,470.200000,524.190000,811.980000,611.640000,439.810000,541.240000
872.079825,599.552423,470.098453,524.455408,811.700000,611.740000,438.020000,541.080000
869.375298,602.256950,469.950000,525.660000,811.320000,611.050000,437.150000,541.140000
868.293487,606.043288,471.011231,530.844854,811.498411,609.829627,436.590000,540.900000
868.293487,607.125099,471.920000,533.250000,810.410000,609.020000,435.780000,540.090000
868.293487,608.206910,472.650000,535.010000,810.150000,608.990000,435.450000,539.190000
868.293487,608.747816,473.020000,536.020000,810.020000,609.140000,435.920000,539.230000
868.293487,608.747816,472.950000,536.360000,809.440000,609.040000,436.100000,539.770000
868.293487,609.829627,472.600000,536.190000,809.240000,609.110000,435.880000,539.830000
868.834392,609.829627,472.570000,535.400000,809.050000,609.030000,436.130000,540.080000
868.293487,609.288721,471.240000,534.560000,808.220000,609.040000,435.990000,539.990000
866.670770,607.666005,468.930000,533.590000,807.171167,608.747816,435.530000,539.940000
866.670770,607.666005,467.220000,533.550000,806.220000,609.120000,434.860000,539.850000
866.129865,607.666005,466.640000,533.190000,805.950000,609.640000,434.890000,540.300000
865.588959,607.125099,465.790000,533.010000,805.860000,609.960000,435.250000,541.490000
863.966243,606.043288,465.760000,534.720000,805.560000,609.970000,436.190000,542.940000
861.261716,610.370532,465.970000,536.790000,804.730000,610.080000,437.170000,544.210000
862.343526,610.370532,465.078174,537.234300,804.150000,610.250000,435.860000,544.780000
862.930000,609.490000,463.870000,536.340000,804.920000,610.340000,435.090000,545.420000
863.470000,608.820000,463.440000,534.690000,805.840000,610.430000,434.980000,545.920000
863.700000,608.310000,462.930000,534.740000,803.880000,610.990000,435.020000,545.780000
864.080000,607.950000,461.910000,536.480000,800.830000,611.080000,434.500111,545.905691
864.140000,608.000000,461.900000,538.140000,799.030000,613.020000,434.340000,545.170000
861.070000,611.650000,462.339840,538.603467,802.843923,612.534154,434.960000,545.430000
860.550000,611.810000,462.920000,538.700000,803.050000,612.900000,435.820000,545.940000
859.940000,612.900000,462.940000,539.080000,801.420000,612.730000,436.020000,545.490000
859.790000,613.210000,463.040000,540.060000,801.380000,612.900000,435.600000,544.510000
860.480000,612.830000,463.430000,540.260000,802.680000,612.840000,435.470000,544.570000
860.920000,612.720000,464.050000,540.250000,803.430000,612.880000,435.570000,545.000000
860.800000,612.990000,464.600000,540.420000,803.630000,612.950000,436.130000,545.720000
860.850000,613.030000,465.220000,541.660000,805.050000,613.060000,434.956500,547.274858
860.900000,611.970000,466.850000,543.090000,806.940000,613.110000,435.980000,548.950000
861.360000,611.560000,462.796229,539.059856,807.880000,613.090000,437.694834,546.818469
862.010000,611.420000,461.020000,538.100000,807.680000,613.080000,438.130000,546.840000
862.670000,611.580000,460.940000,538.300000,808.040000,613.150000,436.950000,546.710000
862.560000,612.120000,461.520000,538.540000,808.770000,613.230000,436.320000,546.910000
865.048054,611.993249,462.040000,539.080000,808.580000,613.020000,436.310000,546.970000
864.930000,612.120000,462.900000,540.210000,808.080000,612.980000,435.810000,546.340000
865.200000,611.890000,464.070000,540.970000,808.500000,613.060000,435.570000,545.830000
868.834392,610.911438,465.280000,540.580000,810.270000,613.020000,436.080000,545.320000
870.860000,610.640000,466.860000,539.770000,811.980000,612.970000,436.800000,545.600000
873.640000,610.030000,469.642064,537.234300,813.560000,612.940000,436.980000,545.910000
873.560000,608.380000,470.410000,534.940000,814.110000,613.010000,437.620000,546.060000
872.310000,608.020000,468.800000,534.240000,813.060000,613.010000,438.090000,546.020000
871.970000,608.990000,467.950000,534.670000,811.860000,612.960000,437.694834,546.818469
873.161636,609.829627,469.460000,535.010000,813.160000,612.950000,435.412889,544.080135
874.090000,608.990000,471.730000,533.370000,812.580222,610.911438,435.720000,543.100000
879.111596,612.534154,477.400677,536.777911,814.060000,610.800000,436.230000,543.040000
879.570000,614.610000,480.240000,539.780000,815.160000,610.150000,436.390000,542.750000
880.320000,613.260000,482.190000,540.670000,816.480000,611.760000,436.960000,542.290000
880.800000,613.400000,481.280000,539.270000,817.650000,612.050000,438.290000,543.890000
879.740000,616.410000,480.740000,540.420000,817.780000,611.200000,437.238445,544.992913
879.740000,618.800000,482.877345,542.710968,818.360000,611.860000,436.850000,544.920000
880.734313,621.188642,485.590000,544.030000,817.989277,611.452343,437.570000,545.290000
880.360000,623.970000,489.266791,547.274858,817.790000,610.980000,437.694834,543.167357
879.050000,627.440000,493.374292,552.295137,818.160000,611.120000,438.210000,543.190000
882.357029,626.597697,494.287070,552.751526,822.857426,615.779587,438.830000,543.700000
884.210000,625.900000,496.050000,550.910000,823.398332,615.238681,442.258724,546.818469
882.700000,627.230000,497.020000,550.340000,823.939237,613.615965,441.740000,546.700000
880.193407,628.761319,497.650000,553.740000,824.440000,613.350000,441.030000,544.030000
882.930000,628.770000,499.160000,555.880000,824.480143,616.320492,443.171502,546.818469
883.000000,627.870000,499.820000,554.140000,825.021048,616.320492,444.460000,548.560000
880.180000,628.480000,497.050000,554.650000,824.480143,615.238681,443.320000,547.270000
880.730000,629.630000,496.280000,556.500000,823.939237,615.238681,442.920000,546.920000
884.560000,630.530000,499.307349,555.946249,826.102859,615.779587,441.802335,547.731247
885.790000,630.480000,501.160000,555.400000,826.680000,616.280000,442.258724,547.731247
884.590000,630.810000,501.850000,555.620000,827.725576,617.943209,442.220000,548.320000
884.320000,630.890000,501.430000,556.130000,827.990000,618.210000,442.200000,548.590000
884.160000,631.220000,504.327628,556.402638,827.850000,618.750000,443.220000,549.640000
884.690000,631.220000,505.450000,556.270000,827.184670,618.484114,444.020000,549.110000
884.170000,630.540000,504.320000,555.230000,826.840000,617.630000,444.040000,547.800000
884.520000,629.670000,503.130000,554.660000,826.960000,617.070000,443.390000,547.000000
885.260000,628.810000,502.330000,553.770000,827.840000,616.120000,443.040000,545.930000
886.080000,628.000000,502.110000,552.930000,831.511914,612.534154,442.980000,544.230000
886.610000,627.250000,502.310000,552.330000,832.593725,613.075060,443.110000,543.940000
887.140000,626.400000,502.130000,552.020000,833.170000,613.110000,443.150000,544.020000
887.600000,626.220000,502.200000,551.220000,833.190000,613.240000,443.190000,544.930000
887.760000,626.200000,502.130000,551.060000,832.980000,613.270000,443.120000,545.260000
887.580000,626.330000,502.230000,551.110000,832.840000,613.210000,443.200000,545.320000
888.060000,626.130000,502.360000,551.160000,832.910000,613.770000,443.530000,545.120000
888.090000,626.060000,502.350000,550.590000,832.640000,614.100000,444.250000,545.330000
887.890000,626.000000,502.050000,550.470000,832.060000,614.470000,445.010000,545.200000
887.140000,626.030000,501.400000,550.340000,830.150000,614.980000,445.240000,545.210000
886.060000,626.190000,500.020000,550.880000,828.530000,615.020000,444.900000,545.140000
884.820000,626.240000,498.980000,551.300000,827.910000,614.240000,443.380000,545.140000
883.930000,626.430000,498.250000,551.630000,828.070000,613.850000,442.100000,544.930000
884.420000,627.070000,498.440000,551.920000,830.220000,613.110000,441.180000,544.940000
884.340000,627.960000,498.950000,552.280000,830.980000,612.710000,441.130000,545.070000
884.230000,628.690000,499.220000,553.170000,831.090000,612.180000,440.980000,544.020000
884.440000,628.670000,500.070000,553.600000,831.240000,612.550000,441.030000,543.600000
884.690000,628.690000,501.050000,553.380000,831.330000,613.090000,442.070000,544.160000
884.820000,628.660000,501.710000,553.380000,831.470000,613.910000,443.130000,544.280000
885.290000,628.350000,501.880000,553.090000,831.730000,613.960000,443.900000,544.830000
885.900000,627.710000,502.000000,552.660000,832.060000,613.890000,443.960000,545.000000
886.160000,626.980000,502.190000,551.950000,832.190000,613.710000,443.940000,545.070000
885.740000,626.530000,501.940000,551.760000,832.250000,613.310000,443.550000,544.920000
885.370000,626.810000,501.730000,552.040000,832.440000,613.220000,443.200000,545.070000
885.040000,627.480000,501.720000,552.620000,832.630000,613.100000,443.250000,545.210000
885.360000,627.880000,502.000000,552.920000,832.800000,613.110000,443.320000,545.430000
885.550000,627.720000,502.470000,552.380000,832.730000,612.580000,443.120000,545.650000
884.840000,627.680000,502.900000,552.250000,832.670000,611.660000,443.060000,543.770000
884.970000,627.240000,502.840000,552.120000,832.900000,611.090000,443.290000,542.180000
885.150000,626.820000,503.090000,551.690000,832.970000,611.070000,443.320000,542.000000
884.990000,626.280000,502.990000,551.400000,832.570000,611.150000,443.340000,542.230000
884.770000,626.570000,502.810000,551.740000,832.310000,611.570000,443.270000,542.270000
884.930000,627.310000,502.970000,552.220000,832.350000,612.120000,443.250000,543.020000
884.740000,628.260000,503.150000,552.900000,832.150000,612.640000,443.020000,543.590000
883.610000,629.830000,503.110000,554.160000,831.860000,612.810000,443.040000,543.850000
883.050000,631.630000,503.440000,556.160000,831.870000,613.420000,443.100000,544.750000
882.840000,632.930000,503.860000,557.860000,832.030000,614.130000,442.920000,545.490000
883.010000,633.800000,503.570000,558.980000,832.050000,614.790000,442.880000,545.220000
883.770000,634.520000,503.080000,559.490000,834.216441,615.779587,442.770000,544.750000
884.900000,634.830000,503.790000,559.980000,836.140000,616.680000,443.130000,545.000000
886.320000,635.070000,513.455408,560.966529,838.880000,616.380000,443.780000,545.070000
886.450000,635.310000,514.640000,562.100000,841.460000,615.650000,444.320000,544.780000
885.602462,636.333995,516.890000,561.700000,845.575457,614.697776,445.840000,544.820000
886.640000,635.120000,518.930000,560.290000,847.240000,614.090000,451.842893,543.623746
887.040000,633.930000,519.920000,558.970000,847.410000,612.850000,451.842893,543.623746
887.140000,633.090000,519.530000,557.990000,847.730000,611.700000,451.730000,542.180000
886.080000,633.810000,519.760000,557.210000,847.830000,611.320000,451.990000,541.470000
885.150000,634.420000,520.580000,558.130000,848.050000,611.340000,452.150000,541.950000
885.060000,634.870000,520.610000,559.050000,848.000000,611.800000,452.620000,542.380000
885.150000,635.110000,520.230000,559.730000,848.010000,612.650000,453.100000,543.350000
884.780000,635.590000,519.460000,560.110000,847.890000,613.330000,453.250000,544.120000
883.390000,636.770000,518.930000,561.040000,847.590000,613.670000,452.720000,544.510000
882.110000,637.890000,518.310000,562.340000,847.180000,613.820000,452.100000,544.300000
882.730000,637.970000,519.490000,563.260000,847.240000,614.000000,453.668449,545.449302
883.870000,637.400000,521.120000,562.910000,847.210000,614.110000,454.970000,545.950000
884.940000,636.450000,522.820000,561.810000,847.290000,613.970000,455.680000,546.210000
886.100000,635.470000,523.450000,560.450000,848.279984,615.238681,455.280000,545.230000
888.220000,633.280000,524.480000,558.590000,848.950000,614.320000,454.910000,544.080000
890.180000,631.130000,524.408744,556.859027,850.010000,613.800000,454.820000,542.740000
891.011517,628.220413,524.865133,555.033471,851.000000,612.970000,455.090000,541.810000
891.280000,626.950000,525.190000,553.950000,854.229944,609.288721,455.350000,540.510000
891.740000,625.850000,526.000000,552.960000,855.570000,608.200000,456.760000,539.150000
892.070000,625.130000,527.300000,551.780000,856.390000,607.590000,458.240000,538.340000
892.250000,624.650000,528.300000,551.060000,856.920000,607.170000,459.360000,537.380000
892.480000,624.220000,529.120000,550.100000,857.560000,606.960000,460.200000,536.510000
892.970000,624.760000,530.220000,549.360000,856.810000,606.990000,460.700000,534.690000
892.880000,625.180000,530.830000,549.840000,867.752581,597.388801,459.145117,527.650131
892.820000,625.270000,533.080135,547.731247,871.538920,593.061557,460.970673,523.542630
893.000000,624.950000,534.290000,547.780000,872.620731,592.520651,464.165396,518.978740
898.043288,622.811358,534.160000,547.120000,874.020000,592.950000,466.447341,516.696795
898.590000,622.320000,534.590000,546.020000,874.850000,593.100000,466.903730,515.327628
898.340000,622.550000,536.860000,545.610000,875.200000,592.990000,467.810000,515.140000
897.970000,622.730000,536.810000,545.770000,875.190000,592.710000,468.270000,515.220000
897.910000,622.500000,536.880000,545.820000,875.020000,591.860000,467.360119,515.327628
898.150000,621.780000,536.690000,545.410000,875.250000,591.020000,467.030000,513.830000
898.220000,621.190000,536.940000,544.630000,875.660000,590.080000,468.272897,515.784017
898.170000,621.180000,544.730000,545.860000,876.220000,588.900000,469.642064,513.045683
898.290000,620.900000,538.100414,542.710968,877.488880,587.652502,470.960000,509.320000
898.090000,621.000000,538.960000,542.740000,878.680000,586.140000,472.836787,508.481793
898.010000,620.770000,538.510000,542.930000,881.816124,578.998014,473.293176,503.005125
897.460000,621.170000,538.800000,542.870000,882.540000,578.670000,474.030000,501.540000
897.590000,621.220000,538.900000,543.400000,882.880000,578.880000,475.080000,500.950000
898.190000,621.140000,539.640000,543.310000,883.570000,580.050000,475.890000,501.500000
898.980000,620.760000,542.250000,543.010000,885.602462,582.784353,479.682622,500.723180
899.260000,620.410000,545.240000,542.400000,886.590000,584.140000,481.590000,503.060000
899.730000,620.030000,546.310000,542.080000,886.580000,584.260000,482.100000,504.380000
899.650000,620.030000,546.460000,541.560000,886.620000,583.720000,481.930000,503.850000
899.580000,619.790000,546.430000,541.570000,886.840000,582.800000,481.770000,502.230000
899.550000,619.230000,547.300000,541.010000,886.830000,581.970000,481.920000,500.690000
899.690000,618.660000,547.780000,540.320000,886.560000,581.260000,482.150000,498.680000
899.910000,617.840000,547.980000,539.400000,886.290000,580.780000,483.790123,497.072068
899.940000,617.080000,548.410000,538.680000,886.380000,579.950000,486.528457,493.420956
899.820000,617.290000,548.660000,538.180000,886.350000,579.100000,486.528457,492.051789
899.650000,618.100000,547.740000,539.220000,886.430000,578.230000,488.810402,488.857066
899.270000,618.640000,547.870000,539.710000,891.011517,568.720810,490.680000,487.230000
899.270000,618.860000,548.810000,539.840000,891.850000,567.120000,492.450000,486.260000
899.370000,619.010000,552.248474,539.972634,891.820000,566.290000,493.970000,484.280000
899.070000,620.110000,552.340000,540.450000,892.634233,567.098094,495.230000,482.810000
898.490000,621.540000,548.597362,544.080135,892.960000,566.560000,496.810000,481.790000
897.940000,622.840000,547.540000,546.030000,893.175139,562.229944,498.760000,479.680000
898.050000,623.080000,546.020000,547.560000,893.175139,561.148133,500.650000,477.960000
898.130000,623.540000,545.970000,548.330000,894.256950,561.689039,500.980000,478.510000
898.150000,623.680000,546.320000,548.120000,895.338761,562.229944,501.330000,478.950000
898.310000,623.150000,546.840000,547.660000,895.338761,562.229944,501.780000,477.880000
898.750000,622.010000,547.100000,546.490000,894.870000,561.290000,502.129815,476.657218
899.610000,620.490000,548.400000,544.340000,891.011517,561.689039,501.630000,475.960000
900.040000,619.570000,549.000000,542.660000,890.650000,561.110000,501.280000,474.180000
900.780000,618.980000,549.600000,541.960000,890.950000,560.250000,501.920000,472.790000
901.020000,618.430000,549.870000,541.330000,891.230000,559.480000,502.330000,471.840000
901.210000,618.380000,550.250000,540.940000,891.260000,559.610000,502.950000,471.860000
901.260000,618.770000,550.750000,541.010000,891.200000,560.100000,503.040000,472.110000
901.190000,619.210000,550.530000,541.570000,891.270000,560.120000,503.100000,472.190000
901.180000,619.660000,549.950000,542.050000,891.370000,560.120000,503.260000,472.060000
901.110000,619.850000,549.210000,542.640000,891.740000,560.180000,503.680000,472.230000
901.120000,619.890000,549.090000,542.800000,892.110000,560.460000,503.910000,472.590000
901.040000,619.890000,549.120000,542.750000,892.170000,561.220000,503.740000,473.290000
900.940000,620.070000,549.110000,542.840000,892.230000,561.910000,503.820000,474.000000
900.750000,620.390000,548.890000,543.160000,892.450000,562.860000,504.010000,474.370000
900.080000,621.270000,548.940000,543.440000,893.590000,564.130000,504.030000,475.360000
898.510000,623.310000,548.560000,544.960000,899.666005,564.934472,504.110000,477.620000
896.630000,625.780000,547.228195,547.731247,900.206910,568.179905,506.050000,482.230000
895.260000,628.920000,546.400000,550.390000,902.370532,573.048054,507.910000,486.000000
895.580000,631.530000,546.200000,553.090000,902.370532,573.588959,510.090000,489.790000
895.230000,633.800000,549.510140,554.577082,902.911438,578.457109,512.474633,494.304259
894.490000,636.100000,551.792085,556.859027,903.040000,581.920000,517.342782,497.955371
893.620000,638.430000,551.870000,559.480000,902.080000,585.790000,512.474633,503.432039
892.970000,638.780000,548.900000,561.930000,901.829627,587.652502,509.432039,505.866114
891.670000,639.100000,544.420000,561.980000,899.666005,588.734313,506.110000,505.860000
890.150000,640.760000,540.380000,563.070000,899.330000,590.450000,500.912778,509.517226
888.900000,642.150000,539.469581,565.530419,895.879666,591.979746,495.090000,514.180000
886.580000,644.210000,537.350000,567.600000,893.860000,593.560000,490.567961,516.210931
884.060000,645.470000,533.210000,570.350000,892.570000,594.670000,489.470000,518.060000
883.430000,644.530000,533.600000,570.870000,890.470612,596.847895,488.470000,518.790000
883.310000,643.340000,535.540000,568.800000,889.170000,597.850000,488.500000,517.640000
881.816124,645.529388,537.140000,568.650000,888.720000,598.990000,488.900000,518.300000
880.570000,647.070000,536.990000,571.210000,888.080000,600.120000,489.960000,520.630000
879.260000,647.820000,539.420000,572.290000,887.530000,600.980000,492.460000,522.200000
878.330000,649.520000,543.160000,573.210000,888.130000,602.140000,496.653147,525.338711
877.800000,652.080000,545.020000,575.510000,890.470612,608.206910,500.840000,527.790000
878.650000,654.100000,547.880000,578.040000,892.634233,609.829627,508.823521,531.423898
879.560000,655.830000,552.020000,579.590000,894.190000,610.790000,511.257595,533.857973
880.370000,657.150000,555.990000,580.960000,895.240000,611.880000,515.870000,535.140000
881.230000,657.370000,560.919865,580.134867,899.125099,614.697776,520.180000,537.380000
881.960000,657.880000,565.990000,579.980000,900.000000,616.390000,525.290000,538.940000
881.816124,661.756553,569.870000,580.740000,900.190000,618.120000,529.960000,540.100000
881.990000,663.470000,571.730000,582.990000,900.680000,621.160000,537.423898,544.202790
881.450000,664.180000,574.510000,584.630000,900.920000,623.910000,543.530000,547.950000
880.540000,665.490000,577.340000,585.900000,901.010000,624.530000,544.726122,546.028346
879.660000,666.560000,579.570000,587.150000,901.170000,623.970000,547.780000,545.780000
879.190000,664.150000,582.370148,586.980702,901.290000,621.880000,551.000000,544.920000
881.275218,657.970215,585.108482,581.504034,900.760000,616.080000,553.245383,537.509085
883.070000,653.820000,587.650000,576.920000,902.911438,613.075060,552.636865,533.249454
883.740000,652.210000,589.010000,572.220000,903.830000,609.940000,553.245383,527.164267
883.200000,651.510000,586.934038,574.201810,905.170000,607.020000,553.853902,525.947230
882.630000,650.980000,586.290000,573.180000,906.370000,606.020000,555.590000,523.910000
882.180000,650.220000,586.260000,572.210000,907.740000,604.960000,556.770000,522.150000
881.950000,649.990000,586.090000,571.240000,907.760000,605.180000,555.070939,524.121674
881.720000,650.170000,585.310000,571.070000,907.480000,605.780000,552.540000,524.920000
881.400000,650.320000,582.300000,571.890000,907.040000,606.390000,549.580000,525.820000
880.680000,649.990000,580.800000,571.870000,907.070000,607.740000,547.250000,526.890000
880.420000,650.060000,579.860000,571.770000,907.280000,608.380000,544.420000,527.930000
884.520651,646.070294,581.000981,570.550698,901.829627,606.043288,541.500000,528.380000
888.700000,644.310000,581.000981,568.725142,901.829627,606.043288,538.990000,528.000000
