pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
37.769796,-7.131119,-4.080570,16.660435,-10.101271,2.875869
37.847105,-7.197363,-3.974072,16.718512,-9.877688,2.456624
37.930390,-7.155869,-3.844445,16.823596,-9.640520,1.854034
37.902950,-7.141586,-3.876239,16.755421,-9.141471,1.116217
37.562923,-7.201209,-4.159966,16.057202,-8.931065,1.176371
37.269652,-7.126643,-4.058890,15.719570,-8.745452,0.940038
36.945106,-7.016988,-3.970791,15.318893,-8.673214,0.979454
36.578603,-6.968095,-4.074097,14.987601,-8.657756,1.059729
36.338595,-6.710700,-3.981721,14.676534,-8.612654,0.996013
36.057045,-6.352271,-3.687172,14.625648,-8.633199,0.724294
35.973217,-5.817624,-2.991395,13.824665,-8.638651,-0.514432
36.462124,-5.235488,-1.472713,14.457201,-8.561643,-1.463017
37.323956,-5.163585,0.143541,14.617095,-8.972182,-2.418490
37.508980,-5.226079,1.325663,14.380657,-8.998984,-2.914323
37.182345,-4.767565,1.836021,13.807387,-8.681171,-3.201770
36.011559,-3.952257,2.888753,12.713243,-8.698050,-3.883195
34.840125,-4.680251,2.169512,11.490852,-8.809909,-3.699794
34.319183,-5.182263,3.842861,11.382731,-9.040017,-3.818166
34.342894,-6.322759,5.864700,11.496101,-8.751810,-2.943989
34.159034,-7.255360,7.598031,11.449865,-8.479076,-2.244864
33.332649,-7.439805,6.818915,11.156120,-8.565712,-2.502187
32.516646,-7.337098,6.435419,10.711865,-8.677286,-2.323754
32.598232,-7.231469,7.503099,10.397779,-8.771064,-2.445954
32.276784,-7.534730,7.780222,10.349863,-8.861211,-2.712179
31.963470,-7.724997,8.018891,10.234927,-8.920163,-2.766673
31.661394,-7.745597,8.097807,10.075388,-9.063782,-2.688451
31.685084,-7.789579,8.118450,10.462118,-9.127803,-2.965860
31.583556,-7.610168,7.851564,10.613373,-9.191856,-3.204023
31.436415,-7.487262,7.621819,10.436239,-9.175270,-3.181710
31.244999,-7.294545,7.274826,10.356340,-9.196490,-3.266070
30.996121,-7.040954,6.100362,10.295660,-9.240424,-3.197331
29.350234,-7.107953,2.773764,7.946221,-10.256507,-3.651995
28.660408,-6.410611,1.504952,6.309860,-11.132423,-1.705617
28.119004,-6.075544,0.595594,6.339498,-12.519810,-0.822606
28.601862,-5.343837,1.922580,5.713523,-12.788126,0.661575
30.578415,-6.554329,0.471674,5.902830,-12.549164,1.200267
30.931089,-6.673623,3.315225,6.163360,-12.046064,1.669071
31.468444,-7.061957,4.248920,7.229762,-11.672035,-0.031869
31.791483,-7.483680,5.068570,7.050828,-11.464602,-0.635103
31.343034,-7.680556,5.427064,6.892626,-11.459235,-0.813085
30.827435,-7.617083,5.513289,6.686569,-11.391265,-0.684130
30.658180,-7.642790,5.502327,6.486078,-11.423509,-0.215714
30.470409,-7.805590,5.197945,6.119901,-11.723150,0.342130
30.225553,-7.977994,4.776304,5.866686,-11.976830,0.651529
30.299219,-7.923255,4.785822,6.035700,-12.123308,0.392227
30.049500,-8.123599,4.343471,6.061523,-12.103134,0.149904
29.773015,-8.105134,3.955546,5.846178,-12.206010,0.169782
29.865656,-7.945935,4.286514,5.640287,-12.251167,0.420000
29.974643,-8.027321,4.427298,5.777231,-12.197010,0.620887
30.182245,-8.032840,4.765441,6.008476,-12.191564,0.472141
30.039808,-7.875652,5.139786,5.828454,-12.180075,0.575008
29.822520,-7.614858,5.580154,5.616961,-12.035625,0.935288
29.727583,-7.397966,6.093231,5.345608,-11.916806,1.290388
29.841183,-7.508087,7.109625,5.448471,-11.584590,1.367263
30.489703,-7.613198,7.972007,6.041535,-11.006743,1.619280
30.979279,-8.076789,9.314140,6.123004,-10.425949,2.132591
30.350555,-8.333500,10.387936,5.525526,-10.230394,2.547595
29.468715,-8.632149,11.581467,5.073440,-10.213440,3.168895
29.120521,-8.742008,11.875206,5.190721,-10.932405,3.199164
29.478001,-8.550834,11.735557,4.543312,-8.840026,4.471559
29.063395,-8.480571,12.416409,4.260025,-9.093106,3.993104
26.584783,-9.206748,12.444886,3.294550,-9.315196,3.751400
24.690415,-9.879671,13.072892,1.891967,-9.399445,4.574251
24.131784,-8.724316,13.839124,1.451965,-9.843742,3.967831
23.337490,-9.308128,13.661348,0.242864,-9.841836,4.621620
22.651958,-9.528813,13.645211,-0.712866,-10.263114,4.473362
22.084051,-9.648134,13.618999,-0.832115,-10.907709,3.138916
21.225951,-11.204348,13.231988,-1.605227,-11.861936,2.054725
21.119997,-11.447149,13.489167,-2.171235,-12.104103,1.040286
20.760140,-11.903833,13.937819,-3.192641,-12.978987,0.564582
19.911690,-12.811413,14.233588,-4.197303,-14.155614,0.194481
19.552856,-13.529330,14.729008,-2.728147,-13.384644,3.332891
19.741279,-14.373114,14.852425,-2.840889,-13.617666,3.099606
19.975061,-14.438075,14.783943,-2.549968,-12.542507,2.657673
20.217355,-13.919664,14.909838,-2.540913,-12.838473,3.345038
20.079020,-13.500488,15.140414,-2.403172,-13.045724,3.740832
19.737547,-13.594012,15.339977,-2.417955,-13.585157,3.910115
19.714902,-13.990425,15.442700,-2.440498,-14.083690,4.382146
20.992477,-13.909828,16.719864,-2.391409,-14.326195,4.621702
21.573019,-15.051022,17.323103,-2.213930,-16.513729,5.490090
21.680566,-15.973420,17.432109,-2.253462,-16.750883,5.587447
21.951465,-16.857399,17.709376,-1.522260,-16.391107,5.844484
22.902207,-17.622879,18.312344,-1.294342,-16.560099,5.471804
22.728996,-17.656021,18.884431,-0.862109,-17.901505,6.610225
22.722016,-17.838291,18.831107,-0.993805,-18.912569,7.050220
23.433125,-18.449005,18.430652,-0.480134,-18.475141,7.727856
24.229269,-18.880222,18.489359,0.232695,-18.174421,8.124738
24.812159,-19.006768,18.194650,0.656768,-18.429370,8.861182
25.198012,-19.308245,17.826374,1.034658,-19.182734,10.113768
27.653000,-20.732641,15.800334,2.155972,-19.932506,10.174294
29.273244,-22.123338,18.079689,4.350612,-19.458016,12.342940
30.789897,-22.356648,16.704281,5.070143,-20.821191,12.528450
32.071140,-21.463316,16.259032,6.369311,-21.674782,13.109869
32.624356,-21.739798,14.985784,8.050108,-20.818488,13.447662
33.918350,-20.587476,15.167449,8.457601,-19.528921,13.536061
35.272259,-20.876760,16.297363,9.800257,-19.912875,13.406695
36.767092,-21.751695,14.520776,11.146921,-21.054516,13.708618
37.496863,-22.736223,14.447179,11.929517,-21.358976,14.481354
38.205069,-23.516754,14.063172,12.880691,-21.204760,14.630435
39.008915,-23.822369,13.837044,13.574370,-21.363170,14.762254
39.474904,-24.291645,13.492044,13.867312,-22.188612,15.059163
39.840957,-24.590886,13.034428,14.816010,-22.911945,14.094366
41.329279,-23.652888,11.382297,15.305754,-22.262088,14.710341
41.702358,-22.663823,10.543798,16.379620,-20.732767,13.371913
41.933538,-21.329330,10.234152,16.916739,-19.630382,12.695550
42.162121,-20.092107,10.194719,17.057073,-18.704744,12.432394
42.305060,-19.503056,10.361792,16.733521,-18.019003,13.061551
43.689216,-19.581525,10.220818,16.765011,-17.899088,13.052576
44.386188,-20.383900,9.767788,16.876836,-17.808507,13.014842
44.363184,-20.576462,9.820666,16.939636,-17.871705,12.658714
43.687857,-20.228913,10.450189,16.518877,-17.990957,12.104507
42.449613,-19.281501,12.053602,15.354320,-17.606297,10.925926
41.245883,-18.149745,10.706482,13.954029,-15.803968,11.250555
40.272157,-16.983816,10.407801,13.128751,-15.025139,11.218035
39.884882,-16.454083,10.959036,13.830398,-15.551460,13.069098
39.695824,-16.260244,11.289127,13.602051,-15.782386,13.455818
37.888069,-17.460805,8.300495,13.822215,-16.028346,12.809344
37.563996,-13.616605,9.072931,13.218947,-16.561057,11.550851
37.469349,-12.712065,8.172934,13.820386,-14.959796,11.943394
38.152189,-12.505343,5.952488,14.926494,-12.990879,11.092862
38.415361,-12.214406,3.956607,15.022877,-11.407188,10.405577
38.394896,-11.956821,2.383690,15.491513,-11.043661,9.551877
38.003408,-11.534411,1.536687,15.684484,-11.851264,8.840520
37.605497,-10.467857,0.427347,16.209424,-11.010655,9.423101
37.927035,-10.732133,0.492021,16.929767,-10.493663,9.311755
39.963302,-11.883811,1.830663,17.822501,-10.722168,9.868246
40.048683,-12.736099,2.615630,17.952343,-11.475333,9.695843
38.924399,-13.485089,0.586452,17.894017,-12.036107,8.947409
39.087719,-13.680786,0.312945,17.962773,-13.024468,10.158099
39.566612,-14.594345,0.546138,18.824387,-12.628646,11.431688
39.132585,-14.442897,0.001980,18.717866,-13.443001,11.324019
38.454373,-14.654698,-1.233587,19.142923,-13.803286,10.902118
39.533009,-14.084359,0.821763,19.825417,-13.986972,11.177841
39.674973,-15.043566,1.374200,19.914608,-14.550009,11.102099
40.344657,-16.368293,0.520289,19.458349,-14.760557,10.694376
40.660431,-16.686716,1.523621,19.275082,-14.368799,10.086281
41.396881,-17.218810,2.565497,19.853079,-13.732257,10.388444
41.667233,-17.870964,2.273422,19.808194,-13.594376,9.787998
41.586597,-16.778713,1.959854,19.612221,-13.737524,9.234494
40.650294,-15.563792,0.990887,19.063176,-13.524867,9.349103
38.314743,-13.763639,-0.627616,17.711147,-14.517441,11.005101
34.086291,-11.454934,-1.764894,17.112895,-15.432775,11.802664
32.706624,-10.157053,-0.774087,16.067906,-16.475749,12.848660
33.379537,-9.673079,-1.258165,16.339939,-17.833356,14.351690
35.726712,-9.491639,1.218620,16.728521,-17.529980,12.917524
37.587342,-9.576150,2.607122,17.062852,-17.262574,12.216166
37.998136,-11.025117,1.620438,16.713885,-17.040923,12.606180
38.503820,-11.588142,1.795435,16.772454,-16.718450,12.579773
39.178135,-12.021628,1.812904,17.030979,-14.823513,13.496922
39.673698,-12.116428,2.592105,15.785717,-13.908633,10.303304
40.100893,-12.763180,2.871007,15.192538,-13.718588,9.358596
39.232568,-12.699558,3.138238,14.764553,-13.680863,9.299907
38.898142,-12.867915,3.346757,14.430304,-13.796235,9.467665
39.290460,-13.117723,3.971311,14.178541,-13.767160,9.804302
39.518600,-13.405262,4.535168,14.137191,-13.615204,9.763515
39.469011,-13.147854,4.852514,14.069333,-13.460777,9.613096
39.319360,-12.987593,4.926125,14.331868,-12.959114,9.255304
38.883969,-12.731663,4.973810,14.404094,-12.566724,8.569664
38.424489,-12.576089,4.952899,14.472615,-12.876005,7.380628
38.098145,-12.373716,5.180735,14.232620,-12.798313,6.739598
38.101847,-12.755062,5.460300,14.128579,-11.711600,5.909439
38.167055,-13.028331,5.936709,13.953433,-11.449037,5.212856
37.480178,-12.989548,6.959807,12.750428,-12.595460,3.480811
36.414418,-12.444745,7.889074,11.233445,-13.389596,3.363934
35.244400,-12.164920,8.586699,10.405013,-13.917021,4.078082
34.164820,-12.131160,8.864877,9.606838,-14.472538,4.237850
32.800179,-12.374069,7.909789,8.916102,-14.439941,3.470324
32.033418,-11.491883,8.473474,8.261947,-14.485582,2.797646
31.108407,-10.806185,8.140323,7.598549,-14.592044,2.437047
30.225813,-10.386731,8.265474,6.568586,-14.249547,3.316078
30.005928,-10.211524,8.149949,6.156530,-14.213365,3.656021
30.144102,-10.669703,7.454785,5.865570,-14.337723,4.055604
30.346830,-10.559682,7.294613,6.527719,-14.141881,5.950469
30.744126,-10.712587,7.419115,7.085977,-13.982759,6.551210
31.048443,-10.927747,7.386720,7.400707,-13.570487,5.941420
31.180006,-11.030750,7.121880,7.590531,-13.424141,5.416148
30.952006,-10.753049,6.039610,7.874869,-13.339038,4.991477
31.008422,-10.585090,2.817193,7.870814,-13.213308,5.497249
29.597165,-9.524599,1.812329,7.161488,-13.758017,6.442830
28.529810,-8.661455,0.559381,6.311997,-15.173147,7.149307
28.591720,-9.057235,1.128892,6.093308,-15.038970,8.238807
29.415801,-8.865465,1.927668,6.407070,-14.563777,9.016196
31.190918,-8.852951,3.986915,6.978506,-14.668112,9.803991
32.020561,-9.535548,5.059741,7.473700,-14.100569,10.539809
31.969911,-9.977147,5.996191,6.809992,-14.343698,7.736857
31.762333,-10.060490,6.866747,6.235551,-14.345088,6.548214
31.734851,-10.151985,7.716757,6.686265,-14.006224,6.196601
31.186803,-9.746512,8.937051,6.716513,-13.391708,5.458944
30.939389,-10.577491,9.378310,6.621673,-13.407011,3.732811
27.380541,-11.239213,11.513839,5.390655,-12.059988,3.536593
26.964737,-11.251146,11.690582,4.322278,-12.428286,1.892059
26.113242,-11.251851,12.417804,3.022228,-13.161040,4.640956
25.042169,-10.860273,12.746529,1.872345,-12.874133,6.340634
24.661095,-10.184730,13.848955,0.646093,-12.171900,5.902004
23.637762,-10.889783,14.102362,-0.238641,-11.705167,5.842739
22.897691,-10.584105,15.195455,-1.025461,-11.061856,7.524209
22.114215,-10.033735,16.543735,-1.784109,-11.419207,6.729155
19.985981,-11.100799,16.667127,-3.247231,-12.069510,6.119680
18.420120,-10.434922,16.986635,-3.941847,-11.613337,7.265088
17.578775,-9.870008,16.581888,-5.240598,-10.680013,6.592969
17.737010,-9.406114,16.782735,-5.266530,-9.404864,6.341756
16.970789,-9.743755,17.168130,-5.768271,-9.208611,7.742951
16.212471,-10.076934,17.213698,-7.117873,-10.939414,6.106935
15.705053,-10.003665,16.983131,-7.454396,-11.157167,6.218598
15.609566,-10.277996,16.296009,-8.024952,-12.085757,6.856872
15.769200,-10.640105,16.275790,-8.325202,-12.550571,7.487235
15.963564,-11.217040,16.083069,-7.030019,-10.981685,8.740814
15.952240,-11.765796,16.127199,-7.206853,-11.382280,8.020291
16.068344,-12.441535,16.379346,-6.743616,-11.581480,7.855644
16.508549,-13.614694,21.249564,-5.716089,-13.267466,9.134264
17.341377,-16.764634,20.639230,-4.691866,-14.656611,10.417755
20.318733,-18.831399,20.399780,-3.460843,-15.540509,11.798232
21.094266,-19.906736,20.610965,-1.466213,-16.904630,11.986217
23.411906,-21.099315,22.712191,0.257886,-17.884552,14.579141
26.641102,-24.185839,23.045007,2.233046,-20.100331,15.791505
29.789275,-24.654329,22.130346,4.596513,-23.126458,17.164338
32.205576,-24.521804,22.559247,5.806337,-23.665273,16.312295
33.200462,-25.186391,21.736176,7.044549,-23.870237,16.912025
34.179247,-24.853706,21.473905,8.102726,-24.125246,17.455349
34.609638,-24.670907,20.967553,8.320577,-23.367628,18.239199
33.781695,-23.283262,19.621770,8.837931,-21.244470,15.978793
33.328005,-22.466031,18.552787,8.946270,-20.661803,15.789387
33.708960,-21.353579,18.686308,8.988523,-20.108819,15.540716
33.413971,-20.702805,17.990282,9.178695,-18.849450,15.250336
33.035209,-20.336347,17.717243,8.830344,-18.321594,15.110003
32.854782,-20.464007,18.234143,8.388854,-17.907221,14.887921
32.876477,-20.263272,18.570562,8.101163,-17.632515,14.823266
33.042167,-21.048371,18.823123,7.927024,-17.925744,14.861607
33.264886,-21.542579,19.145570,7.871206,-18.326732,14.967505
32.071096,-23.504059,19.285617,7.732088,-18.869047,14.964714
31.858467,-24.522431,19.401819,7.361965,-18.952551,14.986403
31.691725,-24.776697,20.025629,6.876288,-19.061906,14.960686
30.723805,-24.865886,18.830745,6.414145,-19.221906,15.010743
29.875238,-24.314938,19.168566,5.886691,-19.430161,14.920716
29.344340,-23.688457,19.322960,4.871679,-20.019824,14.298857
28.489734,-23.385315,16.453596,3.729103,-20.800657,14.013582
29.030651,-20.323627,18.082153,2.861980,-21.371952,14.341779
27.645209,-18.423369,18.902524,1.858803,-21.488223,14.594056
27.816623,-18.403807,18.152605,1.754838,-21.683398,14.703138
27.688307,-17.957864,18.193860,1.683999,-21.448855,14.522820
27.779630,-17.874772,18.123677,2.157190,-20.884245,13.304067
28.038260,-17.951905,17.978026,2.435201,-20.241739,12.594696
27.995386,-17.755911,17.935596,2.496336,-19.798518,11.947462
27.712257,-17.437598,18.314124,1.806045,-18.742042,12.958579
27.478832,-17.190182,18.649429,1.683010,-17.925343,12.758527
27.519762,-17.378437,18.742028,2.228542,-17.689484,11.700773
27.683832,-18.216519,18.865238,2.483748,-17.300276,11.330597
27.625489,-18.283747,19.102948,2.368564,-16.643249,11.384290
27.336454,-18.151060,19.582422,3.655996,-14.524389,10.670240
26.659819,-19.352558,20.339333,3.428057,-13.268018,9.419265
27.412571,-18.852635,22.672801,3.032935,-14.074791,11.694452
27.610700,-18.866275,24.289450,3.032935,-14.074791,11.694452
25.987934,-20.866933,21.815020,2.968620,-14.038694,12.071078
25.313317,-20.903494,21.407857,3.097527,-13.961933,11.747105
24.509440,-20.539168,20.883042,2.616302,-13.405607,10.540961
23.039122,-19.918618,21.642373,2.340927,-12.850010,9.716531
22.268824,-18.580828,20.797078,2.356629,-12.141876,9.399421
22.267147,-18.484527,20.904762,2.223935,-11.354111,9.727667
21.995928,-18.188346,20.761228,1.189379,-10.723637,9.373141
21.087688,-17.686352,20.746896,0.133410,-10.765401,8.776971
20.267786,-17.385698,20.773973,-0.343121,-10.766632,8.299856
19.755398,-16.842047,20.614118,-0.417308,-10.589312,8.084076
18.141225,-14.307404,22.581164,-1.077816,-10.889104,6.996303
17.697504,-12.571413,22.131595,-1.377960,-11.413925,7.092482
17.675016,-11.252135,21.289579,-2.371805,-12.709466,6.914150
17.138862,-10.327278,18.117436,-3.058242,-13.877901,6.189706
16.612157,-10.442434,18.582050,-3.836061,-15.757437,6.295095
17.068293,-11.302136,20.127967,-4.109198,-16.133766,5.681125
17.267675,-11.885840,20.673422,-3.310314,-15.024651,6.341727
17.365066,-12.301067,21.337715,-3.065286,-14.259084,5.742266
17.173760,-12.604378,20.855477,-3.464921,-14.672125,5.456663
17.354659,-12.614610,20.346262,-3.772688,-14.846897,5.401512
17.702829,-12.625303,20.268169,-3.104606,-14.572148,5.911499
18.047332,-12.666601,19.991803,-3.131454,-14.514615,5.943504
16.553985,-11.717828,22.345544,-3.499458,-15.253880,6.765602
16.585811,-11.871616,22.421555,-4.444459,-16.269656,6.456671
16.607867,-12.647088,22.795094,-2.697757,-15.055944,9.227459
17.238580,-14.473432,22.850947,-2.588076,-15.083947,9.058536
17.581455,-15.968619,23.850176,-2.038538,-14.276698,9.037635
18.036624,-15.800204,23.234870,-3.019021,-14.966580,7.571507
18.048877,-16.740261,23.826556,-2.761464,-15.096435,9.305531
18.779641,-18.913721,25.645224,-3.849954,-15.439704,12.468120
21.332945,-20.708377,25.933372,-3.675366,-17.981816,13.284649
23.388271,-21.789419,25.238333,-2.157613,-19.676138,13.757917
24.052523,-22.390869,24.680136,-1.682544,-18.030385,13.706167
24.886257,-23.321721,24.102474,-1.118673,-17.598730,13.738716
22.159251,-23.062304,26.023020,-1.443320,-18.272286,14.382506
21.105867,-23.814004,26.061817,-1.965451,-18.864608,14.326113
21.365098,-24.318657,26.640365,-2.053678,-19.271217,14.647242
21.719409,-24.567855,26.423932,-2.042085,-19.503333,14.713597
22.011453,-24.371795,26.238220,-1.969546,-19.693535,14.875332
22.045614,-24.481290,25.819220,-2.154556,-20.488496,15.141477
21.033917,-23.920459,27.258033,-2.252761,-21.035305,15.516976
21.471815,-24.140393,27.016795,-2.347063,-21.293382,15.698971
24.792069,-25.682239,25.325477,-1.650835,-21.646169,16.778985
26.444171,-26.600890,25.204752,-0.934436,-22.147760,17.764841
27.953111,-27.334017,24.812101,1.207863,-24.698434,17.195672
29.125303,-27.901992,24.435985,2.736950,-23.678643,19.690441
29.773767,-28.137165,24.420832,3.761546,-22.956156,18.291826
30.516896,-29.295111,23.859305,3.728486,-23.289655,18.340189
30.189118,-30.247107,24.855277,3.588533,-24.270097,18.769949
30.554258,-31.207577,24.573508,2.907530,-24.807036,17.810072
29.789245,-29.644745,25.242486,2.976268,-23.799003,17.511176
29.494648,-28.569857,25.097850,2.886326,-23.316623,17.484024
28.956340,-27.294042,24.947323,2.927488,-22.124748,17.208548
28.867458,-26.430162,24.557477,2.781711,-21.708040,17.321993
30.010930,-25.613901,24.948583,2.947837,-21.302722,17.427791
30.699938,-26.049012,23.751368,3.387482,-21.678188,17.870483
31.981722,-25.999359,23.164102,4.924373,-21.001151,19.507711
34.000919,-26.072830,21.393892,6.361443,-20.894420,20.871231
35.510432,-27.096779,20.304756,7.440067,-23.016901,21.822239
37.006700,-27.935737,19.043963,8.861422,-23.251383,22.297308
38.160227,-27.527622,18.579879,10.256587,-23.425916,22.617220
39.517559,-26.775581,19.051807,11.788330,-24.924121,24.268356
41.179553,-27.665942,17.549876,14.051038,-25.958645,24.477051
43.015366,-28.365515,15.729356,16.226233,-27.036176,24.894149
44.695733,-29.844848,14.529075,17.175902,-28.450933,24.673284
44.945144,-29.564105,15.009847,18.347652,-29.513984,24.815985
46.425587,-30.080785,13.293201,19.004966,-29.394572,24.513248
46.525066,-28.735211,13.346567,19.778957,-29.285222,24.757941
46.506020,-27.697820,13.256023,20.867633,-29.497104,24.362580
46.797551,-26.991628,12.646023,21.298262,-29.494227,24.037365
47.094498,-26.343361,11.985190,21.847886,-29.104805,23.924558
47.386435,-25.711729,11.345615,22.524715,-28.589228,23.892219
47.654471,-25.176597,10.613752,23.992910,-27.577838,24.986848
48.068064,-24.274007,8.998602,25.516700,-27.184294,25.488041
48.386735,-23.263843,7.933425,27.272018,-27.125278,25.189422
49.027555,-22.824912,6.382061,29.060177,-27.174439,24.905726
49.882111,-23.170388,4.764793,30.084361,-27.726453,22.894235
51.251301,-24.315834,2.998392,32.196097,-27.645278,23.655300
51.456019,-23.968870,3.308481,32.009385,-27.039677,24.850855
52.001676,-23.997621,2.971802,32.556839,-27.136338,24.716005
52.617762,-24.340266,2.443385,32.992084,-27.221040,24.296057
52.913853,-24.314113,2.319186,33.295032,-26.761141,23.900551
53.212479,-23.789777,1.648312,33.472105,-26.045770,23.618366
53.115724,-22.772080,1.510985,33.543009,-25.379599,23.412840
52.361881,-20.200863,1.791024,33.271082,-24.562639,23.262850
51.285174,-17.407435,2.635811,32.654526,-23.341873,23.339104
51.610681,-17.919308,2.447070,33.084778,-24.173488,23.253946
52.958719,-20.597355,1.521203,34.350225,-26.406239,22.449563
53.193978,-20.901468,1.852675,34.847992,-27.394815,23.131309
53.720081,-21.886174,1.473211,36.463793,-29.104343,22.793600
54.493113,-22.579455,0.020007,38.074650,-30.054227,22.532033
54.858757,-21.998630,-0.961802,38.479275,-29.339016,21.219659
56.512471,-22.202053,-3.444099,40.599328,-27.454057,22.797249
57.200045,-21.025503,-3.043059,41.910379,-25.944577,23.072087
58.370883,-20.402878,-3.245923,44.715882,-26.708798,21.691057
60.590989,-21.509696,-5.699200,47.065661,-27.276561,20.809936
61.861777,-22.967187,-6.412919,49.083852,-28.071279,19.652919
63.278478,-24.299920,-6.941821,48.601147,-27.535475,20.884296
64.272730,-24.291117,-6.852296,48.666072,-26.881936,21.151039
64.599069,-23.184056,-5.925583,48.176433,-26.046691,20.627286
65.015824,-22.503937,-5.295688,47.734983,-26.187135,20.800724
65.139271,-21.482912,-4.441713,47.686436,-26.677076,21.108731
65.273554,-21.008827,-3.424096,47.654393,-27.562539,21.596267
65.747192,-22.646646,-2.428700,47.486327,-28.267801,21.683120
65.004063,-22.462007,-0.030270,46.711636,-29.997414,22.063757
64.960471,-22.811521,1.862246,46.216039,-31.492699,22.418225
65.132362,-23.258245,3.879849,45.306458,-32.427347,24.518123
65.262469,-23.038588,4.660850,44.603237,-32.145526,25.846874
65.254970,-22.797384,5.750269,44.171776,-31.383528,27.214672
65.050101,-22.984280,6.967089,43.837137,-31.425220,27.954826
65.045876,-23.556442,7.595472,43.562227,-31.493728,28.660185
64.930455,-23.545292,8.008301,43.095725,-32.162857,28.530139
64.778971,-23.365068,8.166394,43.882412,-31.778504,29.329794
65.085169,-23.634706,7.407530,45.384229,-32.023877,28.259623
64.826142,-22.375338,7.561682,47.153476,-32.183711,28.641983
65.945001,-22.601942,5.687597,48.194667,-31.632459,28.444836
66.261975,-22.098315,4.968730,48.859209,-30.433506,28.579086
66.351441,-21.040221,4.960083,49.712714,-29.315986,28.601999
66.600086,-20.323222,4.482876,51.006909,-29.084107,28.185925
66.727763,-20.902368,3.815366,52.554627,-30.291535,27.649536
67.009600,-22.186271,2.499531,53.452792,-30.793304,27.434132
67.009438,-23.131386,1.513027,53.902228,-31.349450,27.229034
66.725842,-23.488694,0.644786,54.325073,-31.912751,26.858697
66.070520,-23.079956,0.291083,54.329833,-31.570115,26.799879
65.646150,-22.572247,0.304374,54.286141,-31.744878,26.588809
65.674560,-22.672625,-0.339638,54.412278,-32.413598,26.049976
65.754832,-22.961340,-1.133486,54.354388,-32.177801,25.261469
66.052494,-23.012865,-1.291440,53.843445,-31.783476,25.127965
