pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
853.420000,569.620000,462.334715,491.786959,795.007545,584.911438,416.695815,521.908633
850.858047,568.618621,459.596381,492.699737,794.690000,584.360000,414.080000,520.760000
851.900000,566.290000,459.596381,490.874181,796.630262,588.156871,413.957481,519.170299
852.040000,563.630000,459.030000,489.880000,797.712073,585.452343,413.230000,518.140000
852.310000,562.320000,457.770825,485.397513,792.843923,578.420572,415.783037,519.170299
853.778892,553.146048,457.770825,483.571957,790.680302,578.420572,413.044703,513.693631
852.156176,552.334690,457.770825,480.833623,790.920000,576.750000,411.030000,510.070000
852.700000,551.410000,458.683603,478.095289,792.260000,575.260000,409.393591,509.129741
856.618646,551.117653,459.596381,476.269733,792.843923,574.634233,408.220000,508.150000
856.618646,551.117653,460.509159,474.444177,791.762113,569.766084,409.393591,503.653073
858.647041,549.900616,462.590000,472.550000,792.780000,568.200000,408.940000,500.050000
860.010000,548.040000,464.160271,470.793065,795.810000,566.570000,409.020000,497.710000
860.840000,545.230000,465.985827,467.141953,797.380000,565.660000,408.480813,497.263627
861.460000,543.200000,465.985827,460.752507,791.762113,563.275218,407.990000,495.070000
861.650000,542.580000,466.898605,459.839729,796.089356,557.866164,403.916923,487.223069
861.780000,545.460000,469.636939,461.665285,796.089356,554.079825,403.916923,478.095289
861.610000,547.700000,469.950000,462.930000,796.089356,549.752581,403.916923,478.095289
859.458400,545.032466,469.636939,462.578063,796.089356,549.752581,403.004145,479.008067
859.864079,544.626787,470.130000,463.110000,796.089356,550.834392,403.360000,479.550000
860.880000,543.980000,468.724161,462.578063,796.700000,551.860000,403.950000,479.650000
863.515191,543.409750,468.724161,462.578063,800.416600,549.211676,404.300000,478.220000
863.515191,542.598392,469.680000,461.770000,800.640000,546.980000,404.730000,476.420000
864.150000,541.980000,469.910000,460.280000,799.875695,542.720810,402.091367,472.618621
864.670000,541.870000,470.310000,459.900000,799.334789,540.557188,404.829701,471.705843
863.920870,539.758638,470.910000,458.540000,800.416600,537.852661,403.004145,464.403619
864.110000,538.360000,469.270000,455.800000,797.712073,535.148133,403.004145,464.403619
864.200000,538.960000,469.020000,455.950000,799.875695,532.984511,403.004145,459.839729
864.930000,538.500000,471.462495,453.450283,802.580222,532.984511,403.110000,457.860000
865.300000,538.260000,472.240000,453.010000,803.121128,528.116362,403.850000,455.780000
865.137907,539.758638,473.320000,454.080000,806.366561,527.034551,406.655257,456.188617
865.780000,540.970000,483.328609,456.188617,810.152899,523.789118,410.306369,450.711949
866.290000,541.950000,486.066943,454.363061,811.234710,521.084591,412.131925,448.886393
866.630000,543.210000,486.066943,459.839729,811.234710,520.543685,412.131925,446.148059
866.650000,544.260000,486.850000,462.180000,810.560000,519.800000,412.720000,443.850000
866.620000,544.710000,487.892499,460.752507,808.860000,519.150000,412.131925,443.409725
866.670000,545.620000,488.805277,460.752507,805.825655,515.675536,415.783037,440.671391
866.970000,547.440000,486.979721,461.665285,805.825655,519.461874,416.830000,441.980000
869.600377,548.683578,488.340000,462.120000,805.825655,520.002780,418.521371,447.973615
871.030000,549.080000,493.369167,464.403619,806.140000,520.300000,418.521371,447.973615
872.845810,549.089257,496.107501,464.403619,806.440000,521.210000,418.521371,447.973615
875.279885,550.711974,498.845835,466.229175,811.234710,527.575457,419.950000,450.660000
877.713960,555.580123,499.758613,472.618621,817.184670,530.820889,422.770000,454.530000
888.261616,564.505064,502.496947,476.269733,825.298252,537.852661,426.090000,458.410000
889.884333,567.750496,507.973615,483.571957,829.625496,542.179905,431.300263,467.141953
889.478654,574.241362,513.450283,489.048625,833.952740,547.588959,435.860000,472.350000
893.535445,582.760624,519.839729,500.001961,838.820889,554.079825,439.515265,471.705843
895.563840,588.845810,521.665285,504.565851,844.770850,556.784353,450.468601,478.095289
895.563840,595.742355,528.967509,510.042519,854.507148,557.866164,455.945269,479.920845
897.470000,598.200000,536.460000,515.930000,860.998014,560.570691,459.596381,484.484735
901.649027,593.308280,539.920845,515.519187,861.538920,559.488880,466.898605,484.484735
903.870000,589.940000,547.223069,512.780853,859.375298,551.375298,473.288051,477.182511
902.866064,590.062848,553.612515,509.129741,859.510000,551.360000,476.939163,472.618621
901.649027,596.959392,555.438071,516.431965,865.325258,559.488880,476.026385,479.920845
902.690000,601.570000,554.525293,520.995855,869.111596,571.929706,475.113607,490.874181
902.920000,605.790000,554.525293,522.821411,869.111596,576.797855,476.026385,499.089183
904.083102,614.809273,554.525293,530.123635,869.111596,578.420572,476.840000,503.270000
904.570000,618.430000,554.525293,536.513081,868.880000,578.940000,478.764719,501.827517
904.540000,621.020000,554.525293,541.076971,875.061557,583.288721,479.580000,503.660000
904.490000,625.100000,552.699737,543.815305,879.150000,586.500000,481.030000,505.470000
904.320000,627.280000,554.525293,547.466417,882.240000,589.420000,484.241387,512.780853
905.640000,626.620000,562.740295,550.204751,878.306990,589.779587,486.030000,513.270000
906.790000,626.850000,565.000000,549.960000,878.010000,591.100000,486.590000,514.560000
907.940000,626.190000,566.610000,549.010000,878.300000,590.940000,487.070000,514.070000
908.800000,624.920000,568.950000,547.260000,880.290000,590.900000,489.090000,513.610000
910.260000,623.860000,570.800000,545.850000,881.600000,589.990000,490.610000,512.990000
912.480000,624.230000,563.653073,548.379195,883.030000,590.730000,490.850000,513.590000
914.110000,626.420000,566.391407,545.640861,886.350000,591.810000,492.800000,514.610000
914.650000,630.170000,569.129741,546.553639,889.310000,592.350000,499.758613,519.170299
914.710000,632.050000,570.042519,550.204751,892.520000,594.590000,503.409725,516.431965
916.250000,631.490000,571.868075,552.030307,895.040000,594.290000,504.970000,516.130000
917.620000,630.290000,574.520000,550.850000,896.450000,593.630000,507.020000,515.410000
918.710000,629.490000,577.940000,549.660000,897.990000,592.690000,510.010000,514.010000
919.530000,628.740000,581.560000,548.530000,900.040000,592.050000,513.380000,512.590000
920.180000,629.010000,589.210857,546.553639,901.850000,592.790000,516.190000,512.780000
920.650000,629.450000,589.210857,549.291973,904.190000,593.550000,519.090000,513.580000
920.210000,631.470000,591.010000,550.930000,906.760000,592.960000,522.840000,513.170000
919.040000,633.430000,593.310000,552.940000,910.450000,592.980000,529.880287,514.606409
918.150000,634.380000,595.600303,552.030307,913.090000,592.670000,535.950000,514.340000
917.290000,635.780000,598.350000,552.410000,915.470000,590.810000,544.484735,514.606409
916.580000,637.610000,603.815305,554.768641,917.810000,591.110000,546.310291,512.780853
917.630000,637.320000,603.815305,554.768641,918.850000,591.060000,551.786959,511.868075
917.930000,636.950000,605.030000,554.850000,920.000000,589.680000,553.612515,510.042519
918.050000,636.050000,605.980000,553.860000,920.790000,589.770000,554.525293,510.042519
918.290000,636.280000,605.570000,553.650000,918.960000,592.170000,549.048625,510.042519
918.570000,635.720000,604.950000,553.120000,913.490000,595.210000,547.690000,510.790000
918.870000,636.530000,604.870000,553.440000,913.950000,593.130000,548.540000,510.080000
917.820000,636.670000,606.390000,554.250000,916.170373,594.106831,554.525293,507.304185
916.670000,634.450000,607.466417,552.943085,916.050000,592.920000,558.320000,504.900000
916.040000,633.750000,608.570000,552.080000,915.940000,593.860000,557.263627,510.955297
916.870000,634.610000,608.590000,552.360000,916.280000,595.970000,557.000000,513.160000
917.250000,635.370000,609.080000,553.290000,917.670000,596.970000,558.380000,514.000000
918.000000,637.350000,608.940000,554.890000,918.940000,596.730000,558.360000,513.850000
919.460000,638.840000,609.291973,557.506975,919.360000,596.860000,555.690000,514.890000
921.390000,637.720000,608.660000,557.250000,919.560000,596.810000,551.500000,514.830000
923.910000,637.170000,606.940000,556.230000,920.030000,597.020000,547.440000,515.740000
928.700000,635.630000,605.210000,554.300000,919.770000,596.560000,543.380000,515.120000
932.370000,631.780000,608.379195,552.030307,919.415806,594.647736,539.950000,513.400000
935.060000,628.060000,604.728083,548.379195,918.550000,591.650000,535.750000,510.350000
938.000000,626.360000,601.250000,545.780000,917.970000,589.510000,531.370000,507.910000
940.010000,624.950000,597.660000,544.020000,917.060000,589.670000,527.220000,507.800000
941.650000,622.990000,594.410000,541.920000,916.711279,584.911438,517.101395,503.653073
943.490000,619.850000,592.270000,539.530000,915.990000,583.130000,517.101395,504.565851
944.980000,615.880000,589.210857,531.036413,914.690000,580.080000,511.624727,501.827517
946.220000,612.200000,585.910000,527.430000,913.650000,576.480000,511.624727,496.350849
947.100000,608.480000,582.910000,524.500000,912.600000,573.580000,502.496947,491.786959
947.240000,605.010000,578.257521,521.908633,910.640000,570.590000,498.845835,489.961403
946.960000,600.670000,574.460000,518.570000,908.770000,568.070000,490.630833,485.397513
946.640000,594.730000,562.740295,510.042519,903.188642,561.111596,482.415831,479.920845
945.320000,588.690000,560.001961,505.478629,902.106831,557.866164,480.590275,478.095289
944.250000,582.790000,556.350849,493.612515,902.106831,557.866164,478.764719,476.269733
942.730000,576.350000,557.263627,487.223069,901.025020,549.752581,478.764719,469.880287
940.630000,571.820000,559.089183,483.571957,897.430000,542.990000,479.677497,460.752507
939.380000,564.150000,554.525293,473.531399,893.452343,537.311755,477.851941,453.450283
936.430000,556.980000,553.612515,468.054731,886.961477,535.148133,472.375273,449.799171
933.480000,552.800000,551.670000,463.730000,885.338761,528.657268,470.549717,447.060837
930.450000,547.710000,546.310291,456.188617,881.552423,523.789118,469.636939,444.322503
928.970000,543.420000,541.040000,449.230000,877.225179,522.166402,465.073049,437.020279
928.190000,542.430000,537.182511,448.886393,875.602462,523.789118,461.421937,437.020279
925.906672,547.588959,531.705843,454.363061,874.520651,528.116362,456.858047,443.409725
923.202145,550.834392,527.141953,460.752507,873.438840,529.739078,454.119713,449.799171
922.140000,552.760000,529.880287,468.054731,871.816124,532.443606,453.206935,455.275839
923.202145,554.079825,522.578063,468.054731,871.275218,535.148133,450.468601,457.101395
923.743050,559.488880,524.403619,469.880287,871.275218,535.689039,447.730267,459.839729
924.030000,563.300000,524.403619,474.444177,873.438840,539.475377,447.730267,462.578063
924.890000,565.110000,525.250000,475.480000,876.143368,542.720810,449.555823,465.316397
926.840000,565.710000,531.705843,479.920845,878.847895,545.966243,450.468601,464.403619
928.650000,566.970000,534.600000,481.100000,880.470612,544.884432,450.790000,462.370000
929.830000,567.830000,538.120000,481.260000,883.175139,542.720810,455.945269,460.752507
930.830000,568.000000,542.950000,480.550000,888.043288,541.638999,460.509159,455.275839
931.860000,567.760000,547.410000,480.450000,890.140000,539.790000,463.140000,451.140000
933.060000,567.520000,551.810000,480.560000,892.620000,538.180000,465.985827,452.537505
934.110000,567.450000,555.510000,480.800000,894.780000,537.150000,471.462495,449.799171
934.880000,569.980000,555.438071,482.659179,897.050000,535.920000,475.760000,447.320000
934.020254,570.847895,560.914739,484.484735,899.730000,535.300000,480.080000,444.950000
934.670000,570.230000,565.120000,484.620000,901.410000,533.840000,483.930000,443.240000
935.310000,570.030000,560.914739,485.397513,902.770000,533.030000,486.150000,441.980000
935.930000,569.380000,563.653073,482.659179,903.620000,533.440000,487.080000,443.120000
936.650000,567.920000,564.140000,481.280000,900.484114,532.443606,486.979721,444.322503
936.540000,565.500000,565.478629,479.920845,897.860000,532.400000,485.154165,450.711949
934.950000,562.760000,562.740295,474.444177,894.840000,533.060000,481.503053,450.711949
932.650000,560.440000,561.130000,470.780000,891.288721,532.984511,485.154165,448.886393
930.190000,558.040000,553.612515,468.054731,887.502383,530.820889,476.026385,447.973615
927.810000,553.830000,551.786959,465.316397,883.660000,528.640000,474.200829,446.148059
925.280000,549.290000,549.961403,462.578063,876.143368,530.279984,470.549717,442.496947
924.283956,546.507148,546.310291,458.926951,874.520651,529.739078,464.160271,448.886393
923.202145,547.048054,539.008067,459.839729,868.029785,535.689039,464.160271,455.275839
922.990000,546.170000,538.095289,458.926951,871.275218,537.311755,463.247493,458.014173
923.040000,545.970000,536.269733,458.926951,870.193407,538.393566,463.247493,458.014173
922.190000,546.030000,534.444177,458.926951,865.866164,538.393566,456.858047,458.014173
920.497617,544.343526,528.967509,455.275839,863.161636,541.638999,455.032491,460.752507
918.710000,544.060000,523.950000,452.900000,856.670770,549.211676,452.294157,468.967509
916.170373,546.507148,517.101395,458.926951,858.293487,552.457109,448.643045,471.705843
914.750000,550.470000,513.390000,463.610000,856.610000,556.050000,448.643045,479.920845
913.930000,553.600000,509.900000,467.250000,853.966243,560.029785,445.850000,481.870000
913.680000,556.000000,506.930000,470.410000,853.425337,563.275218,442.253599,488.135847
913.110000,559.040000,502.770000,473.180000,854.507148,575.175139,437.689709,496.350849
910.761319,567.602462,496.107501,481.746401,850.179905,582.747816,437.689709,508.216963
913.465846,570.306990,492.456389,483.571957,848.557188,579.502383,434.951375,507.304185
912.960000,570.830000,492.750000,484.380000,846.934472,579.502383,429.474707,503.653073
912.540000,571.210000,491.810000,485.490000,845.311755,579.502383,429.474707,503.653073
911.940000,571.660000,489.670000,486.220000,843.689039,580.584194,428.000000,504.480000
909.679508,568.684273,488.850000,486.110000,841.525417,580.584194,432.213041,505.478629
909.930000,567.580000,489.760000,484.790000,840.984511,575.716044,432.213041,505.478629
910.080000,566.710000,490.960000,483.810000,840.443606,575.175139,430.387485,501.827517
910.090000,566.130000,493.230000,481.950000,840.443606,575.175139,430.387485,501.827517
910.090000,566.030000,496.107501,481.746401,840.443606,571.929706,430.070000,500.660000
910.120000,566.220000,499.100000,481.760000,840.443606,567.061557,434.951375,498.176405
910.310000,566.140000,508.886393,481.746401,843.689039,566.520651,436.776931,491.786959
913.465846,565.979746,511.624727,481.746401,846.934472,561.652502,438.602487,488.135847
913.370000,566.260000,518.926951,481.746401,850.179905,556.243447,444.991933,483.571957
917.252184,570.847895,523.490841,488.135847,855.048054,557.325258,446.817489,480.833623
919.470000,573.270000,525.316397,489.048625,858.834392,557.325258,451.381379,478.095289
917.793090,573.011517,528.054731,489.961403,865.866164,555.702542,454.970000,474.100000
918.060000,573.300000,533.320000,490.390000,868.040000,554.190000,460.509159,472.618621
918.190000,574.280000,539.920845,489.048625,868.880000,553.360000,464.160271,470.793065
918.160000,575.860000,542.659179,489.961403,866.407069,549.211676,461.421937,469.880287
918.170000,578.740000,538.095289,494.525293,865.866164,549.752581,460.230000,470.910000
917.700000,580.780000,537.182511,496.350849,868.570691,552.457109,461.690000,471.010000
915.088562,576.797855,537.182511,498.176405,869.652502,545.966243,460.509159,468.967509
914.370000,574.090000,537.182511,494.525293,869.920000,542.750000,463.247493,463.490841
913.730000,571.160000,534.444177,491.786959,869.180000,541.080000,463.247493,460.752507
912.650000,569.010000,534.444177,489.048625,868.400000,539.620000,464.160271,459.839729
911.730000,567.270000,535.356955,485.397513,867.250000,537.830000,464.160271,458.014173
910.990000,565.220000,536.000000,482.160000,866.130000,535.130000,460.509159,455.275839
909.679508,567.061557,537.320000,481.140000,867.750000,533.090000,463.247493,446.148059
909.679508,568.684273,536.269733,480.833623,868.660000,531.350000,466.898605,447.973615
906.434075,576.256950,534.444177,488.135847,865.325258,535.148133,467.811383,466.229175
904.010000,582.810000,532.618621,495.438071,869.652502,542.720810,471.462495,460.752507
902.647736,589.238681,529.880287,507.304185,871.275218,545.966243,471.462495,465.316397
902.647736,590.861398,529.880287,507.304185,872.040000,549.980000,472.960000,468.100000
904.270453,598.434075,535.356955,517.344743,872.110000,554.870000,476.939163,479.008067
902.106831,597.893169,536.269733,516.431965,871.275218,558.947974,475.113607,479.008067
901.280000,599.300000,537.220000,517.660000,867.488880,561.652502,476.939163,485.397513
901.850000,601.640000,538.095289,520.995855,866.407069,564.357029,476.690000,486.050000
902.340000,604.230000,538.830000,524.110000,865.200000,566.700000,476.680000,487.990000
904.100000,604.250000,546.310291,527.385301,866.407069,569.766084,478.764719,490.874181
904.870000,604.920000,549.170000,527.780000,868.029785,569.766084,483.328609,493.612515
905.210000,605.630000,553.790000,528.150000,869.120000,570.410000,486.420000,494.660000
904.710000,605.730000,556.350849,526.472523,870.193407,573.552423,488.805277,493.612515
903.890000,605.700000,554.960000,526.290000,869.111596,576.256950,489.718055,496.350849
903.920000,604.470000,553.130000,524.740000,866.407069,574.634233,490.570000,493.740000
904.230000,604.830000,554.160000,524.340000,862.079825,573.011517,491.010000,492.350000
904.290000,606.220000,555.080000,526.190000,862.079825,573.011517,491.930000,491.400000
904.280000,607.520000,555.760000,528.040000,863.702542,573.552423,492.710000,491.240000
