pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
880.160000,635.840000,504.390000,562.260000,820.830000,625.690000,454.139011,563.558765
881.400000,633.980000,504.330000,560.190000,821.130000,626.990000,455.964567,563.558765
882.740000,631.610000,503.790000,557.200000,821.320000,628.060000,458.246512,565.840710
883.690000,628.720000,504.798190,553.518207,819.582698,627.625217,458.246512,567.209877
882.564380,625.571467,504.030000,552.710000,819.790000,628.080000,456.877345,567.209877
882.370000,624.460000,502.280000,551.770000,819.240000,627.460000,456.877345,567.209877
882.380000,623.260000,501.190000,550.100000,819.100000,627.120000,456.877345,567.209877
882.740000,621.990000,501.000000,548.150000,819.690000,628.030000,456.877345,567.666266
883.040000,620.930000,500.310000,546.930000,820.050000,628.920000,458.702901,569.491822
882.670000,620.960000,499.370000,548.320000,819.770000,629.170000,459.615679,569.948211
882.110000,622.980000,499.600000,551.380000,819.460000,629.690000,458.246512,569.948211
881.760000,625.330000,500.000000,553.060000,819.320000,630.290000,457.790123,570.404600
880.570000,628.180000,499.777911,554.887374,818.830000,630.720000,458.702901,572.686545
880.510630,631.732718,497.039577,560.364042,817.700000,629.900000,457.333734,572.230156
879.020000,635.010000,497.040000,564.030000,816.040000,628.630000,455.051789,569.035433
872.980211,637.893970,496.050000,567.550000,817.528948,628.994384,453.682622,568.579044
870.926461,639.947720,494.820000,569.920000,815.650000,628.780000,449.575121,566.753488
870.241877,641.316887,497.039577,570.404600,814.440000,629.080000,448.662343,563.102376
869.810000,641.080000,497.110000,569.860000,814.260000,629.260000,448.820000,563.020000
870.780000,640.080000,496.660000,568.510000,814.400000,629.070000,448.910000,562.860000
871.490000,639.250000,496.190000,567.760000,815.230000,629.260000,449.240000,564.420000
872.390000,638.970000,496.230000,567.600000,816.360000,629.540000,450.170000,566.160000
873.060000,639.300000,495.760000,567.890000,817.030000,630.400000,454.139011,566.297099
873.664795,639.263137,493.520000,567.700000,816.700000,631.080000,453.030000,566.840000
874.070000,638.490000,492.220000,566.900000,816.530000,631.930000,453.290000,567.220000
873.664795,639.263137,488.824575,567.209877,816.800000,632.990000,454.370000,568.260000
875.033962,633.101885,492.475687,559.907653,818.160000,633.840000,457.090000,569.620000
876.710000,628.200000,492.475687,556.712930,816.159781,634.471052,458.800000,570.010000
877.750000,623.380000,492.030000,554.130000,815.760000,634.200000,460.528457,569.948211
879.826046,621.463966,492.932076,552.605429,816.150000,634.020000,462.110000,570.190000
881.280000,620.220000,492.932076,548.954317,817.528948,634.471052,460.072068,572.230156
881.620000,619.810000,492.890000,548.700000,818.880000,634.950000,461.897624,573.142934
881.520000,620.370000,492.330000,549.370000,818.380000,634.690000,461.897624,574.512101
881.090000,620.860000,491.800000,549.320000,817.820000,634.490000,459.615679,574.055712
880.760000,620.860000,491.650000,549.290000,817.510000,634.340000,459.615679,574.055712
880.170000,622.540000,490.193742,550.323484,817.050000,633.990000,459.159290,574.512101
878.456879,632.417302,493.388465,561.276820,810.683113,631.048135,453.226233,570.860989
871.611044,641.316887,493.130000,567.820000,809.998529,628.994384,450.031510,567.209877
871.611044,641.316887,492.475687,569.491822,809.998529,628.994384,446.836787,562.645987
871.611044,641.316887,491.930000,568.840000,809.830000,628.780000,446.670000,562.870000
871.611044,639.947720,492.030000,567.650000,809.950000,629.030000,447.310000,563.620000
872.480000,639.440000,492.890000,566.900000,809.998529,628.994384,448.790000,565.600000
873.160000,639.190000,493.150000,566.190000,810.683113,631.732718,449.820000,566.060000
874.349378,637.893970,493.210000,565.030000,811.070000,632.920000,449.940000,566.840000
874.840000,636.710000,492.960000,563.350000,811.910000,632.910000,449.920000,567.160000
874.870000,636.190000,494.301243,564.927932,811.367696,633.786469,449.960000,567.370000
876.403129,636.524803,494.530000,566.730000,810.740000,634.240000,450.370000,568.430000
876.650000,637.070000,493.480000,566.920000,810.060000,635.780000,450.880000,569.490000
876.500000,636.120000,491.030000,566.080000,809.560000,636.500000,450.020000,569.260000
876.040000,636.370000,491.250000,566.460000,809.970000,636.330000,449.450000,569.280000
876.120000,636.740000,492.890000,566.650000,810.620000,636.080000,449.950000,569.850000
876.060000,636.600000,493.250000,565.800000,810.970000,634.690000,450.060000,568.090000
877.772296,633.101885,492.930000,563.730000,811.090000,633.700000,449.390000,565.500000
878.800000,630.460000,492.840000,561.590000,811.367696,633.101885,448.740000,563.810000
878.520000,630.120000,492.860000,561.870000,811.660000,631.900000,448.110000,563.870000
877.340000,632.110000,493.830000,563.480000,811.810000,631.720000,448.830000,564.200000
877.010000,634.050000,495.650000,564.850000,811.367696,633.101885,449.150000,564.320000
876.700000,635.560000,496.730000,566.350000,810.880000,632.860000,448.210000,563.720000
875.870000,637.150000,497.750000,568.340000,810.260000,633.030000,447.140000,562.710000
874.990000,639.070000,498.865133,567.666266,809.970000,632.920000,446.580000,562.110000
877.087712,642.001471,500.750000,568.850000,810.320000,632.940000,447.180000,563.200000
879.180000,643.430000,503.000000,569.720000,811.760000,632.800000,448.670000,565.860000
881.340000,643.110000,504.320000,569.140000,814.790614,633.101885,449.790000,566.590000
881.860000,643.010000,503.620000,569.430000,815.750000,633.220000,450.240000,566.980000
881.290000,643.640000,503.360000,570.360000,816.410000,633.160000,450.010000,566.770000
882.380000,643.810000,502.972634,569.491822,817.180000,633.030000,449.900000,565.940000
884.590000,642.330000,504.950000,566.650000,818.898115,633.786469,449.840000,564.390000
886.170000,640.370000,505.000000,563.950000,819.582698,631.732718,449.660000,561.130000
885.880000,638.420000,504.270000,562.180000,819.582698,629.678968,449.340000,558.960000
885.550000,636.410000,503.290000,561.040000,820.951865,628.309801,449.370000,559.900000
885.987298,638.578553,507.080135,560.364042,820.951865,628.309801,449.970000,560.910000
886.210000,639.050000,507.080135,560.364042,820.267282,628.309801,450.820000,561.150000
885.200000,639.960000,507.080135,560.364042,820.070000,628.000000,451.360000,561.100000
883.350000,641.320000,510.274858,565.384321,819.950000,627.920000,451.710000,560.940000
882.060000,642.980000,509.818469,569.491822,819.770000,627.890000,451.150000,561.000000
881.280000,643.950000,508.449302,570.860989,819.582698,631.048135,450.290000,560.850000
879.790000,644.870000,506.680000,572.690000,819.582698,631.048135,449.830000,560.700000
878.100000,646.080000,505.230000,574.620000,819.160000,631.760000,449.340000,561.590000
877.610000,647.270000,505.140000,576.310000,819.000000,632.280000,452.769844,564.927932
878.280000,647.910000,504.341801,574.512101,818.800000,632.820000,452.769844,567.666266
877.620000,647.500000,501.603467,575.424879,813.421447,632.417302,450.031510,569.491822
876.300000,646.680000,499.040000,574.560000,812.736863,632.417302,448.380000,568.850000
877.190000,644.660000,496.583188,569.035433,812.736863,633.786469,448.700000,568.890000
879.141463,639.263137,496.950000,564.930000,812.190000,634.560000,448.910000,568.160000
880.760000,634.930000,496.940000,560.910000,812.000000,633.450000,448.480000,565.980000
878.456879,631.732718,497.010000,558.110000,812.130000,632.770000,449.640000,566.260000
880.510630,629.678968,495.214021,557.625708,812.736863,633.786469,454.139011,566.297099
882.070000,626.900000,494.757632,553.974596,813.421447,635.840219,458.246512,571.773767
882.940000,624.090000,493.410000,552.930000,816.159781,638.578553,460.528457,575.424879
881.195213,623.517716,488.824575,553.061818,814.740000,640.950000,459.820000,576.870000
881.195213,623.517716,485.100000,553.190000,812.736863,641.316887,455.051789,578.619602
880.890000,623.640000,485.173463,551.236262,811.730000,640.420000,451.320000,577.920000
880.800000,622.910000,484.810000,549.750000,811.390000,639.590000,452.769844,576.337657
880.620000,619.470000,484.010000,547.140000,811.230000,638.750000,452.940000,574.780000
879.610000,615.020000,479.696795,540.739315,810.683113,634.471052,450.487899,572.686545
878.700000,612.010000,477.414850,536.175425,809.870000,632.400000,449.575121,570.404600
875.033962,613.933547,474.220127,538.000981,810.683113,633.101885,448.710000,568.130000
874.190000,615.230000,474.020000,538.980000,810.650000,632.930000,445.924009,566.753488
874.660000,616.830000,474.160000,540.520000,811.390000,633.080000,445.870000,568.150000
874.500000,619.370000,471.938182,546.215983,810.240000,633.060000,442.729286,568.122655
873.530000,622.090000,471.570000,546.970000,807.990000,632.960000,440.450000,566.860000
873.820000,623.850000,477.414850,548.041539,809.160000,633.120000,444.554842,568.122655
876.830000,620.520000,477.414850,548.497928,812.360000,633.240000,446.660000,569.190000
877.010000,619.400000,476.500000,547.870000,810.683113,631.048135,443.185675,567.666266
877.640000,617.160000,475.720000,546.680000,810.683113,631.048135,440.790000,565.110000
878.300000,616.370000,474.840000,545.150000,810.400000,630.900000,438.540000,562.710000
880.100000,615.030000,474.280000,543.770000,808.629362,631.048135,441.360119,563.102376
882.220000,613.190000,474.270000,541.780000,812.736863,630.363551,441.360119,562.645987
883.350000,612.090000,474.330000,539.830000,813.070000,627.900000,441.360119,561.276820
883.960000,609.050000,479.696795,530.242368,813.730000,624.370000,438.165396,550.779873
887.356465,599.557294,478.784017,522.027366,814.060000,623.470000,440.903730,548.041539
885.987298,594.765209,480.050000,518.810000,819.582698,622.148549,441.360119,549.410706
887.356465,590.657708,480.720000,515.790000,822.430000,620.700000,444.098453,547.585150
890.094799,587.234791,482.435129,508.792085,821.636449,615.302714,442.272897,545.303205
890.094799,583.811873,482.891518,504.228195,821.910000,610.870000,441.360119,539.370148
890.779382,580.388956,484.100000,502.010000,822.000000,606.420000,440.660000,534.240000
891.463966,576.281455,485.173463,499.664304,827.113117,602.295628,440.447341,532.980702
892.833133,575.596871,486.310000,498.250000,829.100000,599.250000,440.700000,530.920000
892.833133,574.227704,488.368186,494.187636,829.166867,593.396042,442.272897,521.570977
892.833133,574.227704,489.530000,491.950000,830.300000,588.490000,443.642064,520.658199
892.833133,572.173954,490.660000,489.100000,829.166867,593.396042,444.098453,519.289032
892.833133,570.804787,491.106520,490.080135,829.166867,593.396042,442.729286,518.832643
893.517716,570.120203,491.620000,490.050000,827.797700,590.657708,443.330000,517.890000
892.148549,572.173954,492.320000,491.410000,827.797700,589.973125,444.980000,517.250000
894.886883,572.173954,500.234300,491.905691,829.166867,587.919374,446.410000,518.850000
896.256050,573.543121,501.830000,491.980000,838.066453,590.657708,447.680000,520.260000
896.940634,574.227704,502.800000,491.040000,838.066453,590.657708,447.100000,521.310000
896.940634,574.227704,503.530000,490.860000,837.870000,589.920000,448.205954,515.181531
896.940634,574.227704,504.210000,490.900000,837.800000,587.630000,448.662343,514.725142
896.940634,574.227704,505.980000,490.710000,838.440000,586.020000,449.770000,513.120000
894.886883,576.281455,508.040000,489.680000,839.800000,585.620000,450.930000,512.680000
895.571467,575.596871,507.536524,489.623746,840.650000,585.320000,451.200000,512.640000
894.202300,576.966038,508.449302,489.623746,840.310000,585.380000,450.940000,512.750000
894.202300,571.489370,506.510000,490.170000,838.830000,585.930000,449.910000,513.590000
894.886883,570.804787,505.800000,490.970000,837.960000,587.160000,448.970000,515.480000
894.886883,572.173954,505.910000,491.370000,837.680000,588.320000,448.130000,517.120000
894.202300,572.858537,505.920000,492.140000,837.360000,589.040000,447.160000,518.810000
896.256050,570.120203,507.536524,490.992913,837.420000,589.530000,449.575121,513.812364
896.260000,569.350000,510.274858,488.710968,838.150000,588.490000,447.749565,515.181531
896.500000,570.040000,511.150000,490.260000,838.760000,587.290000,448.080000,514.900000
901.048135,576.281455,511.960000,491.860000,839.650000,586.520000,448.910000,514.850000
900.363551,579.019789,513.290000,491.970000,841.160000,586.100000,449.940000,513.770000
903.101885,579.019789,515.350000,491.880000,842.210000,584.940000,450.910000,511.650000
903.830000,579.550000,518.080000,491.890000,840.804787,584.496457,452.240000,509.920000
904.690000,579.120000,524.422918,489.623746,842.740000,583.380000,454.580000,508.040000
905.890000,579.000000,524.879307,492.818469,845.610000,582.200000,457.860000,506.160000
907.280000,579.800000,527.390000,493.880000,847.900000,580.990000,461.010000,504.180000
909.263137,581.758123,530.230000,494.880000,853.127290,581.758123,463.790000,502.210000
910.730000,583.340000,544.504034,499.664304,857.919374,580.388956,467.374292,498.295137
911.910000,585.300000,547.242368,500.577082,861.430000,579.460000,471.025404,497.838748
912.970000,588.200000,549.980702,503.771805,864.080626,583.811873,472.850960,505.597362
914.120000,593.890000,549.980702,510.161252,862.026875,588.603958,471.860000,511.090000
915.040000,600.020000,549.980702,515.637920,862.140000,592.490000,470.940000,516.700000
913.370638,599.557294,549.980702,517.919865,864.765209,590.657708,473.307349,514.268753
912.790000,600.640000,554.088203,517.919865,866.390000,589.960000,473.650000,512.820000
912.760000,601.310000,555.480000,518.890000,872.295628,585.865624,474.170000,510.130000
912.910000,601.600000,556.910000,519.090000,872.980211,583.811873,475.410000,507.090000
912.680000,601.650000,557.739315,517.919865,875.033962,581.758123,477.770000,503.790000
912.530000,601.680000,560.477649,517.919865,877.087712,580.388956,481.310000,501.140000
912.100000,601.740000,564.585150,517.919865,877.772296,578.335205,484.260685,499.207915
912.420000,601.930000,568.236262,517.919865,880.510630,575.596871,486.910000,496.120000
912.840000,602.620000,570.061818,520.658199,885.302714,572.858537,495.670410,489.167357
912.770000,603.830000,572.343763,521.570977,885.302714,572.858537,497.952355,489.167357
912.870000,605.240000,578.276820,521.570977,886.770000,572.040000,508.905691,485.516245
912.220000,605.980000,583.753488,522.483755,889.960000,572.030000,515.295137,487.341801
912.020000,607.080000,585.650000,523.060000,903.101885,569.435620,516.664304,487.341801
912.450000,607.920000,587.640000,523.690000,899.678968,571.489370,518.450000,488.100000
912.600000,607.930000,589.180000,523.380000,902.417302,575.596871,519.850000,489.760000
912.740000,607.650000,589.170000,522.970000,903.101885,575.596871,520.315416,490.536524
913.830000,607.140000,588.410000,522.780000,902.770000,575.810000,518.570000,490.950000
915.020000,606.230000,587.740000,521.280000,897.625217,577.650622,511.644025,490.992913
915.700000,604.560000,586.890000,519.650000,896.940634,575.596871,511.187636,490.992913
916.290000,603.630000,585.200000,518.830000,896.240000,575.960000,509.130000,491.590000
916.820000,604.360000,583.297099,522.940144,896.330000,576.980000,507.790000,493.240000
916.830000,606.550000,581.950000,525.800000,891.463966,576.966038,503.885412,497.838748
917.100000,609.290000,580.800000,528.850000,892.833133,580.388956,506.623746,503.315416
917.250000,612.170000,580.140000,531.670000,893.620000,582.690000,507.992913,506.510140
917.478139,614.618131,579.500000,533.410000,894.120000,584.090000,506.623746,510.161252
917.510000,616.910000,578.520000,535.130000,894.570000,584.610000,503.885412,511.530419
917.480000,617.940000,577.740000,536.270000,895.020000,585.060000,503.429023,512.443197
917.030000,617.930000,577.810000,536.180000,894.810000,585.420000,503.429023,514.268753
917.220000,617.750000,578.310000,535.790000,894.950000,585.360000,503.429023,514.268753
917.530000,616.980000,579.760000,534.630000,895.860000,585.080000,503.429023,514.268753
918.250000,614.770000,581.320000,532.030000,896.650000,584.920000,505.710968,513.812364
918.630000,612.810000,582.820000,529.970000,896.600000,584.260000,506.167357,513.355975
918.900000,611.460000,583.210000,528.820000,895.860000,583.320000,506.167357,513.355975
918.810000,610.650000,583.770000,527.720000,896.090000,582.210000,506.167357,510.617641
918.090000,609.810000,584.420000,526.710000,896.760000,581.720000,507.536524,508.335696
917.450000,608.820000,585.240000,525.750000,896.770000,581.350000,507.536524,508.335696
917.010000,608.250000,585.950000,525.300000,896.470000,581.260000,507.992913,506.966529
916.360000,609.320000,586.420000,526.680000,896.220000,581.160000,508.905691,505.597362
915.650000,612.000000,586.130000,529.570000,896.140000,581.220000,510.140000,503.970000
915.080000,614.300000,585.670000,532.100000,900.363551,581.758123,511.770000,501.560000
914.960000,616.010000,585.130000,533.810000,902.417302,582.442706,513.040000,498.740000
915.440000,616.910000,585.010000,534.780000,903.101885,579.704372,513.830000,495.920000
916.060000,617.480000,584.990000,535.430000,903.490000,578.020000,514.838748,495.100414
916.580000,617.980000,584.970000,535.910000,903.830000,576.930000,515.910000,494.130000
916.780000,618.340000,585.140000,535.890000,903.690000,576.050000,516.350000,493.190000
916.910000,618.390000,585.310000,535.890000,903.630000,575.010000,516.670000,492.250000
916.970000,618.460000,585.360000,535.870000,903.830000,574.360000,516.880000,491.420000
917.100000,618.550000,585.300000,535.890000,903.500000,573.470000,516.720000,490.640000
917.310000,618.770000,585.010000,536.080000,902.800000,572.670000,516.200000,489.690000
917.780000,618.740000,584.880000,536.100000,902.040000,571.850000,515.680000,488.750000
917.710000,618.100000,585.400000,535.550000,900.850000,570.660000,514.980000,487.590000
917.360000,617.160000,586.250000,534.610000,899.530000,569.310000,514.220000,485.870000
917.040000,616.220000,586.770000,533.860000,898.450000,568.650000,513.340000,484.440000
917.030000,615.790000,586.680000,533.190000,897.950000,568.600000,509.818469,483.234300
916.970000,615.610000,586.710000,532.780000,898.380000,569.100000,509.920000,483.570000
916.990000,615.690000,586.730000,532.810000,899.350000,569.370000,510.420000,483.890000
916.930000,615.770000,587.070000,532.940000,900.230000,569.900000,511.170000,484.030000
916.870000,615.310000,587.490000,532.590000,901.280000,571.000000,512.080000,485.200000
916.980000,614.800000,588.010000,531.890000,902.080000,572.690000,512.860000,487.160000
916.920000,614.130000,588.730000,531.180000,903.190000,574.480000,513.680000,489.250000
916.710000,613.550000,589.000000,530.470000,903.890000,575.800000,513.910000,490.690000
916.650000,613.270000,589.230000,530.170000,904.400000,577.030000,513.940000,491.570000
916.530000,612.990000,589.490000,529.940000,904.840000,578.560000,513.810000,492.910000
916.370000,612.890000,589.860000,529.870000,905.060000,579.670000,517.120693,500.120693
916.730000,612.850000,589.770000,529.860000,905.940000,580.900000,517.020000,501.700000
917.180000,612.900000,589.590000,529.970000,904.471052,582.442706,516.290000,503.280000
917.850000,613.130000,588.830000,530.240000,903.850000,582.200000,515.410000,503.360000
917.990000,613.440000,588.190000,530.410000,903.890000,582.690000,515.000000,504.080000
917.810000,613.990000,588.360000,531.040000,904.140000,583.150000,514.790000,504.930000
917.540000,614.020000,588.940000,531.460000,904.100000,583.950000,515.230000,505.840000
916.930000,614.170000,589.280000,531.680000,904.140000,584.440000,515.710000,505.960000
916.700000,614.320000,589.770000,531.770000,904.160000,584.150000,515.840000,505.600000
916.740000,613.970000,589.970000,531.300000,904.180000,583.810000,516.070000,504.940000
916.970000,613.700000,589.980000,530.730000,904.210000,583.220000,516.210000,504.170000
917.120000,613.090000,590.030000,530.030000,904.250000,582.870000,516.220000,503.690000
917.200000,613.000000,590.020000,529.540000,904.350000,582.600000,516.360000,503.650000
917.220000,613.040000,590.080000,529.610000,904.620000,582.840000,516.640000,503.970000
917.330000,613.320000,590.050000,530.270000,904.930000,582.600000,517.010000,503.260000
917.420000,614.090000,590.030000,531.150000,904.930000,581.920000,517.340000,502.150000
917.690000,614.580000,590.320000,531.760000,904.860000,581.790000,518.030000,501.690000
917.720000,615.010000,590.760000,532.220000,904.570000,582.030000,518.740000,501.480000
917.790000,615.410000,590.890000,532.960000,903.760000,582.080000,519.140000,501.080000
917.560000,615.800000,591.130000,533.360000,903.240000,581.920000,519.830000,500.830000
917.310000,616.010000,591.100000,533.620000,903.270000,581.690000,520.060000,500.640000
917.340000,616.210000,591.110000,533.770000,903.250000,581.740000,520.380000,500.290000
917.250000,616.470000,591.230000,533.940000,903.300000,581.470000,520.910000,500.100000
917.120000,617.020000,591.250000,534.150000,903.360000,581.600000,521.100000,500.210000
917.050000,617.580000,591.140000,534.350000,903.350000,581.990000,521.190000,500.450000
917.060000,617.680000,591.160000,534.900000,903.410000,582.410000,521.160000,501.030000
917.120000,617.810000,590.980000,535.030000,903.760000,583.230000,521.150000,501.970000
917.140000,618.030000,590.710000,535.280000,905.100000,583.980000,521.270000,503.060000
917.210000,618.600000,589.930000,536.130000,905.810000,584.270000,521.280000,503.330000
917.200000,619.340000,589.450000,536.950000,908.578553,581.758123,524.422918,497.382359
916.890000,619.770000,590.599323,538.000981,909.360000,582.050000,524.820000,497.220000
916.710000,619.810000,591.300000,538.280000,909.560000,582.460000,525.490000,497.610000
916.510000,619.960000,591.820000,538.750000,909.680000,582.820000,525.960000,497.650000
915.920000,620.610000,591.480000,539.350000,909.920000,582.530000,526.700000,496.820000
915.240000,622.110000,590.870000,540.880000,911.130000,581.030000,528.110000,495.950000
914.830000,623.530000,590.350000,542.530000,912.420000,580.700000,529.970000,496.030000
913.990000,624.950000,590.460000,544.160000,913.590000,580.690000,531.990000,495.720000
913.250000,626.440000,590.070000,546.220000,914.380000,580.740000,534.220000,495.020000
912.001471,628.309801,589.390000,549.090000,915.180000,581.220000,537.180000,494.820000
909.947720,633.786469,586.035433,554.887374,924.323974,583.811873,540.852922,498.751526
907.920000,637.230000,586.035433,556.256541,927.746891,586.550207,544.650000,501.210000
907.209386,634.471052,587.850000,556.390000,929.070000,588.910000,548.030000,503.800000
907.110000,634.050000,589.040000,556.690000,929.200000,590.210000,549.067924,505.597362
907.670000,633.630000,590.250000,555.960000,929.460000,590.220000,549.810000,506.240000
908.160000,632.590000,591.940000,554.140000,929.440000,588.890000,550.210000,504.580000
909.080000,631.280000,593.370000,552.710000,929.050000,586.960000,550.390000,502.450000
910.210000,630.320000,593.710000,551.560000,929.110000,584.790000,550.480000,500.300000
910.940000,629.810000,593.970000,550.790000,929.390000,583.810000,550.850000,499.060000
911.270000,629.250000,594.470000,550.160000,930.050000,583.130000,551.070000,498.250000
911.740000,628.910000,595.110000,549.440000,930.480000,581.820000,551.380000,496.930000
911.950000,628.810000,595.730000,549.380000,930.250000,580.040000,552.320000,494.890000
911.900000,628.830000,595.960000,549.390000,929.980000,578.010000,553.390000,492.700000
911.840000,629.000000,596.060000,549.710000,930.080000,576.480000,555.110000,490.960000
911.780000,629.470000,596.030000,550.560000,930.330000,576.720000,557.130000,491.020000
911.110000,630.880000,595.700000,552.330000,926.377724,577.650622,557.739315,490.080135
910.770000,632.360000,595.140000,553.950000,928.431475,578.335205,558.180000,491.400000
910.860000,633.180000,595.700000,554.840000,928.320000,578.680000,558.010000,492.150000
912.050000,633.190000,596.640000,554.570000,928.550000,579.030000,557.010000,493.020000
913.700000,632.360000,597.400000,553.420000,928.730000,579.730000,555.140000,494.260000
915.070000,631.530000,598.090000,552.420000,928.390000,579.850000,553.690000,494.040000
915.870000,630.230000,599.060000,550.790000,931.169809,580.388956,555.000981,493.274858
916.310000,628.360000,600.250000,548.690000,927.746891,579.704372,555.280000,492.080000
916.690000,627.400000,600.490000,547.740000,927.790000,579.040000,555.560000,490.760000
917.150000,627.650000,600.220000,547.950000,927.890000,578.030000,556.000000,489.330000
917.670000,627.710000,601.020000,547.860000,928.550000,577.500000,556.570000,489.110000
917.740000,627.170000,602.400000,547.380000,929.150000,577.940000,556.950000,489.850000
918.160000,626.900000,603.290000,546.890000,929.550000,578.380000,556.180000,490.350000
919.570000,626.480000,603.310000,545.990000,928.830000,578.890000,554.170000,490.870000
921.310000,625.080000,603.000000,544.610000,927.270000,578.470000,550.437091,490.536524
923.260000,623.750000,601.710000,542.830000,925.600000,577.530000,548.611535,490.080135
925.070000,621.820000,601.120000,540.340000,923.850000,577.970000,545.640000,490.960000
926.440000,619.620000,600.150000,537.690000,922.290000,578.730000,541.580000,492.140000
927.600000,617.510000,598.690000,535.480000,920.830000,578.450000,537.710000,491.940000
928.110000,616.310000,596.988769,535.262647,915.424388,574.912288,534.400000,490.300000
928.250000,615.880000,595.070000,534.830000,914.030000,574.070000,532.140000,489.520000
928.080000,615.690000,593.160000,534.020000,913.360000,573.810000,530.210000,489.380000
