pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
888.060000,627.580000,516.190000,552.900000,819.240000,655.880000,479.830681,593.856764
888.210000,627.180000,516.910000,552.190000,819.110000,655.680000,479.374292,593.400375
888.390000,626.390000,517.470000,551.270000,818.970000,654.810000,478.005125,592.487597
888.940000,626.230000,517.610000,551.110000,819.070000,654.020000,477.548736,592.031208
889.050000,625.910000,517.430000,550.880000,818.280964,654.122655,477.548736,591.574819
889.090000,626.070000,517.600000,551.030000,817.990000,653.940000,477.092347,588.836485
889.160000,626.110000,517.840000,551.000000,817.970000,653.840000,476.980000,588.130000
889.260000,626.010000,518.020000,550.940000,817.940000,653.710000,476.570000,587.780000
889.460000,625.780000,518.310000,550.290000,817.980000,653.470000,475.860000,587.330000
890.110000,625.270000,518.870000,549.850000,818.040000,652.860000,474.830000,586.870000
890.540000,625.590000,519.550000,550.040000,818.200000,652.130000,474.160000,586.010000
890.700000,625.290000,519.990000,549.370000,819.050000,651.120000,474.150000,585.290000
890.920000,624.500000,519.890000,548.700000,819.850000,650.040000,474.100000,585.130000
891.060000,624.560000,521.818469,547.761475,820.690000,649.050000,473.441235,582.447039
891.370000,624.880000,522.930000,548.140000,820.562909,649.558765,472.840000,580.440000
892.000000,625.110000,523.750000,548.320000,820.930000,649.840000,473.410000,578.200000
892.550000,625.280000,524.570000,548.670000,820.920000,649.570000,472.984846,581.534261
892.800000,625.340000,525.090000,548.710000,821.050000,648.990000,472.840000,581.880000
893.040000,625.290000,526.030000,548.660000,821.170000,648.280000,472.370000,581.170000
893.320000,625.340000,526.900000,548.660000,821.130000,648.100000,471.700000,580.290000
893.760000,625.220000,527.730000,548.350000,821.050000,648.020000,470.810000,578.940000
893.890000,625.020000,528.200000,548.190000,820.940000,647.960000,469.650000,577.840000
893.980000,625.440000,528.370000,548.520000,818.280964,642.256541,468.710000,576.780000
894.060000,625.960000,528.820000,548.900000,818.280964,642.712930,468.550000,576.040000
894.010000,626.740000,528.960000,549.400000,818.240000,642.470000,468.920000,575.360000
893.930000,627.740000,528.664304,551.868976,818.270000,642.410000,469.010000,575.200000
893.900000,628.540000,529.200000,552.720000,818.380000,642.450000,469.130000,575.250000
894.030000,628.880000,529.910000,553.020000,818.340000,642.300000,468.740000,575.050000
894.070000,629.620000,530.690000,553.820000,818.150000,642.100000,467.660000,574.740000
893.870000,631.010000,530.990000,555.320000,818.140000,641.980000,467.260000,574.040000
893.880000,631.700000,531.570000,556.040000,818.220000,641.950000,467.920000,573.320000
894.130000,631.280000,533.010000,555.880000,818.560000,641.920000,468.290000,573.260000
894.300000,631.290000,533.960000,555.960000,819.180000,641.840000,468.860000,573.120000
894.550000,631.320000,534.830000,556.000000,819.720000,641.690000,468.840000,573.060000
894.950000,631.730000,535.120000,556.220000,820.050000,641.780000,469.150000,573.150000
894.910000,632.320000,535.550000,557.000000,820.240000,641.820000,469.250000,573.170000
894.990000,632.810000,536.000000,557.360000,820.430000,641.850000,469.330000,573.200000
895.180000,632.700000,536.540000,557.160000,820.960000,641.710000,469.360000,573.230000
895.240000,633.010000,537.090000,557.700000,821.090000,641.730000,469.370000,573.220000
895.240000,633.260000,537.480000,557.990000,821.210000,641.770000,469.540000,573.270000
895.440000,633.140000,537.840000,557.850000,820.990000,641.720000,469.510000,573.010000
895.670000,633.540000,537.910000,558.090000,820.880000,641.690000,469.280000,572.940000
895.680000,633.990000,538.200000,558.460000,820.940000,641.700000,468.990000,572.980000
895.500000,634.810000,538.510000,559.670000,821.110000,641.730000,469.100000,572.980000
895.080000,635.540000,539.161252,559.627589,821.380000,641.780000,469.370000,573.090000
895.200000,635.800000,539.740000,560.110000,822.388465,639.061818,469.760000,572.930000
895.100000,636.550000,540.010000,561.000000,822.790000,638.560000,470.050000,573.000000
894.960000,637.590000,540.340000,561.920000,823.000000,638.650000,470.000000,572.910000
894.950000,638.360000,541.080000,562.710000,823.040000,638.990000,469.970000,572.850000
895.010000,638.780000,541.740000,563.090000,823.150000,639.040000,469.990000,572.850000
894.840000,639.590000,542.000000,563.940000,823.210000,639.090000,470.010000,572.860000
894.500000,640.730000,542.110000,565.030000,823.270000,639.120000,470.050000,572.870000
894.170000,641.590000,542.770000,565.920000,823.260000,639.110000,470.140000,572.890000
894.270000,641.780000,543.560000,566.120000,825.583188,639.518207,470.400000,572.940000
894.190000,642.200000,544.070000,566.720000,826.360000,639.890000,470.770000,572.660000
894.150000,642.820000,544.670000,567.280000,826.620000,639.940000,471.390000,572.070000
894.050000,643.230000,544.970000,567.840000,826.710000,640.100000,472.120000,572.010000
894.210000,643.600000,545.160000,567.900000,826.730000,640.190000,472.490000,571.900000
894.440000,643.390000,545.940000,567.850000,826.690000,640.240000,472.670000,571.880000
894.470000,643.500000,546.140000,568.040000,826.780000,640.340000,472.820000,571.900000
894.730000,643.470000,546.340000,567.840000,826.880000,640.210000,472.390000,571.880000
894.720000,643.430000,546.780000,568.040000,826.900000,640.080000,471.950000,571.920000
894.580000,643.870000,547.020000,568.470000,827.070000,640.170000,472.130000,572.000000
894.300000,644.300000,547.280000,568.980000,827.110000,640.040000,471.740000,571.850000
894.280000,644.810000,547.830000,569.450000,827.100000,639.820000,470.880000,571.850000
894.330000,644.900000,548.180000,569.630000,827.190000,639.640000,470.240000,571.820000
894.040000,645.550000,548.090000,570.430000,827.540000,639.190000,470.170000,571.720000
893.440000,646.610000,547.880000,571.760000,828.010000,639.090000,470.230000,571.780000
892.950000,647.520000,547.840000,572.630000,828.000000,639.340000,470.440000,572.010000
892.550000,647.980000,547.590000,573.590000,827.760000,640.200000,471.670000,571.990000
891.930000,649.120000,546.740000,575.110000,827.090000,641.060000,472.600000,571.790000
891.550000,649.660000,546.120000,575.260000,826.510000,641.790000,473.030000,571.770000
891.710000,649.480000,545.910000,575.080000,825.930000,641.930000,472.660000,571.730000
891.950000,649.030000,545.790000,574.880000,825.340000,641.700000,471.990000,571.830000
892.720000,648.020000,545.470000,573.020000,825.450000,641.550000,471.440000,571.950000
893.300000,646.970000,545.610000,571.960000,825.690000,641.050000,471.140000,571.860000
893.630000,646.940000,545.740000,571.920000,826.120000,640.950000,471.070000,571.820000
894.090000,646.420000,545.990000,571.000000,826.750000,640.860000,471.030000,571.810000
894.550000,646.190000,546.380000,570.850000,826.850000,640.800000,471.000000,571.740000
894.660000,646.200000,546.680000,570.830000,827.020000,641.000000,471.470000,571.960000
894.830000,645.990000,547.020000,570.640000,827.060000,641.110000,472.080000,571.870000
894.640000,646.350000,546.920000,571.060000,827.060000,641.390000,473.090000,571.870000
894.530000,646.740000,547.080000,571.510000,827.030000,642.170000,474.330000,571.940000
894.140000,646.940000,547.160000,571.890000,826.990000,642.810000,475.180000,571.850000
893.980000,647.270000,547.250000,572.170000,827.000000,642.990000,475.760000,571.870000
894.060000,647.300000,547.800000,572.180000,827.070000,643.170000,476.080000,571.990000
894.120000,647.070000,548.050000,571.960000,827.130000,643.240000,476.340000,572.060000
894.170000,647.090000,548.130000,571.990000,827.240000,643.330000,476.860000,571.930000
894.380000,646.910000,548.700000,571.820000,827.360000,643.290000,476.860000,571.910000
894.880000,646.660000,549.000000,571.160000,827.370000,643.390000,477.060000,571.970000
894.830000,646.620000,549.140000,571.360000,827.380000,643.430000,477.140000,572.010000
894.660000,647.050000,549.130000,571.880000,827.460000,643.720000,477.610000,572.120000
894.600000,647.180000,548.970000,572.060000,828.720000,644.620000,478.980000,572.150000
894.460000,647.440000,548.960000,572.590000,829.100000,645.200000,479.890000,572.040000
894.160000,647.670000,548.910000,572.770000,828.970000,645.990000,477.548736,576.057593
894.070000,647.840000,548.960000,572.890000,828.840000,646.610000,476.880000,578.720000
894.260000,647.550000,548.990000,572.330000,828.800000,646.750000,475.650000,581.550000
894.750000,646.850000,549.080000,571.550000,828.790000,646.790000,479.170000,576.520000
895.320000,646.100000,549.240000,570.670000,828.870000,646.800000,481.190000,573.020000
896.130000,644.990000,549.790000,569.360000,829.080000,646.690000,477.548736,577.883149
896.750000,644.270000,550.340000,568.640000,829.400000,646.580000,478.010000,578.260000
896.990000,643.800000,550.740000,568.080000,829.880000,646.010000,478.010000,578.330000
897.080000,643.660000,550.940000,568.040000,829.990000,645.960000,478.010000,578.290000
897.080000,643.780000,550.910000,568.100000,830.120000,646.010000,478.760000,577.840000
897.190000,643.750000,551.000000,568.000000,830.140000,646.050000,479.050000,577.480000
897.210000,643.790000,550.950000,568.040000,830.603467,649.102376,479.070000,577.710000
897.110000,644.020000,550.940000,568.340000,830.950000,649.110000,479.030000,578.030000
897.080000,644.080000,550.980000,568.420000,830.960000,649.040000,478.980000,577.970000
897.140000,644.040000,551.010000,568.350000,831.010000,649.000000,479.050000,578.030000
897.030000,644.370000,551.160000,568.780000,831.110000,649.010000,479.120000,578.090000
896.860000,644.960000,551.010000,569.240000,831.220000,649.040000,479.290000,578.140000
896.800000,645.160000,551.250000,569.560000,831.260000,649.070000,479.720000,577.920000
896.710000,645.470000,551.620000,569.940000,831.310000,649.190000,480.010000,578.060000
896.470000,646.050000,551.850000,570.720000,831.220000,649.320000,480.130000,578.230000
896.310000,646.200000,551.930000,570.720000,831.300000,649.700000,480.820000,578.150000
896.370000,645.940000,551.830000,570.560000,831.400000,650.050000,480.980000,578.610000
896.220000,646.220000,551.290000,570.900000,831.320000,650.050000,480.830000,578.930000
896.220000,646.330000,551.490000,570.900000,831.290000,650.110000,480.870000,578.980000
896.350000,646.180000,551.880000,570.800000,831.450000,650.270000,480.990000,579.090000
896.270000,646.340000,551.980000,570.870000,831.660000,650.130000,480.920000,579.000000
896.660000,645.830000,552.110000,570.030000,831.710000,650.070000,480.890000,578.940000
896.990000,645.380000,552.250000,569.740000,831.710000,650.030000,480.910000,578.950000
897.110000,645.170000,552.320000,569.550000,831.880000,650.110000,481.020000,579.060000
897.110000,645.350000,552.200000,569.750000,831.940000,650.350000,481.570000,579.090000
897.040000,645.460000,551.950000,569.870000,832.110000,650.930000,482.030000,579.320000
896.850000,646.050000,551.880000,570.620000,831.920000,650.770000,481.440000,579.980000
896.610000,646.670000,551.840000,571.160000,831.980000,650.730000,480.990000,580.830000
895.690000,647.610000,551.840000,572.680000,831.880000,650.480000,480.980000,580.250000
894.330000,649.410000,551.620000,575.470000,831.750000,650.100000,480.820000,579.670000
892.410000,651.490000,550.910000,577.980000,831.570000,649.770000,480.030000,578.930000
890.790000,653.120000,550.890000,580.110000,831.280000,648.940000,478.580000,577.850000
889.310000,654.700000,550.810000,582.060000,831.100000,647.960000,476.880000,576.920000
887.820000,656.270000,550.680000,584.050000,831.050000,647.060000,475.520000,576.020000
886.430000,657.800000,550.770000,585.730000,831.120000,645.970000,474.130000,574.950000
885.080000,659.180000,550.270000,587.000000,831.059856,643.169319,473.441235,576.057593
884.140000,660.420000,550.250000,587.730000,831.340000,642.030000,472.072068,574.688426
883.790000,661.110000,550.670000,588.520000,832.010000,641.610000,471.760000,574.670000
882.890000,661.990000,550.520000,589.240000,832.730000,641.170000,471.890000,574.160000
882.390000,662.640000,550.240000,589.920000,833.010000,640.890000,471.920000,573.700000
883.200000,662.730000,550.860000,590.280000,833.720000,639.890000,471.615679,573.319259
886.270000,661.310000,550.570977,585.185373,835.100000,639.130000,471.530000,572.860000
890.570000,657.870000,553.690000,581.080000,836.400000,638.890000,471.820000,572.020000
893.800000,654.550000,556.960423,576.057593,837.590000,638.850000,471.159290,570.580925
895.420000,652.050000,557.873201,576.057593,840.187636,635.410706,471.050000,568.870000
896.970000,649.290000,559.100000,574.090000,841.680000,633.280000,471.170000,567.140000
898.250000,647.410000,560.350000,570.960000,842.650000,632.020000,471.230000,565.820000
898.950000,646.390000,561.060000,569.210000,843.710000,630.670000,471.180000,563.830000
899.530000,645.000000,562.410000,567.100000,844.910000,628.760000,471.260000,561.820000
899.970000,643.480000,561.067924,564.647868,846.010000,627.090000,474.354013,557.802033
900.190000,642.530000,561.190000,564.080000,847.489860,626.739315,475.420000,556.040000
900.290000,642.330000,561.670000,563.990000,848.090000,626.270000,476.320000,555.320000
900.330000,642.370000,562.130000,564.060000,848.480000,625.990000,476.460000,554.850000
900.250000,642.410000,562.580000,564.180000,848.680000,625.920000,476.750000,554.900000
900.080000,642.930000,562.420000,564.500000,848.860000,626.020000,476.900000,555.140000
899.860000,643.270000,562.060000,564.780000,848.890000,626.000000,476.890000,555.110000
899.770000,643.620000,561.960000,564.930000,848.850000,625.940000,476.830000,554.990000
