pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
870.020000,641.800000,548.020000,567.200000,829.220000,621.950000,476.960000,554.010000
870.060000,641.740000,547.740000,567.250000,829.210000,621.940000,476.780000,553.960000
869.920000,641.850000,547.680000,567.310000,829.180000,621.920000,476.960000,554.050000
870.000000,641.800000,547.900000,567.330000,829.160000,621.890000,476.910000,554.030000
869.960000,641.870000,547.750000,567.420000,829.160000,621.870000,477.080000,554.160000
869.940000,641.880000,547.880000,567.370000,829.170000,621.890000,476.990000,554.080000
869.990000,641.810000,547.840000,567.370000,829.170000,621.900000,477.040000,554.170000
869.940000,641.850000,547.830000,567.380000,829.160000,621.860000,477.060000,554.170000
869.990000,641.770000,547.950000,567.240000,829.180000,621.870000,476.970000,554.100000
870.020000,641.750000,547.840000,567.260000,829.180000,621.860000,477.000000,554.160000
870.010000,641.740000,547.870000,567.210000,829.200000,621.850000,476.910000,554.100000
870.010000,641.710000,547.750000,567.190000,829.160000,621.850000,476.820000,554.090000
870.020000,641.690000,547.740000,567.140000,829.150000,621.830000,476.690000,554.040000
870.040000,641.670000,547.780000,567.140000,829.180000,621.830000,476.830000,554.060000
870.010000,641.670000,547.690000,567.170000,829.200000,621.830000,476.820000,554.060000
870.000000,641.690000,547.650000,567.200000,829.180000,621.870000,476.840000,554.060000
869.970000,641.680000,547.660000,567.150000,829.180000,621.900000,476.890000,554.070000
870.030000,641.580000,547.790000,567.120000,829.210000,621.860000,476.900000,554.030000
870.000000,641.610000,547.670000,567.110000,829.190000,621.860000,476.740000,553.980000
869.990000,641.580000,547.780000,567.060000,829.170000,621.830000,476.900000,554.030000
870.020000,641.570000,547.780000,567.060000,829.180000,621.830000,476.650000,553.940000
869.990000,641.560000,547.740000,567.030000,829.180000,621.830000,476.390000,554.150000
870.020000,641.570000,547.780000,567.030000,829.190000,621.870000,476.290000,554.080000
870.020000,641.550000,547.810000,566.970000,829.190000,621.840000,476.400000,554.140000
870.020000,641.530000,547.670000,566.990000,829.200000,621.830000,476.230000,554.060000
870.000000,641.550000,547.620000,566.980000,829.200000,621.850000,476.260000,554.070000
870.020000,641.450000,547.640000,566.930000,829.210000,621.840000,476.160000,554.010000
870.020000,641.080000,547.600000,566.890000,829.210000,621.880000,476.220000,554.040000
870.040000,641.060000,547.650000,566.940000,829.190000,621.840000,476.120000,554.000000
870.000000,641.110000,547.800000,566.950000,829.200000,621.840000,476.350000,554.110000
870.060000,641.080000,547.890000,566.960000,829.220000,621.860000,476.540000,553.840000
870.000000,641.120000,547.800000,567.010000,829.200000,621.880000,476.770000,553.890000
870.030000,641.100000,547.990000,566.960000,829.230000,621.850000,476.800000,553.940000
870.030000,641.070000,547.810000,566.980000,829.220000,621.860000,476.710000,553.920000
870.050000,641.040000,547.710000,566.910000,829.220000,621.860000,476.440000,553.810000
870.000000,641.040000,547.680000,566.900000,829.200000,621.890000,476.130000,553.990000
870.080000,640.970000,547.770000,566.840000,829.230000,621.880000,476.150000,554.010000
869.950000,641.020000,547.440000,566.900000,829.170000,621.830000,476.040000,553.870000
870.010000,640.970000,547.450000,566.760000,829.190000,621.840000,476.050000,553.830000
870.010000,640.990000,547.410000,566.740000,829.200000,621.880000,476.070000,553.690000
870.030000,640.960000,547.310000,566.760000,829.250000,622.000000,476.180000,553.310000
870.030000,641.020000,547.250000,566.880000,829.230000,621.940000,476.230000,553.480000
869.950000,641.100000,547.030000,567.050000,829.170000,621.870000,475.980000,553.830000
869.920000,641.180000,547.090000,567.100000,829.160000,621.850000,476.100000,554.010000
869.930000,641.220000,547.130000,567.110000,829.160000,621.800000,476.150000,554.050000
869.880000,641.250000,547.150000,567.160000,829.130000,621.790000,476.210000,554.080000
869.830000,641.260000,547.130000,567.070000,829.120000,621.780000,476.090000,553.960000
869.890000,641.120000,547.280000,566.860000,829.150000,621.820000,476.140000,553.590000
869.980000,641.020000,547.340000,566.840000,829.200000,621.920000,477.668449,555.422918
869.920000,641.120000,547.180000,567.010000,829.200000,621.910000,478.070000,555.100000
869.900000,641.190000,547.160000,567.030000,829.190000,621.900000,478.100000,555.040000
869.910000,641.190000,547.130000,567.030000,829.190000,621.860000,478.030000,555.050000
869.920000,641.140000,547.100000,567.010000,829.180000,621.840000,478.000000,555.030000
869.880000,641.140000,547.120000,567.020000,829.180000,621.850000,478.020000,555.060000
869.920000,641.100000,547.250000,566.950000,829.190000,621.860000,477.940000,554.990000
869.950000,641.090000,547.220000,567.000000,829.160000,621.870000,477.980000,555.030000
869.920000,641.140000,547.320000,566.990000,829.180000,621.840000,477.990000,555.030000
869.970000,641.110000,547.350000,566.960000,829.180000,621.850000,478.040000,555.080000
869.950000,641.090000,547.440000,566.910000,829.230000,621.940000,478.060000,555.070000
870.000000,641.070000,547.630000,566.980000,829.220000,621.920000,477.930000,554.980000
869.950000,641.100000,547.470000,567.010000,829.190000,621.930000,477.950000,554.970000
869.940000,641.080000,547.240000,566.980000,829.180000,621.910000,477.860000,554.910000
869.900000,641.110000,547.140000,567.050000,829.170000,621.900000,477.980000,555.010000
869.860000,641.170000,547.070000,567.090000,829.180000,621.880000,477.870000,554.940000
869.810000,641.190000,547.090000,567.050000,829.160000,621.900000,477.880000,554.940000
869.860000,641.120000,547.060000,567.030000,829.170000,621.910000,477.770000,554.880000
869.820000,641.160000,547.050000,567.070000,829.170000,621.900000,477.790000,554.890000
869.800000,641.220000,547.050000,567.100000,829.180000,621.900000,477.680000,554.840000
869.780000,641.230000,547.020000,567.070000,829.160000,621.920000,477.540000,554.870000
869.800000,641.170000,547.010000,567.090000,829.150000,621.900000,477.250000,554.960000
869.650000,641.280000,546.800000,567.180000,829.140000,621.920000,477.110000,554.880000
869.640000,641.310000,547.030000,567.160000,829.150000,621.930000,477.210000,554.930000
869.600000,641.320000,546.780000,567.280000,829.110000,621.890000,477.050000,554.710000
869.380000,641.420000,546.690000,567.340000,829.090000,621.870000,477.090000,554.820000
869.190000,641.760000,546.820000,567.300000,829.120000,621.950000,477.110000,554.820000
869.170000,641.800000,546.680000,567.350000,829.130000,621.960000,477.150000,554.890000
869.140000,641.810000,546.500000,567.370000,829.120000,621.930000,477.220000,554.280000
869.100000,641.840000,546.200000,567.370000,829.120000,621.920000,477.310000,554.130000
869.070000,641.860000,545.970000,567.620000,829.120000,621.900000,477.130000,554.090000
868.920000,642.010000,546.010000,567.990000,829.070000,621.880000,477.240000,554.250000
868.960000,642.040000,546.240000,567.970000,829.060000,621.890000,477.280000,554.250000
868.920000,642.070000,546.130000,568.040000,829.050000,621.880000,477.240000,554.170000
868.910000,642.040000,546.420000,567.910000,829.050000,621.910000,477.280000,554.150000
869.010000,641.960000,546.770000,567.860000,829.070000,621.910000,477.320000,554.120000
869.030000,641.930000,546.570000,567.900000,829.090000,621.920000,477.210000,554.070000
868.970000,641.960000,546.500000,567.880000,829.090000,621.950000,477.310000,554.100000
869.020000,641.950000,546.580000,567.900000,829.090000,621.930000,477.230000,554.070000
868.950000,642.010000,546.410000,567.940000,829.070000,621.900000,477.230000,554.080000
868.940000,641.970000,546.460000,567.860000,829.080000,621.910000,477.260000,554.060000
868.920000,641.980000,546.310000,567.860000,829.070000,621.880000,477.090000,553.990000
868.860000,641.980000,546.280000,567.840000,829.070000,621.860000,477.130000,554.010000
868.910000,641.970000,546.340000,567.840000,829.070000,621.880000,477.020000,553.950000
868.890000,642.000000,546.300000,567.840000,829.070000,621.930000,477.100000,554.000000
868.930000,642.000000,546.210000,567.870000,829.080000,621.950000,477.040000,553.970000
868.900000,642.020000,546.270000,567.850000,829.090000,621.970000,477.230000,554.040000
868.950000,641.970000,546.400000,567.850000,829.100000,621.970000,477.270000,554.050000
868.870000,642.010000,546.350000,567.920000,829.090000,621.960000,477.410000,554.060000
868.860000,642.000000,546.290000,567.920000,829.080000,621.940000,477.600000,553.950000
868.770000,642.070000,546.210000,567.990000,829.070000,621.940000,477.770000,553.970000
868.820000,642.040000,546.400000,567.930000,829.110000,622.010000,477.910000,554.030000
868.860000,642.030000,546.490000,567.960000,829.120000,622.010000,477.830000,553.990000
868.880000,642.020000,546.350000,567.960000,829.120000,622.020000,477.600000,553.940000
868.880000,642.020000,546.290000,567.940000,829.110000,622.020000,477.370000,554.050000
868.850000,642.030000,546.240000,567.930000,829.110000,622.010000,477.320000,554.030000
868.860000,642.020000,546.320000,567.900000,829.110000,622.010000,477.280000,554.000000
868.880000,642.000000,546.550000,567.930000,829.120000,622.050000,477.290000,553.990000
868.810000,642.060000,546.340000,568.000000,829.100000,622.040000,477.240000,553.990000
868.780000,642.090000,546.220000,568.000000,829.080000,622.000000,477.200000,553.990000
868.760000,642.100000,546.230000,567.950000,829.080000,621.980000,477.270000,553.990000
868.850000,642.010000,546.330000,567.870000,829.100000,621.990000,477.100000,553.880000
868.830000,642.010000,546.320000,567.930000,829.100000,621.990000,477.290000,553.970000
868.820000,642.030000,546.590000,567.940000,829.110000,622.060000,477.350000,553.990000
868.820000,642.060000,546.420000,567.980000,829.090000,622.010000,477.160000,553.950000
868.740000,642.090000,546.280000,567.950000,829.080000,622.020000,477.270000,553.950000
868.760000,642.060000,546.350000,567.920000,829.060000,621.960000,477.120000,553.880000
868.790000,642.040000,546.460000,567.870000,829.090000,622.040000,477.260000,553.930000
868.830000,642.010000,546.360000,567.890000,829.090000,622.010000,477.070000,553.780000
868.790000,642.040000,546.220000,567.890000,829.110000,622.040000,477.130000,553.880000
868.800000,642.030000,546.270000,567.840000,829.130000,622.060000,477.090000,553.840000
868.800000,642.040000,546.100000,567.940000,829.100000,622.020000,477.020000,553.770000
868.770000,642.040000,546.210000,567.890000,829.110000,622.030000,477.130000,553.870000
868.810000,642.030000,546.230000,567.950000,829.110000,622.020000,477.130000,553.850000
868.660000,642.120000,545.990000,568.060000,829.100000,621.990000,477.180000,553.870000
868.560000,642.160000,546.040000,568.070000,829.100000,622.040000,477.290000,553.910000
868.310000,642.140000,546.230000,568.060000,829.120000,622.100000,477.420000,553.940000
868.240000,642.180000,546.010000,568.120000,829.100000,622.050000,477.550000,553.740000
868.270000,642.150000,546.110000,568.070000,829.110000,622.100000,477.590000,553.810000
868.350000,642.120000,546.210000,568.060000,829.110000,622.090000,477.650000,553.840000
868.270000,642.140000,545.980000,568.090000,829.110000,622.070000,477.470000,553.740000
868.240000,642.160000,545.930000,568.110000,829.090000,622.030000,477.110000,553.840000
868.260000,642.170000,546.060000,568.030000,829.120000,622.070000,477.160000,553.810000
868.420000,642.090000,545.990000,568.060000,829.140000,622.060000,477.060000,553.780000
868.630000,642.250000,545.770000,568.290000,829.100000,622.070000,477.030000,553.910000
868.410000,642.470000,545.710000,568.540000,829.080000,622.080000,477.140000,554.000000
868.190000,642.850000,545.940000,568.810000,829.080000,622.150000,477.330000,554.060000
868.110000,642.890000,545.960000,568.870000,829.070000,622.140000,477.400000,554.010000
868.120000,642.880000,546.130000,568.690000,829.100000,622.200000,477.550000,554.010000
868.260000,642.760000,546.250000,568.570000,829.110000,622.170000,477.730000,553.910000
868.190000,642.790000,545.990000,568.350000,829.100000,622.120000,477.640000,553.860000
868.200000,642.770000,546.030000,568.360000,829.090000,622.120000,477.670000,553.890000
868.110000,642.850000,545.920000,568.460000,829.080000,622.110000,477.730000,553.930000
868.100000,642.860000,546.000000,568.760000,829.090000,622.130000,477.750000,553.940000
868.160000,642.780000,545.970000,568.690000,829.100000,622.110000,477.660000,553.880000
868.130000,642.770000,545.850000,568.780000,829.090000,622.070000,477.620000,553.870000
868.070000,642.810000,545.930000,568.770000,829.090000,622.100000,477.710000,553.920000
868.120000,642.830000,545.910000,568.840000,829.090000,622.140000,477.850000,554.000000
867.980000,642.930000,545.530000,568.920000,829.080000,622.150000,477.910000,554.020000
867.940000,642.960000,545.490000,568.890000,829.090000,622.130000,477.880000,554.010000
867.970000,642.940000,545.310000,568.890000,829.090000,622.150000,477.940000,554.030000
867.860000,643.000000,545.210000,568.950000,829.080000,622.150000,477.990000,554.070000
867.900000,642.970000,545.290000,568.970000,829.080000,622.130000,477.970000,554.070000
867.840000,643.030000,545.260000,569.020000,829.070000,622.180000,477.990000,554.120000
867.780000,643.080000,545.200000,569.060000,829.070000,622.190000,477.960000,554.100000
867.810000,643.080000,545.120000,569.080000,829.080000,622.190000,477.970000,554.130000
867.780000,643.100000,545.030000,569.080000,829.070000,622.220000,477.900000,554.050000
867.730000,643.130000,544.820000,569.130000,829.080000,622.220000,477.830000,554.010000
