pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
886.010000,636.670000,595.830000,554.820000,889.800000,613.180000,526.890000,537.660000
886.040000,636.090000,595.910000,554.720000,888.980211,615.403129,527.040000,538.420000
886.060000,636.030000,595.950000,554.680000,888.830000,615.850000,526.810000,538.890000
886.080000,636.040000,595.990000,554.760000,888.790000,616.070000,526.800000,539.080000
886.040000,636.070000,596.060000,554.710000,888.580000,616.400000,526.138521,540.826046
886.020000,636.070000,596.080000,554.710000,884.872710,618.826046,525.980000,542.090000
886.020000,636.080000,596.100000,554.680000,883.900000,620.260000,526.120000,543.290000
886.020000,636.140000,596.050000,554.860000,883.200000,621.140000,526.070000,544.060000
885.970000,636.250000,596.140000,554.780000,882.960000,621.490000,526.630000,543.980000
885.800000,636.280000,596.230000,554.670000,883.540000,620.970000,527.580000,542.940000
885.750000,636.270000,596.270000,554.560000,884.740000,619.940000,528.640000,542.370000
885.730000,636.190000,596.200000,553.940000,885.420000,619.180000,529.250000,541.860000
885.710000,636.130000,596.140000,553.170000,885.690000,618.550000,529.650000,541.130000
885.710000,636.060000,596.060000,552.630000,885.840000,618.330000,529.790000,541.370000
885.700000,636.060000,596.120000,552.550000,885.690000,618.440000,529.930000,541.800000
885.670000,636.030000,596.200000,552.470000,885.590000,618.740000,530.070000,542.320000
885.650000,636.010000,596.230000,552.430000,885.140000,619.150000,530.140000,542.320000
885.630000,636.010000,596.280000,552.460000,885.240000,619.210000,530.360000,542.060000
885.590000,636.030000,596.610000,552.060000,885.420000,618.980000,531.210000,542.220000
885.370000,635.970000,596.790000,552.030000,885.790000,618.860000,531.390000,541.980000
884.970000,636.010000,596.810000,552.040000,885.800000,618.860000,531.710000,542.340000
884.960000,635.990000,596.750000,552.090000,885.530000,619.000000,531.230000,542.340000
884.930000,636.000000,596.760000,552.010000,885.200000,619.010000,531.000000,542.210000
884.920000,635.980000,596.830000,551.820000,885.160000,619.090000,531.090000,543.110000
884.920000,635.950000,596.910000,551.500000,884.820000,619.870000,530.940000,544.540000
884.930000,635.920000,596.940000,550.990000,884.872710,621.564380,530.780000,545.720000
884.900000,635.910000,597.000000,550.920000,884.750000,622.760000,530.870000,546.160000
884.860000,635.900000,597.110000,550.830000,884.670000,623.130000,530.790000,546.750000
884.770000,635.840000,597.230000,550.750000,886.241877,622.933547,530.910000,547.520000
884.640000,635.790000,597.350000,550.720000,886.241877,623.618131,530.970000,548.060000
884.540000,635.760000,597.430000,550.670000,884.188127,625.671881,530.450000,548.030000
884.280000,635.690000,597.790000,550.600000,884.188127,625.671881,530.210000,547.980000
884.280000,635.630000,597.840000,550.600000,884.188127,625.671881,530.040000,547.470000
884.360000,635.600000,597.820000,550.640000,884.188127,625.671881,529.950000,546.980000
884.430000,635.620000,597.750000,550.720000,884.188127,625.671881,529.910000,546.860000
884.450000,635.670000,597.680000,550.780000,884.188127,623.618131,529.720000,546.690000
884.420000,635.710000,597.670000,550.720000,886.241877,624.302714,529.570000,546.060000
884.390000,635.700000,597.640000,550.660000,886.926461,624.302714,529.180000,546.120000
884.380000,635.660000,597.670000,550.660000,884.872710,622.248964,529.130000,546.020000
884.400000,635.680000,597.620000,550.720000,884.872710,622.248964,529.210000,545.950000
884.440000,635.750000,597.530000,550.810000,884.188127,622.248964,529.100000,545.620000
884.520000,635.810000,597.160000,550.930000,884.188127,622.248964,529.050000,544.150000
884.870000,636.070000,596.920000,551.360000,884.188127,622.248964,528.980000,542.370000
884.830000,636.690000,596.630000,552.620000,885.557294,619.510630,530.930606,540.826046
884.620000,637.610000,596.420000,553.970000,886.241877,619.510630,531.280000,539.180000
884.090000,638.090000,596.380000,555.000000,887.611044,616.087712,531.460000,538.030000
884.000000,638.700000,596.320000,555.830000,887.611044,614.033962,529.561439,536.033962
883.980000,638.770000,596.200000,556.370000,888.980211,612.664795,529.610000,535.540000
883.920000,638.860000,595.960000,556.310000,888.980211,611.980211,529.320000,534.990000
883.870000,638.910000,595.520000,556.290000,887.611044,608.557294,529.360000,534.280000
883.820000,638.910000,595.040000,556.660000,884.872710,607.188127,529.561439,530.557294
883.810000,638.920000,594.840000,557.250000,884.872710,607.188127,529.830000,530.750000
883.840000,638.970000,594.980000,557.770000,884.188127,606.503543,529.510000,530.250000
883.770000,639.020000,595.120000,557.670000,883.503543,605.134376,529.100000,530.570000
883.740000,639.130000,595.200000,557.580000,882.818960,605.134376,529.040000,530.410000
883.690000,639.240000,595.230000,557.580000,879.396042,604.449793,528.810000,529.980000
883.690000,639.290000,595.210000,557.600000,878.440000,603.650000,528.770000,529.720000
883.690000,639.350000,595.190000,557.680000,878.240000,602.990000,526.823105,524.396042
883.650000,639.370000,595.240000,557.660000,878.190000,602.920000,526.810000,524.120000
883.640000,639.310000,595.300000,557.670000,878.190000,602.980000,526.520000,524.730000
883.630000,639.310000,595.390000,557.580000,878.170000,603.140000,526.300000,525.740000
883.660000,639.240000,595.830000,557.010000,878.100000,603.520000,522.031020,530.557294
883.810000,639.010000,596.580000,556.320000,878.010000,604.230000,522.031020,531.926461
884.040000,638.660000,597.580000,555.750000,877.870000,605.060000,522.031020,531.926461
884.160000,637.750000,598.430000,554.760000,877.690000,606.020000,522.715604,534.664795
884.460000,636.800000,597.380000,551.310000,871.865624,613.349378,522.740000,535.690000
885.170000,635.660000,597.290000,549.670000,871.750000,613.620000,522.170000,536.260000
885.750000,634.800000,597.500000,549.190000,870.980000,614.730000,521.880000,537.300000
885.900000,633.890000,597.820000,549.040000,870.300000,615.750000,521.820000,538.690000
885.970000,633.200000,597.960000,549.320000,869.980000,616.690000,521.970000,540.190000
885.970000,632.880000,598.000000,549.240000,877.342292,618.826046,522.715604,540.826046
885.950000,632.770000,598.060000,549.170000,876.870000,619.610000,522.780000,541.810000
885.970000,632.950000,598.270000,548.890000,876.690000,620.150000,522.890000,542.250000
886.150000,632.310000,598.440000,548.710000,876.230000,620.730000,523.010000,543.060000
886.740000,631.820000,598.820000,548.470000,876.020000,621.140000,522.880000,544.370000
886.830000,630.620000,598.840000,547.680000,873.234791,622.933547,522.730000,546.140000
886.990000,629.960000,598.720000,546.960000,872.250000,624.140000,522.715604,546.302714
887.130000,629.360000,598.560000,546.140000,871.330000,625.870000,524.084771,549.041048
887.320000,629.190000,598.160000,545.330000,873.234791,624.987298,523.900000,549.010000
887.610000,629.070000,598.180000,545.310000,873.150000,625.010000,524.000000,549.800000
887.790000,629.050000,598.180000,545.300000,873.050000,625.230000,523.990000,549.480000
887.790000,629.050000,598.270000,545.290000,873.010000,625.150000,524.020000,549.370000
887.790000,629.030000,598.310000,545.290000,872.930000,625.270000,524.070000,550.230000
887.840000,629.010000,598.360000,545.290000,872.840000,625.600000,523.850000,550.700000
887.890000,629.010000,598.390000,545.260000,872.560000,626.050000,523.990000,551.160000
887.900000,628.990000,598.410000,545.300000,872.000000,626.750000,523.970000,552.450000
887.930000,629.000000,598.400000,545.310000,871.880000,627.280000,524.084771,555.886883
887.970000,628.990000,598.280000,545.310000,869.127290,631.148549,523.880000,556.370000
887.960000,629.020000,598.260000,545.360000,870.496457,631.833133,523.880000,556.970000
888.000000,629.020000,598.150000,545.440000,870.150000,632.380000,523.210000,557.850000
887.950000,629.050000,598.290000,546.040000,869.730000,632.670000,522.970000,557.950000
887.960000,629.080000,598.510000,546.740000,868.930000,633.040000,523.000000,558.030000
887.970000,629.100000,598.660000,546.840000,868.180000,633.450000,522.980000,558.300000
887.990000,629.110000,598.640000,546.870000,867.340000,634.060000,522.830000,558.220000
888.010000,629.100000,598.630000,546.840000,867.160000,634.340000,522.900000,558.120000
888.050000,629.080000,598.610000,546.860000,867.190000,634.440000,522.800000,558.680000
888.020000,629.090000,598.620000,546.880000,867.120000,634.520000,522.060000,558.780000
888.030000,629.090000,598.680000,546.830000,867.020000,634.330000,522.540000,558.990000
888.040000,629.090000,598.690000,546.860000,867.100000,634.320000,522.900000,559.180000
888.000000,629.110000,598.650000,546.850000,867.040000,634.370000,522.170000,559.270000
888.010000,629.130000,598.640000,546.860000,866.920000,634.260000,522.260000,560.330000
888.080000,629.100000,598.540000,546.840000,866.840000,634.720000,521.890000,560.700000
888.690000,628.950000,598.250000,546.650000,866.530000,635.070000,522.000000,560.970000
888.900000,628.900000,597.950000,545.910000,866.000000,635.600000,521.880000,561.400000
889.200000,628.740000,597.800000,545.380000,865.850000,635.950000,521.030000,561.730000
889.280000,628.690000,597.650000,545.350000,865.730000,635.850000,521.280000,561.990000
889.920000,628.600000,597.190000,545.170000,865.760000,635.980000,520.830000,561.830000
890.130000,628.630000,597.180000,545.080000,866.388956,635.256050,520.660000,561.950000
890.230000,628.450000,597.260000,545.000000,866.000000,635.050000,521.346437,562.048135
890.340000,627.940000,597.260000,544.940000,865.820000,635.310000,521.030000,562.060000
890.460000,627.850000,597.210000,544.920000,865.710000,635.350000,521.010000,562.130000
890.900000,627.820000,597.220000,544.930000,865.490000,635.540000,521.100000,562.830000
890.890000,627.830000,597.160000,545.020000,865.130000,636.180000,521.090000,563.070000
890.910000,627.860000,597.110000,545.140000,864.870000,636.700000,520.840000,562.750000
890.940000,627.870000,597.090000,545.180000,864.270000,636.750000,520.910000,563.010000
890.930000,627.900000,597.040000,545.240000,864.040000,636.910000,520.770000,562.970000
891.010000,627.880000,597.330000,544.910000,863.830000,636.930000,520.890000,563.360000
891.550000,627.670000,597.660000,545.040000,863.760000,637.080000,520.140000,563.980000
891.980000,627.680000,597.660000,545.050000,863.600000,637.100000,520.110000,564.320000
892.020000,627.680000,597.650000,545.060000,863.130000,637.360000,520.020000,564.430000
892.020000,627.700000,597.620000,545.040000,862.880000,637.930000,520.300000,565.040000
892.130000,627.750000,597.600000,545.180000,862.880000,638.180000,520.000000,565.290000
892.210000,627.820000,597.680000,545.080000,862.420000,638.290000,520.010000,565.880000
892.430000,627.720000,597.700000,545.070000,862.150000,638.570000,519.950000,565.860000
892.930000,627.690000,597.690000,545.090000,861.910000,639.040000,519.860000,565.570000
892.980000,627.690000,597.790000,544.940000,861.810000,639.040000,520.110000,565.950000
893.110000,627.600000,597.800000,544.910000,861.780000,639.180000,518.920000,566.470000
893.110000,627.620000,597.820000,544.830000,861.530000,639.050000,519.020000,566.870000
893.160000,627.600000,597.790000,544.930000,861.230000,639.240000,519.010000,566.030000
893.190000,627.660000,597.850000,544.780000,861.010000,639.170000,519.140000,565.850000
893.230000,627.570000,595.966038,545.618131,861.030000,639.310000,519.000000,565.960000
893.560000,627.590000,595.910000,545.950000,860.920000,639.240000,518.910000,565.840000
894.010000,627.650000,596.000000,545.960000,860.890000,639.250000,519.060000,566.250000
894.020000,627.640000,595.970000,545.970000,860.960000,639.260000,518.930000,565.980000
894.020000,627.660000,595.960000,545.980000,860.910000,639.200000,519.010000,566.660000
894.010000,627.650000,595.910000,546.030000,860.850000,639.360000,518.920000,566.860000
894.020000,627.670000,595.890000,546.070000,860.227704,638.678968,518.950000,566.930000
894.040000,627.740000,595.880000,546.100000,860.030000,638.580000,518.850000,566.680000
894.030000,627.740000,595.970000,546.010000,860.020000,638.520000,518.860000,566.660000
894.250000,627.740000,595.940000,546.090000,859.990000,638.510000,518.020000,567.030000
894.190000,627.750000,595.960000,545.980000,859.830000,638.420000,518.870000,566.960000
894.170000,627.690000,595.940000,546.000000,860.000000,638.480000,519.210000,565.530000
894.150000,627.690000,595.940000,545.970000,859.840000,638.870000,518.970000,566.970000
894.110000,627.700000,595.860000,546.170000,859.910000,639.070000,518.090000,567.160000
894.120000,627.760000,595.850000,546.120000,859.660000,638.980000,517.980000,567.320000
894.090000,627.770000,595.830000,546.130000,859.430000,639.120000,518.090000,567.660000
894.120000,627.780000,595.780000,546.160000,859.380000,639.140000,517.940000,567.030000
894.180000,627.750000,595.800000,546.070000,859.210000,639.110000,518.220000,567.550000
894.240000,627.760000,595.820000,546.030000,859.440000,639.190000,518.000000,567.330000
894.250000,627.760000,595.820000,546.050000,859.780000,639.050000,517.980000,566.960000
894.210000,627.760000,595.820000,546.110000,859.830000,638.990000,518.010000,566.950000
894.200000,627.780000,595.790000,546.260000,859.890000,638.990000,517.960000,566.950000
894.120000,627.830000,595.710000,546.350000,859.740000,639.040000,518.020000,567.080000
894.100000,627.860000,595.680000,546.120000,859.740000,639.040000,517.910000,566.290000
894.220000,627.830000,595.630000,546.140000,859.750000,638.940000,516.710000,567.720000
894.270000,627.890000,595.640000,546.090000,859.460000,639.040000,518.160000,566.570000
