pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
902.370000,626.620000,543.330000,549.340000,826.969136,639.644033,473.160000,571.170000
902.330000,625.900000,543.050000,548.820000,826.860000,639.940000,473.140000,570.920000
902.180000,625.930000,542.760000,548.610000,826.330000,640.110000,473.000000,570.830000
902.200000,625.510000,542.040000,548.240000,826.200000,640.690000,470.616114,571.392099
902.040000,625.440000,541.560000,547.940000,826.110000,641.580000,471.624327,574.416737
901.770000,625.710000,540.850000,548.220000,826.030000,642.330000,472.100000,575.740000
901.320000,625.780000,539.360000,548.130000,825.840000,642.950000,472.810000,576.780000
900.700000,625.940000,537.158170,548.203200,825.810000,643.130000,472.640000,577.450000
900.240000,625.050000,536.010000,547.640000,825.915638,642.804527,472.710000,577.910000
900.010000,624.760000,535.330000,547.140000,825.410000,642.990000,472.690000,578.090000
899.920000,624.400000,535.200000,546.960000,824.860000,642.980000,471.624327,576.433163
899.950000,624.220000,535.360000,546.770000,824.270000,643.240000,471.940000,576.060000
899.980000,624.070000,535.410000,546.710000,824.080000,643.230000,472.632540,575.424950
900.190000,623.910000,535.360000,546.460000,823.990000,643.300000,472.890000,575.000000
900.630000,625.330000,535.890000,546.950000,824.130000,643.820000,473.040000,575.420000
901.390000,626.450000,537.158170,547.194987,824.800000,643.750000,472.940000,575.820000
901.800000,626.900000,537.920000,547.240000,825.510000,643.670000,471.624327,575.424950
901.060000,628.280000,538.050000,548.030000,826.130000,644.310000,474.648966,578.449589
899.600000,629.900000,537.158170,550.219626,826.000000,645.430000,474.648966,578.449589
897.500000,631.480000,535.141745,553.244265,824.920000,646.220000,475.040000,579.190000
897.010000,631.820000,534.160000,554.000000,824.140000,646.860000,474.970000,579.970000
897.050000,631.820000,534.570000,553.930000,824.862140,647.018519,475.120000,580.730000
897.250000,632.020000,534.940000,553.970000,824.970000,647.230000,475.810000,581.130000
897.660000,631.920000,535.260000,554.120000,825.170000,647.730000,476.220000,581.980000
898.480000,631.410000,535.930000,554.050000,825.850000,648.230000,478.681818,582.482441
900.020000,630.820000,538.166383,552.236052,826.110000,647.550000,478.681818,581.474228
900.760000,630.230000,539.270000,551.580000,826.070000,646.760000,478.681818,578.449589
901.090000,630.020000,540.080000,551.100000,826.150000,645.820000,478.910000,576.190000
901.710000,629.570000,541.191022,553.244265,826.040000,644.810000,472.632540,576.433163
902.540000,628.080000,542.460000,552.130000,832.236626,637.537037,473.640753,574.416737
903.050000,626.770000,545.080000,550.210000,832.236626,637.537037,473.640753,568.367460
903.600000,626.140000,547.650000,549.020000,832.820000,636.010000,473.640753,565.342821
904.040000,625.450000,549.560000,548.140000,833.280000,634.940000,473.640753,563.326395
904.710000,625.730000,551.960000,547.520000,834.160000,633.570000,471.624327,558.285330
904.790000,627.840000,554.200000,548.200000,835.190000,631.910000,471.624327,553.244265
903.874486,632.269547,559.338856,553.244265,836.950000,630.140000,472.632540,547.194987
904.050000,633.110000,561.350000,555.540000,842.771605,618.574074,473.340000,545.330000
904.330000,633.350000,563.810000,555.830000,841.718107,619.627572,472.632540,545.178561
904.670000,634.320000,564.000000,556.730000,844.878601,619.627572,474.360000,545.070000
904.730000,635.190000,562.720000,557.540000,846.240000,619.280000,476.000000,544.890000
904.950000,635.280000,563.160000,557.390000,846.370000,618.850000,476.800000,543.880000
904.910000,635.600000,563.960000,557.230000,846.920000,617.940000,476.540000,542.340000
904.740000,635.980000,564.170000,557.610000,847.270000,617.410000,478.681818,542.153922
904.440000,636.650000,564.360000,558.440000,848.100000,617.150000,479.740000,541.670000
903.810000,638.040000,565.090000,560.280000,848.880000,616.990000,480.730000,541.110000
902.890000,640.090000,565.520000,562.900000,849.680000,616.850000,481.670000,541.000000
902.150000,642.240000,561.355282,562.318182,846.985597,618.574074,484.731096,541.145709
901.790000,643.990000,560.950000,563.220000,847.420000,618.760000,484.731096,541.145709
901.767490,644.911523,561.910000,564.240000,848.240000,618.500000,485.739309,536.104645
901.880000,645.860000,562.920000,565.100000,849.200000,617.940000,488.763948,538.121071
901.540000,646.910000,564.040000,566.110000,850.220000,617.310000,488.763948,538.121071
900.760000,648.120000,564.190000,567.860000,851.120000,617.170000,494.813226,537.112858
900.200000,648.940000,563.860000,569.810000,851.970000,617.030000,494.813226,537.112858
900.020000,649.550000,564.650000,570.860000,852.930000,617.020000,494.813226,537.112858
899.740000,649.950000,564.930000,571.610000,853.820000,617.140000,494.813226,537.112858
899.440000,649.900000,565.370000,571.940000,854.760000,617.210000,494.813226,537.112858
899.650000,649.680000,566.170000,571.710000,855.620000,617.270000,496.829652,538.121071
900.050000,649.460000,566.800000,571.240000,855.700000,617.670000,495.821439,538.121071
900.270000,649.160000,566.950000,570.940000,855.830000,618.040000,495.821439,538.121071
901.060000,648.900000,567.730000,570.930000,855.860000,618.220000,495.821439,538.121071
901.900000,648.200000,570.429199,570.383886,855.900000,618.300000,495.821439,538.121071
902.620000,647.010000,572.080000,569.010000,855.900000,618.010000,495.821439,539.129283
903.050000,645.030000,574.040000,566.540000,856.060000,617.510000,496.829652,539.129283
903.720000,643.120000,575.870000,564.130000,856.350000,616.970000,500.862504,538.121071
903.930000,641.860000,577.070000,562.830000,857.130000,616.290000,500.862504,538.121071
903.920000,641.600000,577.570000,562.100000,857.840000,616.150000,499.854291,535.096432
903.740000,641.660000,577.910000,561.790000,858.620000,616.180000,500.862504,536.104645
903.350000,642.100000,578.100000,561.020000,858.950000,616.540000,500.862504,536.104645
903.040000,641.890000,578.370000,559.850000,859.280000,617.000000,500.862504,536.104645
903.320000,641.800000,579.410000,559.130000,860.270000,617.210000,503.887142,537.112858
903.470000,642.260000,579.980000,559.470000,869.109053,614.360082,506.100000,538.560000
904.000000,643.050000,580.380000,561.270000,869.109053,614.360082,508.290000,539.380000
904.260000,643.170000,580.810000,562.160000,870.220000,613.780000,509.120000,539.030000
904.610000,642.900000,580.930000,561.500000,870.760000,613.240000,509.910000,538.700000
904.210000,643.150000,580.650000,561.310000,871.000000,613.130000,510.760000,537.980000
903.580000,643.180000,580.390000,561.020000,871.510000,612.910000,512.320000,538.140000
903.010000,643.150000,585.552393,563.326395,875.430041,614.360082,514.060000,537.620000
901.767490,643.858025,587.090000,563.070000,875.770000,613.870000,515.810000,536.840000
901.590000,643.990000,587.790000,562.840000,876.220000,613.490000,516.970000,535.860000
901.420000,644.020000,588.180000,562.670000,876.870000,612.960000,518.010000,535.340000
901.290000,644.020000,588.870000,562.530000,877.240000,612.660000,519.320000,535.570000
901.220000,644.130000,581.970000,566.750000,878.080000,612.350000,520.850000,534.920000
901.200000,644.320000,587.568819,562.318182,878.960000,612.110000,522.410000,534.780000
900.713992,644.911523,588.720000,561.980000,879.790000,612.000000,524.110000,534.120000
900.730000,645.020000,588.990000,561.840000,880.420000,612.010000,528.084254,529.047154
901.040000,644.870000,589.720000,562.010000,880.910000,611.930000,529.092467,529.047154
901.050000,644.610000,589.930000,561.640000,881.140000,612.030000,529.092467,529.047154
901.030000,643.680000,590.310000,560.980000,881.350000,612.240000,531.108893,529.047154
901.060000,643.130000,597.650949,562.318182,882.130000,612.120000,532.117106,529.047154
901.150000,643.110000,597.650949,562.318182,882.880000,611.810000,538.166383,530.055367
901.220000,643.090000,597.650949,559.293543,883.070000,611.750000,539.010000,529.070000
901.290000,643.030000,599.667375,559.293543,883.170000,611.770000,539.174596,531.063580
901.380000,642.970000,603.700227,558.285330,883.300000,611.900000,539.770000,530.940000
901.540000,642.770000,603.700227,558.285330,883.340000,612.090000,540.170000,531.190000
901.900000,642.570000,603.700227,559.293543,893.339506,606.985597,540.950000,531.750000
901.850000,642.120000,604.708440,554.252478,897.553498,608.039095,541.770000,532.130000
901.870000,642.040000,603.700227,550.219626,898.606996,609.092593,541.820000,532.840000
901.970000,641.680000,603.700227,550.219626,900.070000,609.250000,542.340000,532.960000
901.950000,641.190000,601.683801,555.260691,904.927984,609.092593,543.450000,533.430000
901.970000,641.150000,604.708440,553.244265,905.981481,609.092593,543.207448,530.055367
902.000000,640.800000,604.708440,553.244265,905.981481,609.092593,543.680000,529.070000
902.040000,640.340000,604.708440,553.244265,905.990000,609.080000,544.340000,529.160000
901.950000,639.940000,605.716653,550.219626,906.070000,608.960000,544.960000,529.150000
901.920000,639.560000,601.683801,552.236052,906.140000,608.760000,545.280000,528.760000
901.990000,638.490000,601.683801,552.236052,906.150000,608.680000,545.010000,527.970000
901.940000,637.830000,601.683801,552.236052,905.940000,609.190000,544.670000,528.550000
901.920000,637.540000,601.683801,552.236052,902.820988,612.253086,543.380000,530.170000
900.713992,638.590535,601.683801,552.236052,902.150000,614.350000,541.250000,532.530000
900.570000,639.080000,600.675588,553.244265,901.280000,616.300000,538.830000,535.130000
900.540000,639.570000,599.667375,554.252478,900.400000,617.860000,536.410000,537.600000
900.550000,639.680000,599.667375,554.252478,898.606996,618.574074,535.070000,539.270000
901.020000,639.750000,598.659162,554.252478,898.570000,619.650000,533.810000,540.110000
901.100000,639.770000,601.683801,556.268904,898.230000,621.090000,533.450000,541.140000
901.270000,639.720000,601.683801,556.268904,897.960000,622.100000,533.420000,542.270000
901.660000,639.650000,599.667375,555.260691,897.710000,622.870000,534.133532,544.170348
902.270000,639.750000,599.667375,547.194987,897.070000,623.580000,533.300000,544.710000
903.090000,639.850000,596.642736,552.236052,896.950000,623.870000,532.730000,544.940000
903.720000,639.870000,596.642736,553.244265,896.660000,624.290000,532.120000,545.420000
903.720000,639.930000,596.642736,553.244265,896.080000,625.000000,531.950000,546.060000
903.830000,640.000000,596.642736,553.244265,895.870000,625.700000,531.200000,546.920000
904.080000,640.000000,596.642736,554.252478,895.980000,625.450000,530.810000,546.980000
904.430000,640.030000,596.642736,554.252478,895.900000,625.000000,530.220000,546.620000
905.040000,640.080000,599.667375,556.268904,895.460000,625.420000,529.860000,546.810000
905.500000,640.180000,599.667375,556.268904,894.530000,626.330000,529.220000,548.020000
905.440000,640.230000,599.667375,556.268904,893.870000,626.930000,528.770000,548.850000
905.000000,640.240000,599.667375,556.268904,893.170000,627.600000,528.160000,549.490000
904.990000,640.350000,598.659162,557.277117,892.470000,627.970000,527.870000,549.930000
905.010000,640.550000,595.634523,561.309969,891.970000,628.630000,527.680000,550.870000
905.030000,640.990000,595.634523,561.309969,891.200000,629.530000,527.090000,552.010000
905.080000,641.160000,595.634523,561.309969,890.120000,630.890000,526.570000,553.100000
905.170000,641.360000,595.634523,561.309969,887.018519,631.216049,525.900000,554.280000
905.150000,641.780000,595.634523,562.318182,885.800000,632.190000,524.990000,556.040000
905.140000,641.860000,595.634523,569.375673,884.790000,633.820000,524.040000,558.030000
905.160000,641.980000,591.601671,561.309969,883.980000,635.360000,523.040000,559.700000
904.927984,638.590535,589.585245,563.326395,882.880000,636.880000,522.730000,561.180000
904.700000,639.130000,585.552393,564.334608,881.870000,637.860000,521.770000,562.750000
904.040000,639.940000,585.552393,564.334608,880.810000,638.990000,521.040000,564.090000
903.550000,640.890000,585.552393,563.326395,878.590535,640.697531,520.390000,565.910000
903.130000,641.430000,587.568819,563.326395,877.390000,642.250000,519.400000,567.660000
902.720000,641.750000,588.577032,567.359247,876.770000,643.150000,518.720000,568.980000
902.100000,641.920000,581.519541,563.326395,876.360000,643.660000,518.050000,569.950000
901.780000,642.080000,582.527754,568.367460,876.120000,643.870000,517.290000,571.020000
901.200000,642.120000,585.552393,562.318182,875.980000,643.850000,516.993911,571.392099
901.030000,642.040000,585.552393,564.334608,875.870000,643.990000,516.780000,571.070000
900.900000,642.010000,583.535967,566.351034,875.770000,644.110000,516.700000,571.220000
900.890000,642.020000,579.503115,563.326395,875.760000,644.190000,516.200000,571.560000
900.900000,642.000000,581.519541,565.342821,875.710000,644.410000,516.020000,572.070000
900.970000,641.890000,581.519541,565.342821,875.540000,644.910000,515.900000,572.750000
901.040000,641.650000,581.519541,565.342821,874.880000,645.010000,515.760000,572.440000
901.050000,641.040000,583.535967,567.359247,874.160000,645.050000,515.320000,571.980000
901.080000,640.970000,586.560606,568.367460,872.269547,641.751029,514.890000,571.610000
901.150000,640.880000,586.560606,563.326395,871.860000,641.330000,514.490000,570.990000
901.220000,640.780000,586.560606,563.326395,871.790000,641.410000,514.450000,570.680000
901.320000,640.680000,586.560606,561.309969,871.950000,641.460000,514.530000,570.440000
901.650000,640.620000,586.560606,556.268904,872.370000,641.220000,515.030000,570.150000
902.080000,640.310000,589.585245,560.301756,872.790000,641.210000,515.050000,569.860000
