pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
867.530000,624.260000,495.370000,552.300000,809.470000,591.180000,435.550000,523.970000
867.590000,624.160000,496.120000,551.980000,809.830000,590.590000,435.840000,522.450000
867.906459,626.893513,497.164548,551.882355,810.540000,590.810000,435.840000,522.510000
866.240000,628.970000,496.158685,556.911669,811.340000,590.760000,435.870000,522.400000
865.440000,630.860000,496.430000,559.310000,813.207355,590.427443,436.040000,521.720000
864.867620,630.945298,498.310000,561.590000,817.259141,592.453336,436.110000,522.540000
864.360000,632.620000,499.880000,563.930000,817.259141,592.453336,436.310000,523.080000
864.270000,634.360000,501.480000,566.250000,818.370000,592.700000,438.020000,523.120000
864.410000,636.100000,502.193862,565.964435,820.090000,593.030000,439.060000,523.770000
867.906459,640.061815,503.340000,566.880000,822.160000,593.650000,440.090000,524.450000
870.160000,640.540000,506.140000,568.010000,828.401551,596.505122,441.190000,524.960000
872.280000,640.440000,508.990000,568.330000,829.040000,597.660000,442.240000,525.840000
873.580000,640.250000,510.880000,567.690000,829.700000,597.430000,443.220000,525.360000
873.760000,639.900000,511.110000,567.030000,830.150000,597.370000,444.110000,524.720000
874.610000,639.520000,511.770000,566.280000,830.450000,597.300000,444.930000,524.670000
876.470000,638.590000,513.240000,565.860000,830.530000,597.390000,445.510000,524.730000
877.910000,637.770000,514.470000,564.990000,830.320000,597.670000,445.680000,524.990000
878.910000,636.960000,515.330000,564.170000,830.110000,598.070000,445.780000,525.040000
879.670000,636.220000,516.010000,563.310000,830.270000,598.170000,445.900000,524.890000
879.940000,635.860000,516.160000,562.660000,830.480000,598.420000,446.020000,524.930000
879.720000,636.260000,518.287667,561.940983,831.100000,598.720000,446.090000,525.160000
879.670000,636.640000,517.980000,562.120000,832.050000,598.500000,446.150000,525.350000
879.900000,637.270000,518.860000,562.610000,832.790000,598.190000,446.260000,525.760000
880.200000,637.960000,519.860000,563.070000,832.453336,594.479229,451.900720,524.724059
881.020000,638.650000,521.160000,563.560000,832.090000,594.340000,452.170000,525.620000
882.220000,638.720000,523.800000,563.970000,832.510000,594.390000,452.690000,525.750000
883.220000,638.530000,525.750000,563.410000,833.200000,594.310000,452.900000,525.680000
884.340000,637.850000,528.346295,562.946846,834.030000,594.000000,453.340000,524.970000
885.450000,636.970000,529.990000,562.280000,834.790000,593.580000,454.230000,523.880000
886.780000,635.930000,530.358021,562.946846,835.510000,592.690000,455.070000,522.150000
887.530000,634.980000,530.840000,562.360000,827.388604,603.595746,453.912446,523.718196
887.580000,634.730000,531.310000,562.130000,829.414497,604.608693,453.912446,523.718196
876.010030,646.139494,534.381472,566.970297,827.388604,600.556907,455.924172,520.700607
868.919405,654.243064,535.387335,580.046514,838.531014,606.634585,461.959349,531.765099
869.932352,657.281904,540.416649,581.052377,843.595746,613.725210,466.988663,538.806138
873.984137,655.256011,544.440100,581.052377,849.673424,615.751103,473.023840,543.835452
872.971191,654.243064,551.481140,582.058240,855.751103,612.712263,481.070742,536.794413
873.620000,653.890000,552.487003,581.052377,861.760000,611.510000,487.970000,533.580000
875.330000,653.480000,557.516317,579.040651,868.919405,607.647532,494.850000,530.990000
877.530000,653.720000,561.539768,578.034788,872.971191,606.634585,502.000000,528.570000
879.500000,654.530000,567.574945,575.017200,878.035923,608.660478,513.258353,525.729922
880.430000,655.060000,572.604259,576.023063,882.370000,610.150000,517.281804,525.729922
881.800000,655.650000,576.627711,576.023063,891.204225,611.699317,523.316981,527.741647
882.800000,655.770000,576.627711,576.023063,896.268957,612.712263,528.346295,528.747510
883.680000,655.640000,576.627711,577.028926,897.470000,613.920000,527.340432,529.753373
884.720000,655.740000,581.657025,579.040651,899.590000,614.870000,530.358021,530.759236
886.000000,655.220000,583.668750,577.028926,904.372528,612.712263,533.060000,531.360000
887.152440,654.243064,588.698065,573.005474,906.680000,611.620000,536.220000,530.630000
887.620000,653.470000,594.733242,568.982023,908.410000,612.750000,538.900000,530.250000
888.380000,653.260000,598.756693,568.982023,910.210000,613.490000,541.750000,530.770000
888.165386,653.230118,594.733242,571.999611,912.940000,614.040000,545.070000,530.750000
888.165386,650.191279,594.733242,571.999611,921.592616,615.751103,551.481140,529.753373
890.191279,649.178333,604.791870,560.935120,929.696187,613.725210,558.522180,523.718196
901.333689,637.022976,602.780144,550.876492,933.747973,600.556907,565.563220,514.665431
905.385474,636.010030,607.809458,549.870629,933.747973,597.518068,567.574945,511.647842
905.385474,632.971191,607.809458,547.858904,936.786812,597.518068,567.574945,508.630254
911.463153,623.854673,608.815321,541.823727,939.825651,595.492175,564.557357,507.624391
911.463153,623.854673,609.821184,536.794413,941.851544,590.427443,564.557357,504.606802
920.579670,620.815834,610.827047,532.770961,941.851544,583.336819,563.551494,495.554037
924.631455,620.815834,611.832910,526.735784,940.838597,582.323873,568.580808,490.524723
928.683241,618.789942,605.797733,530.759236,939.825651,575.233248,568.580808,486.501271
927.670294,618.789942,605.797733,525.729922,938.812705,574.220302,561.539768,489.518860
927.670294,621.828781,602.780144,524.724059,937.799758,573.207355,557.516317,489.518860
928.683241,623.854673,599.762556,531.765099,937.799758,576.246194,558.522180,490.524723
929.696187,624.867620,599.762556,531.765099,935.773865,578.272087,561.539768,493.542311
NaN,NaN,599.760000,532.920000,934.220000,579.730000,563.780000,495.860000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
