pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
53.809026,-26.629607,-21.138774,33.304008,-15.482652,4.700072
54.005690,-26.717680,-20.964982,33.247602,-15.181661,4.531943
53.986796,-27.063297,-20.764076,32.667300,-15.067453,3.157386
53.962358,-27.256331,-20.529587,32.485215,-15.023873,2.641641
53.924956,-27.454574,-20.286038,32.656081,-14.667253,1.435964
53.848751,-27.511426,-19.961776,33.003252,-14.406253,2.368198
53.906743,-27.475731,-19.826439,33.011958,-14.288817,2.241944
53.941225,-27.441046,-19.742527,32.992670,-14.330258,2.206731
53.964327,-27.463984,-19.778576,32.987796,-14.378918,2.193902
53.974013,-27.476644,-19.793091,32.989560,-14.220337,2.074404
53.996036,-27.480498,-19.789093,32.932703,-14.047957,2.055127
54.013337,-27.482391,-19.776555,32.918624,-13.967250,1.819383
54.020074,-27.480109,-19.781307,32.819457,-13.708378,1.447657
54.023725,-27.467408,-19.765307,32.852979,-13.003472,1.087389
54.000343,-27.432285,-19.697263,32.323411,-12.759176,-0.355018
53.994469,-27.414742,-19.700025,32.643558,-12.257065,0.110556
53.974473,-27.364146,-19.642856,32.438155,-11.928923,0.100780
54.005356,-27.281663,-19.769112,32.301811,-11.895438,-0.019624
54.069184,-27.183951,-19.907805,32.145844,-11.981209,-0.399171
54.110998,-27.192963,-19.973648,31.991755,-12.003512,-0.755921
54.110240,-27.176122,-19.959498,31.792627,-12.051476,-1.098789
54.111076,-27.177104,-19.943286,31.776808,-12.073159,-1.216971
54.113242,-27.162871,-19.916600,31.766767,-11.921802,-1.213923
54.110392,-27.166135,-19.936616,31.587587,-11.754343,-0.991648
54.127490,-27.187970,-19.953046,31.669824,-11.861447,-1.200772
54.132202,-27.181995,-19.954764,31.769193,-11.882722,-1.307918
54.114644,-27.180271,-19.957631,31.593473,-11.722307,-1.081633
54.114693,-27.170350,-19.951586,31.590568,-11.576381,-1.220264
54.101559,-27.140648,-19.874826,31.505055,-11.368780,-1.186127
54.140290,-27.001349,-19.452972,31.474075,-11.340148,-1.402099
54.098159,-27.042868,-19.177587,31.349548,-11.247151,-1.652869
54.110165,-27.074970,-18.927540,31.137223,-10.983618,-1.463238
54.085614,-27.036840,-18.823480,31.166136,-11.023059,-1.608969
54.089156,-26.839226,-18.325616,31.074045,-10.936762,-1.437746
54.128096,-26.803200,-18.222818,31.152566,-10.878141,-1.059292
54.162179,-26.845768,-18.187797,31.217264,-11.106401,-1.451651
54.167789,-26.919103,-18.086999,31.114350,-11.032482,-1.437216
54.175633,-26.899979,-18.002742,31.087488,-11.029597,-1.483313
54.263548,-26.807356,-17.805866,31.069441,-10.921925,-1.666538
54.247098,-26.775983,-17.793498,31.008641,-10.836006,-1.884817
54.239879,-26.730857,-17.775637,30.908748,-10.812244,-1.930574
54.241194,-26.709851,-17.757779,30.797178,-10.883955,-2.222872
54.227734,-26.683445,-17.749112,30.719959,-10.881833,-2.279544
54.314939,-26.802193,-17.804829,30.704310,-10.867036,-2.434669
54.499479,-26.767387,-17.684801,30.527734,-10.584514,-2.246698
54.584073,-26.667861,-17.491837,30.488771,-10.539659,-2.324185
54.589414,-26.654631,-17.470400,30.374408,-10.547960,-2.515683
54.582239,-26.648349,-17.458605,30.403156,-10.437367,-2.808554
54.601052,-26.582736,-17.415452,30.343987,-10.286748,-2.739480
54.638700,-26.591644,-17.410861,30.252996,-10.243578,-2.977522
54.683797,-26.566040,-17.309484,30.188657,-10.241154,-3.091734
54.778423,-26.453285,-17.077736,30.127828,-10.248327,-3.184321
54.812846,-26.495237,-17.084741,30.164919,-10.242814,-3.337913
54.837944,-26.489692,-17.019485,29.896642,-9.886037,-2.968078
54.843179,-26.506952,-17.023606,29.863601,-9.897153,-3.117940
54.845310,-26.472227,-16.994238,29.796519,-10.086786,-3.204760
54.867434,-26.499296,-16.999557,29.775035,-10.202293,-3.324041
54.397691,-25.904278,-16.271671,29.752376,-10.125556,-3.285397
54.450919,-25.748291,-16.125526,29.705445,-10.164171,-3.284402
54.564152,-25.656792,-15.964593,29.735558,-10.117510,-3.376065
54.558255,-25.647372,-15.947765,29.720058,-10.129552,-3.285508
54.556386,-25.639717,-15.946289,29.729648,-10.031284,-3.369822
54.541716,-25.622162,-15.933302,29.702021,-9.958899,-3.389066
54.539453,-25.603993,-15.925416,29.554747,-10.184631,-3.594889
54.543160,-25.579487,-15.920932,29.484881,-10.268704,-3.615839
54.563509,-25.620336,-15.955313,29.483146,-10.286571,-3.616713
54.599634,-25.548549,-15.849442,29.288788,-10.053915,-3.349041
54.592563,-25.586784,-15.877693,29.443120,-10.282657,-3.706497
54.581841,-25.592738,-15.874580,29.550036,-10.589662,-3.678997
54.577730,-25.603183,-15.881478,29.480753,-10.223708,-3.781029
54.551047,-25.552068,-15.882529,29.303872,-9.964304,-3.466985
54.552009,-25.547468,-15.875932,29.223105,-9.974019,-3.530841
54.541396,-25.545873,-15.883070,29.204000,-9.949713,-3.697480
54.535090,-25.520071,-15.852412,29.155990,-10.050585,-3.628772
54.550520,-25.534354,-15.824147,29.184633,-10.041322,-3.826592
54.567466,-25.531912,-15.803137,29.185821,-9.983420,-3.648226
54.569552,-25.525692,-15.800046,29.248998,-10.010269,-3.466998
54.562039,-25.522589,-15.822424,29.264880,-10.018566,-3.451085
54.553958,-25.484583,-15.827408,29.266634,-9.997064,-3.408652
54.519978,-25.457634,-15.842362,29.249777,-10.003925,-3.503867
54.507981,-25.496160,-15.825656,29.220175,-10.137764,-3.417330
54.518112,-25.459087,-15.749920,28.957528,-9.632433,-3.059691
54.532020,-25.450171,-15.733296,29.217469,-10.186333,-3.638117
