pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
874.010000,651.720000,560.880000,576.560000,842.550000,632.650000,495.810000,560.410000
874.170000,651.590000,560.950000,575.950000,842.910000,632.190000,495.910000,560.020000
874.080000,651.450000,560.960000,575.350000,842.890000,632.240000,495.900000,560.050000
874.030000,651.540000,560.820000,575.460000,842.880000,632.250000,495.920000,560.070000
874.040000,651.720000,560.840000,575.510000,842.890000,632.310000,495.910000,560.100000
874.070000,651.670000,560.980000,576.000000,842.950000,632.210000,495.970000,560.180000
874.160000,651.510000,560.990000,575.940000,842.980000,632.060000,495.900000,559.950000
874.220000,651.210000,560.970000,575.850000,843.010000,632.030000,495.880000,559.770000
874.280000,651.180000,560.960000,575.770000,843.020000,632.010000,495.890000,559.730000
874.210000,651.230000,560.840000,575.820000,843.020000,632.020000,495.870000,559.600000
874.310000,651.150000,560.890000,575.780000,843.010000,631.970000,495.950000,559.330000
874.340000,651.120000,561.020000,575.740000,843.050000,631.990000,495.950000,559.280000
874.430000,651.080000,561.160000,575.710000,843.070000,632.010000,496.020000,559.430000
874.750000,651.110000,561.260000,575.660000,843.080000,632.010000,495.940000,559.770000
874.710000,651.130000,561.200000,575.710000,843.110000,631.990000,495.970000,559.810000
874.750000,651.070000,561.180000,575.730000,843.100000,631.930000,495.940000,559.740000
874.840000,651.010000,561.290000,575.640000,843.090000,631.940000,495.950000,559.700000
874.790000,651.010000,561.290000,575.620000,843.100000,631.910000,495.930000,559.660000
874.850000,651.010000,561.240000,575.630000,843.110000,631.950000,495.930000,559.680000
874.800000,651.030000,561.300000,575.600000,843.110000,631.960000,495.930000,559.650000
874.850000,650.930000,561.140000,575.630000,843.120000,631.940000,495.940000,559.690000
874.960000,650.860000,561.300000,575.500000,843.110000,631.870000,495.950000,559.470000
874.930000,650.870000,561.150000,575.010000,843.170000,631.890000,495.970000,559.210000
874.990000,650.850000,561.170000,575.000000,843.220000,631.870000,496.000000,559.220000
875.010000,650.830000,561.260000,574.960000,843.210000,631.890000,495.980000,559.210000
874.960000,650.810000,561.090000,575.010000,843.180000,631.820000,495.970000,559.220000
875.120000,650.540000,561.100000,574.950000,843.250000,631.590000,495.940000,559.080000
875.350000,650.020000,561.270000,574.750000,843.320000,630.960000,495.930000,558.760000
875.780000,649.880000,561.370000,574.580000,843.410000,630.340000,495.980000,558.110000
875.980000,649.610000,561.410000,573.880000,843.630000,630.180000,495.980000,557.980000
876.120000,649.210000,561.580000,573.120000,843.970000,630.060000,496.020000,557.680000
876.090000,649.200000,561.600000,572.550000,844.010000,629.990000,497.635958,558.033471
876.110000,649.110000,561.370000,572.540000,844.060000,629.840000,497.960000,557.800000
876.300000,648.920000,561.300000,572.380000,844.140000,629.760000,498.040000,557.450000
876.420000,648.740000,561.380000,572.210000,844.160000,629.420000,498.020000,557.150000
876.650000,648.670000,561.170000,572.180000,844.180000,629.010000,497.940000,556.930000
876.830000,648.560000,561.300000,572.100000,844.250000,629.010000,497.950000,556.910000
876.850000,648.400000,561.630000,572.040000,844.250000,629.020000,497.980000,556.960000
876.780000,648.440000,561.690000,572.110000,844.260000,628.990000,498.000000,556.980000
876.800000,648.370000,561.640000,572.110000,844.280000,628.980000,498.020000,556.990000
876.810000,648.330000,561.770000,572.060000,844.300000,628.970000,498.040000,557.000000
876.780000,648.360000,561.680000,572.090000,844.300000,628.920000,498.020000,556.960000
876.780000,648.390000,561.730000,572.090000,844.300000,628.980000,498.040000,557.010000
876.750000,648.350000,561.700000,572.110000,844.290000,628.920000,498.030000,556.980000
876.760000,648.330000,561.640000,572.100000,844.270000,628.920000,498.010000,556.970000
876.780000,648.320000,561.680000,572.090000,844.310000,628.880000,498.010000,556.950000
876.800000,648.320000,561.770000,572.070000,844.310000,628.880000,498.000000,556.920000
876.780000,648.320000,561.750000,572.090000,844.340000,628.930000,497.990000,556.920000
876.760000,648.370000,561.740000,572.070000,844.290000,628.920000,497.990000,556.930000
876.700000,648.360000,561.520000,572.090000,844.300000,628.880000,497.940000,556.770000
876.720000,648.400000,561.310000,572.070000,844.330000,628.930000,497.940000,556.820000
876.710000,648.450000,561.350000,572.090000,844.320000,629.000000,497.970000,556.900000
876.690000,648.480000,561.350000,572.140000,844.310000,629.030000,498.000000,556.990000
876.840000,648.400000,561.530000,572.070000,844.350000,628.850000,498.000000,556.970000
876.850000,648.120000,561.700000,572.010000,844.290000,628.650000,497.990000,556.590000
876.930000,648.050000,561.760000,571.970000,844.340000,628.320000,498.180000,556.260000
876.930000,648.100000,561.860000,571.960000,844.430000,628.420000,498.510000,556.160000
876.870000,648.200000,561.800000,572.000000,844.780000,628.590000,498.800000,556.070000
876.800000,648.320000,561.700000,572.050000,844.720000,628.840000,497.790000,556.860000
876.770000,648.330000,561.500000,572.090000,844.810000,628.890000,497.900000,556.790000
876.920000,648.180000,561.580000,572.000000,844.830000,628.800000,497.970000,556.810000
876.870000,648.170000,561.770000,571.980000,844.800000,628.740000,498.050000,556.390000
876.850000,648.140000,561.410000,572.010000,844.820000,628.680000,498.060000,556.200000
876.940000,648.090000,561.490000,571.910000,844.850000,628.660000,498.050000,556.160000
876.870000,648.170000,561.580000,571.940000,844.820000,628.660000,498.080000,556.180000
876.820000,648.200000,561.620000,572.010000,844.800000,628.700000,498.090000,556.180000
876.870000,648.160000,561.670000,572.020000,844.820000,628.700000,498.120000,556.290000
876.900000,648.120000,561.750000,571.980000,844.840000,628.620000,498.140000,556.220000
876.880000,648.110000,561.730000,571.990000,844.870000,628.580000,498.210000,556.200000
876.880000,648.120000,561.710000,572.010000,844.880000,628.630000,498.320000,556.160000
876.830000,648.170000,561.770000,572.000000,844.850000,628.580000,498.390000,556.130000
876.770000,648.220000,561.590000,572.050000,844.890000,628.370000,498.140000,556.100000
876.830000,648.160000,561.420000,572.000000,844.900000,628.090000,498.060000,555.990000
876.830000,648.130000,561.610000,571.950000,844.890000,627.980000,498.020000,555.930000
876.620000,648.210000,561.410000,572.030000,844.890000,627.820000,498.080000,555.240000
876.270000,648.230000,560.960000,572.090000,844.970000,627.700000,498.030000,555.050000
876.330000,648.170000,561.100000,572.030000,844.990000,627.510000,497.930000,554.830000
876.270000,648.130000,561.010000,572.020000,845.010000,627.120000,498.070000,554.380000
876.220000,648.180000,560.880000,572.050000,845.030000,627.120000,498.090000,554.160000
876.240000,648.200000,560.950000,572.070000,845.040000,627.090000,498.150000,554.170000
876.160000,648.230000,560.950000,572.090000,845.080000,626.960000,498.020000,554.010000
876.270000,648.040000,560.880000,572.080000,845.050000,626.850000,497.990000,553.910000
876.330000,647.880000,560.780000,571.960000,845.010000,626.450000,498.170000,553.290000
876.670000,647.690000,560.820000,571.890000,845.140000,626.180000,498.040000,552.960000
876.890000,647.800000,561.180000,571.830000,845.130000,626.280000,498.280000,553.210000
876.740000,647.950000,560.900000,571.940000,845.120000,626.380000,498.140000,553.060000
876.840000,647.930000,560.970000,571.930000,845.070000,626.670000,498.040000,553.820000
876.640000,648.030000,560.860000,571.950000,844.980000,626.770000,497.740000,553.850000
876.440000,647.940000,560.600000,571.980000,845.040000,626.860000,497.740000,553.790000
876.550000,647.900000,560.730000,571.850000,845.020000,626.890000,497.930000,553.830000
876.690000,648.010000,560.700000,571.930000,844.970000,626.890000,497.850000,553.880000
876.690000,648.010000,560.460000,572.000000,844.970000,626.970000,497.850000,553.990000
876.670000,648.050000,560.470000,571.970000,844.970000,626.960000,497.940000,554.010000
876.620000,648.100000,560.590000,572.000000,844.960000,627.100000,498.050000,554.100000
876.580000,648.120000,560.750000,572.050000,844.900000,627.010000,498.150000,554.220000
876.570000,648.120000,560.740000,572.060000,844.930000,627.150000,498.110000,554.140000
876.650000,648.090000,560.790000,572.050000,844.910000,627.370000,498.050000,554.980000
876.670000,648.090000,560.880000,572.040000,844.830000,627.730000,498.010000,555.070000
876.710000,648.080000,560.910000,572.020000,844.790000,628.060000,498.170000,555.320000
876.820000,648.040000,560.850000,572.020000,844.800000,628.440000,498.050000,556.090000
877.020000,647.910000,561.030000,571.960000,844.900000,629.180000,498.070000,557.030000
877.330000,647.770000,561.380000,571.870000,844.900000,629.800000,497.980000,557.810000
877.900000,647.620000,561.790000,571.730000,844.890000,630.050000,498.050000,558.090000
877.970000,647.330000,562.060000,571.630000,844.860000,630.240000,498.040000,558.670000
878.160000,647.160000,562.140000,571.600000,844.770000,630.270000,497.960000,558.830000
878.440000,647.010000,562.520000,571.490000,844.780000,630.510000,498.030000,558.980000
878.530000,647.150000,562.640000,570.910000,844.800000,630.900000,498.070000,559.160000
878.460000,647.200000,562.080000,570.390000,844.790000,631.040000,498.060000,559.300000
878.350000,647.130000,562.080000,570.390000,844.780000,631.110000,498.030000,559.830000
878.460000,647.040000,562.270000,570.380000,843.073539,633.108972,498.020000,559.990000
879.030000,646.750000,562.440000,570.250000,842.970000,633.080000,498.070000,560.050000
879.370000,646.290000,562.820000,570.010000,842.960000,633.070000,498.100000,560.130000
879.720000,646.140000,563.020000,569.820000,842.890000,633.120000,498.070000,560.250000
879.820000,646.100000,562.930000,569.860000,842.940000,633.290000,498.020000,560.480000
879.910000,646.030000,563.060000,569.700000,842.910000,633.250000,497.920000,560.840000
879.500000,646.330000,562.930000,569.860000,842.850000,633.260000,497.730000,560.690000
879.460000,646.320000,562.740000,570.000000,842.860000,633.400000,497.900000,560.900000
879.570000,646.070000,562.940000,569.810000,842.760000,633.580000,497.850000,560.890000
879.540000,646.230000,562.800000,569.920000,842.710000,633.770000,497.890000,560.960000
879.630000,646.300000,562.660000,570.010000,842.680000,633.850000,497.980000,561.100000
879.690000,646.250000,562.950000,569.920000,842.740000,633.930000,498.000000,561.400000
879.420000,646.450000,562.990000,569.970000,842.710000,633.860000,497.870000,561.780000
879.250000,646.560000,562.810000,570.070000,842.760000,633.900000,497.870000,561.800000
879.310000,646.400000,563.000000,569.950000,842.690000,633.800000,497.880000,561.790000
879.090000,646.440000,562.890000,570.000000,842.610000,633.810000,497.930000,561.360000
878.990000,646.620000,562.620000,570.140000,842.610000,633.900000,498.010000,561.360000
879.060000,646.780000,562.470000,570.120000,842.600000,633.940000,497.950000,561.570000
878.980000,646.880000,562.500000,570.150000,842.630000,634.020000,497.930000,561.900000
878.950000,646.930000,562.330000,570.220000,842.610000,634.070000,497.950000,561.950000
879.030000,646.840000,562.480000,570.170000,842.550000,634.040000,497.930000,561.930000
878.940000,646.920000,562.620000,570.200000,842.560000,634.060000,497.910000,561.920000
878.920000,646.960000,562.520000,570.250000,842.530000,634.110000,497.950000,561.960000
879.010000,646.900000,562.460000,570.200000,842.480000,634.180000,497.990000,562.030000
878.960000,646.930000,562.490000,570.210000,842.320000,634.220000,498.000000,562.110000
878.890000,647.010000,562.280000,570.260000,842.290000,634.230000,498.020000,562.190000
878.870000,647.050000,562.260000,570.320000,842.300000,634.410000,498.020000,562.370000
878.910000,647.040000,562.400000,570.330000,842.260000,634.660000,497.940000,562.910000
878.870000,647.120000,562.550000,570.360000,842.260000,634.790000,497.980000,562.950000
878.550000,647.440000,562.410000,570.520000,842.150000,634.850000,498.030000,563.070000
878.120000,647.670000,562.050000,571.140000,842.060000,634.690000,497.980000,563.030000
877.870000,647.840000,561.870000,571.790000,842.010000,634.630000,497.720000,562.870000
877.210000,648.210000,561.300000,572.000000,841.920000,634.740000,497.550000,562.970000
876.760000,648.830000,560.650000,572.250000,841.800000,634.820000,497.110000,563.260000
876.120000,649.150000,560.430000,573.010000,841.610000,634.880000,496.990000,563.360000
875.190000,650.050000,559.750000,573.990000,841.180000,634.980000,497.020000,563.260000
874.140000,650.690000,558.640000,574.940000,841.000000,635.010000,496.970000,563.290000
873.730000,650.950000,558.270000,575.610000,840.920000,635.020000,496.960000,563.220000
872.930000,651.450000,557.800000,575.940000,840.690000,634.930000,496.750000,563.000000
871.960000,652.110000,556.570000,576.300000,840.220000,634.710000,495.990000,562.740000
871.210000,652.690000,555.850000,577.140000,840.040000,634.530000,495.780000,562.020000
870.490000,653.060000,555.370000,577.890000,839.870000,634.130000,495.120000,562.060000
869.630000,653.660000,554.890000,578.740000,839.590000,633.670000,494.990000,561.290000
868.620000,654.270000,554.030000,579.460000,840.335205,630.370638,493.650000,560.770000
867.560000,654.960000,553.090000,579.860000,839.960000,629.820000,493.590000,560.000000
866.760000,655.560000,552.320000,580.100000,839.750000,629.990000,493.160000,560.050000
865.950000,655.920000,551.820000,580.390000,839.610000,630.180000,493.290000,560.250000
