pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
858.930000,652.300000,541.730000,578.320000,823.010000,632.970000,474.040000,566.970000
858.710000,652.470000,541.430000,578.440000,822.980000,633.060000,474.100000,567.060000
858.380000,652.830000,541.460000,578.930000,822.960000,633.160000,474.070000,567.030000
858.480000,652.790000,541.480000,578.890000,823.040000,633.190000,473.970000,566.950000
858.520000,652.830000,541.110000,579.020000,823.030000,633.090000,474.000000,566.980000
858.210000,652.940000,541.380000,578.960000,823.080000,633.200000,473.970000,567.020000
858.540000,652.810000,541.480000,579.050000,823.000000,633.150000,474.070000,567.020000
858.170000,652.940000,541.730000,578.970000,823.070000,633.190000,474.240000,567.070000
858.500000,652.690000,542.270000,578.810000,823.140000,633.200000,474.380000,567.100000
858.810000,652.450000,542.180000,578.900000,823.100000,633.190000,474.790000,566.970000
858.700000,652.360000,542.200000,578.790000,823.150000,633.120000,474.750000,566.860000
858.910000,652.230000,542.320000,578.700000,823.210000,633.000000,474.820000,566.880000
858.970000,652.170000,542.350000,578.600000,823.230000,633.120000,474.820000,566.870000
859.020000,652.120000,542.130000,578.620000,823.210000,633.090000,474.810000,566.830000
858.950000,652.150000,542.240000,578.460000,823.220000,633.150000,474.770000,566.810000
859.140000,652.020000,541.980000,578.120000,823.160000,633.030000,474.730000,566.790000
858.930000,652.140000,542.330000,578.010000,823.190000,633.130000,474.930000,566.980000
859.280000,651.900000,542.320000,578.080000,823.060000,633.250000,474.880000,566.960000
859.140000,652.000000,542.190000,578.040000,823.000000,633.340000,475.080000,567.100000
859.210000,651.930000,542.510000,577.940000,823.010000,633.420000,475.010000,567.000000
859.360000,651.830000,542.470000,578.050000,823.060000,633.420000,475.000000,567.030000
859.160000,651.960000,542.110000,578.080000,822.960000,633.290000,474.940000,567.020000
859.040000,651.980000,542.420000,577.970000,822.910000,633.340000,475.030000,567.090000
859.290000,651.790000,542.370000,577.990000,822.860000,633.360000,474.970000,567.060000
859.170000,651.840000,542.190000,577.960000,822.830000,633.430000,475.070000,567.160000
859.290000,651.780000,542.260000,577.850000,822.810000,633.480000,474.900000,567.000000
859.670000,651.610000,542.240000,577.780000,822.880000,633.440000,474.860000,566.970000
859.880000,651.290000,541.950000,577.830000,822.920000,633.230000,474.710000,566.860000
859.800000,651.420000,542.110000,577.780000,822.980000,633.160000,474.800000,566.950000
859.940000,651.290000,542.340000,577.700000,823.000000,633.300000,474.820000,566.960000
859.920000,651.280000,542.200000,577.790000,823.050000,633.290000,474.760000,566.810000
859.750000,651.360000,542.200000,577.630000,823.060000,633.110000,474.770000,566.710000
859.990000,651.220000,542.450000,577.610000,823.140000,633.080000,474.810000,566.750000
859.930000,651.270000,542.380000,577.810000,823.180000,633.120000,474.920000,566.780000
859.790000,651.400000,542.220000,577.720000,823.290000,633.030000,474.750000,566.240000
859.850000,651.500000,542.100000,577.760000,823.320000,632.660000,474.900000,566.030000
859.670000,651.520000,542.240000,577.720000,823.380000,632.600000,474.930000,566.100000
859.810000,651.440000,541.960000,577.880000,823.290000,632.510000,474.790000,565.980000
859.430000,651.480000,542.370000,577.740000,823.460000,632.450000,474.960000,566.140000
859.780000,651.230000,542.210000,577.880000,823.900000,632.330000,474.700000,565.910000
859.300000,651.520000,541.620000,577.940000,823.940000,632.100000,474.660000,565.910000
859.120000,651.770000,541.450000,577.880000,823.890000,632.050000,474.210000,565.570000
859.120000,651.780000,541.220000,577.990000,823.910000,631.820000,474.180000,565.370000
858.910000,651.940000,541.150000,578.050000,823.910000,631.940000,474.120000,565.360000
858.710000,652.020000,541.000000,578.100000,823.890000,631.890000,474.060000,565.320000
858.480000,652.050000,540.850000,578.150000,823.850000,631.810000,473.940000,565.180000
858.300000,652.080000,540.900000,578.180000,823.850000,631.660000,474.030000,565.320000
858.340000,652.070000,540.970000,578.250000,823.960000,631.800000,474.000000,565.290000
858.110000,652.170000,540.360000,578.590000,823.950000,631.680000,473.990000,565.290000
857.710000,652.620000,540.340000,578.990000,823.940000,631.730000,473.910000,565.250000
857.760000,652.740000,540.270000,579.050000,823.920000,631.660000,473.920000,565.250000
857.600000,652.910000,540.440000,579.000000,823.980000,631.760000,474.020000,565.410000
857.590000,652.850000,540.690000,578.990000,823.990000,631.860000,473.900000,565.750000
857.630000,652.870000,540.340000,579.050000,823.970000,631.810000,473.880000,565.530000
857.250000,652.930000,540.320000,578.950000,824.010000,631.680000,473.990000,565.200000
857.590000,652.710000,540.320000,578.930000,824.050000,631.730000,473.880000,565.070000
857.620000,652.800000,539.840000,579.100000,824.080000,631.550000,473.870000,565.060000
856.880000,653.070000,539.930000,579.100000,824.150000,631.390000,473.950000,565.200000
856.960000,653.000000,539.820000,579.220000,824.060000,631.400000,473.770000,564.980000
856.590000,653.210000,540.040000,579.140000,824.070000,631.280000,473.990000,565.190000
856.830000,653.010000,539.990000,579.160000,824.030000,631.410000,473.690000,564.830000
856.640000,653.130000,539.820000,579.200000,824.020000,631.060000,473.710000,565.000000
856.490000,653.140000,540.300000,579.110000,824.140000,631.210000,473.900000,564.890000
856.820000,653.010000,539.960000,579.340000,824.080000,631.050000,473.960000,564.960000
856.250000,653.320000,540.330000,579.770000,824.150000,631.200000,473.990000,565.080000
856.650000,653.220000,540.320000,579.820000,824.050000,631.220000,473.910000,565.020000
856.480000,653.200000,540.160000,579.770000,824.130000,631.220000,473.840000,564.920000
856.460000,653.110000,539.980000,579.830000,824.130000,631.040000,473.690000,564.810000
856.090000,653.250000,539.760000,579.900000,824.030000,631.060000,473.680000,564.850000
855.900000,653.380000,539.930000,579.860000,823.970000,631.080000,473.720000,564.960000
856.010000,653.400000,539.970000,579.880000,823.980000,631.290000,473.780000,565.100000
855.930000,653.410000,539.520000,579.940000,823.930000,631.430000,473.370000,565.000000
855.880000,653.520000,539.010000,580.000000,823.880000,631.440000,472.870000,564.830000
855.640000,653.820000,539.240000,580.000000,823.790000,631.110000,472.860000,565.060000
855.820000,653.740000,539.780000,579.990000,823.900000,631.280000,473.140000,565.070000
856.010000,653.740000,539.880000,580.070000,823.950000,631.230000,473.480000,565.080000
855.650000,653.830000,540.170000,579.980000,824.070000,631.270000,473.900000,565.010000
855.910000,653.660000,540.090000,579.970000,824.070000,631.190000,473.880000,564.880000
855.790000,653.690000,540.010000,579.980000,824.130000,631.100000,473.760000,564.690000
855.760000,653.750000,539.940000,580.010000,824.110000,630.990000,473.840000,564.810000
855.650000,653.830000,540.120000,579.960000,824.210000,631.140000,473.860000,564.830000
855.870000,653.780000,539.640000,580.080000,824.230000,631.110000,473.590000,564.510000
855.180000,653.970000,539.420000,580.020000,824.240000,631.030000,473.310000,564.460000
855.360000,653.850000,539.630000,579.980000,824.150000,631.080000,473.080000,564.150000
855.490000,653.770000,539.660000,580.020000,824.140000,630.910000,473.320000,564.360000
855.440000,653.810000,539.910000,580.010000,824.190000,631.060000,473.250000,564.280000
855.450000,653.810000,539.780000,580.070000,824.110000,630.960000,473.510000,564.270000
855.200000,653.830000,540.010000,580.000000,824.200000,630.980000,473.920000,564.160000
855.530000,653.710000,539.980000,580.030000,824.290000,630.890000,473.890000,564.070000
855.410000,653.860000,539.690000,580.150000,824.250000,630.860000,473.930000,564.150000
854.950000,653.970000,539.550000,580.150000,824.210000,630.910000,473.930000,564.170000
854.990000,654.000000,539.390000,580.250000,824.150000,630.930000,473.960000,564.310000
854.740000,654.160000,539.410000,580.310000,824.070000,631.050000,474.020000,564.690000
854.760000,654.200000,539.610000,580.250000,824.080000,631.230000,474.020000,565.190000
854.980000,654.130000,539.360000,580.400000,824.000000,631.530000,474.030000,565.980000
854.700000,654.340000,539.130000,580.940000,823.840000,632.020000,474.020000,566.420000
854.560000,654.480000,539.440000,580.890000,823.820000,632.160000,474.100000,566.730000
854.940000,654.430000,539.630000,580.900000,823.820000,632.360000,474.540000,566.960000
855.060000,654.410000,540.040000,580.910000,823.930000,632.920000,475.110000,567.260000
855.360000,654.440000,540.260000,580.960000,823.960000,633.420000,475.840000,568.120000
855.300000,654.680000,540.520000,580.960000,823.750000,634.390000,476.190000,568.820000
855.510000,654.730000,540.780000,580.930000,823.820000,634.810000,476.140000,568.840000
855.560000,654.730000,540.580000,581.010000,823.760000,634.670000,475.990000,568.790000
855.230000,654.870000,540.940000,580.950000,823.790000,634.610000,476.200000,568.960000
855.840000,654.630000,541.780000,580.790000,823.820000,634.930000,476.300000,569.030000
856.590000,654.180000,541.940000,580.840000,823.830000,634.960000,476.150000,568.930000
856.320000,654.320000,542.190000,580.810000,824.030000,634.860000,476.180000,568.990000
856.530000,654.220000,542.240000,580.810000,824.070000,634.920000,476.020000,568.870000
856.460000,654.360000,541.710000,580.960000,824.180000,634.750000,475.960000,568.790000
855.900000,654.730000,541.550000,580.990000,824.360000,634.580000,475.880000,568.190000
855.800000,654.930000,541.500000,581.050000,825.060000,633.730000,475.680000,567.100000
855.220000,655.040000,541.410000,581.140000,825.628205,633.320513,475.670000,566.020000
854.730000,655.180000,541.510000,581.270000,826.720000,632.540000,475.560000,564.990000
854.260000,655.400000,541.830000,581.530000,828.430000,631.290000,475.480000,564.200000
853.960000,655.710000,542.000000,582.070000,829.970000,631.010000,475.540000,563.230000
853.550000,655.870000,542.650000,582.740000,831.250000,630.370000,476.160000,562.490000
853.430000,655.890000,543.000000,582.780000,832.640000,629.880000,476.860000,562.010000
853.420000,655.990000,542.830000,583.000000,833.680000,629.130000,477.560000,561.140000
853.030000,656.350000,542.870000,583.040000,834.760000,628.560000,477.920000,560.420000
853.110000,656.530000,543.030000,582.930000,836.910256,630.243590,478.020000,559.960000
853.230000,656.440000,542.620000,583.160000,838.130000,629.600000,478.120000,559.130000
852.600000,656.670000,542.010000,583.220000,838.870000,628.990000,478.470000,558.660000
852.210000,657.010000,542.750000,583.270000,839.540000,628.830000,479.110000,558.610000
852.410000,656.940000,542.810000,583.420000,839.840000,628.830000,479.770000,558.440000
852.160000,657.090000,542.950000,583.910000,840.040000,628.680000,479.900000,558.430000
852.270000,657.120000,543.310000,583.850000,840.160000,628.540000,480.030000,558.200000
852.730000,657.040000,543.960000,583.790000,840.580000,627.990000,480.290000,558.140000
852.970000,656.960000,544.060000,583.820000,841.200000,627.870000,481.010000,558.040000
853.060000,656.950000,544.480000,583.760000,841.870000,627.860000,481.740000,558.180000
853.690000,656.850000,545.030000,583.520000,842.040000,628.150000,481.880000,558.550000
854.670000,656.650000,546.410000,582.740000,841.560000,628.910000,481.359660,561.170535
856.290000,655.900000,548.220000,581.740000,840.350000,630.290000,481.360000,563.200000
858.720000,654.870000,550.720000,580.200000,839.000000,632.550000,482.420000,566.130000
861.360000,653.760000,551.730000,579.130000,837.030000,635.310000,483.090000,568.360000
861.870000,653.340000,552.410000,578.230000,835.560000,635.860000,484.420052,569.331578
862.750000,652.950000,553.130000,577.270000,834.730000,636.910000,484.240000,570.110000
863.320000,652.310000,553.310000,576.910000,834.160000,637.950000,484.650000,570.910000
863.610000,652.050000,553.580000,576.780000,833.990000,638.870000,484.990000,571.830000
863.850000,652.000000,554.010000,576.990000,831.782051,641.525641,485.240000,572.730000
864.150000,651.770000,554.600000,576.870000,831.540000,642.800000,485.830000,573.260000
864.350000,651.520000,554.920000,576.890000,831.370000,643.020000,485.890000,573.060000
864.440000,651.310000,555.180000,576.830000,832.150000,642.780000,486.060000,572.840000
864.510000,651.230000,555.290000,576.860000,832.700000,642.700000,486.150000,572.800000
864.460000,651.220000,555.800000,576.730000,832.830000,642.600000,486.270000,572.600000
864.770000,651.000000,556.100000,576.620000,833.060000,642.260000,486.430000,571.950000
865.030000,650.990000,556.290000,576.500000,833.300000,641.880000,486.910000,571.420000
865.200000,650.960000,556.400000,576.130000,833.830000,641.990000,486.930000,571.430000
865.250000,651.000000,556.300000,576.210000,834.030000,641.940000,486.820000,571.140000
865.160000,651.090000,555.750000,576.370000,834.460000,641.570000,486.200000,570.720000
864.780000,651.540000,555.829178,576.472491,835.310000,640.870000,485.860000,569.420000
863.590000,652.450000,554.630000,577.200000,838.961538,637.423077,485.130000,567.660000
861.760000,653.750000,549.708396,581.573143,840.510000,635.380000,484.700000,565.750000
859.360000,655.100000,546.648005,580.553012,841.950000,633.590000,484.170000,563.740000
856.720000,656.370000,545.090000,581.280000,843.100000,632.220000,484.060000,561.850000
855.190000,657.190000,544.380000,582.180000,844.200000,631.100000,484.080000,559.960000
854.360000,657.570000,544.000000,582.870000,845.115385,630.243590,484.030000,558.010000
