pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
865.515873,632.119048,486.782146,559.241313,805.830000,596.890000,422.520000,533.600000
866.531746,631.103175,488.791530,559.241313,805.579365,598.595238,424.130000,533.010000
866.531746,636.182540,490.640000,561.160000,809.642857,597.579365,427.505327,533.119325
867.350000,637.550000,492.350000,563.240000,812.410000,599.680000,429.860000,535.010000
867.547619,638.214286,493.814989,566.274156,814.190000,600.370000,431.660000,534.780000
867.547619,638.214286,495.824373,566.274156,815.720000,599.590000,431.900000,533.580000
871.611111,639.230159,493.814989,562.255389,814.722222,601.642857,432.510000,530.300000
874.658730,633.134921,492.810297,558.236621,815.738095,593.515873,432.580000,525.600000
876.830000,628.740000,491.805606,552.208470,815.738095,589.452381,432.610000,519.890000
878.080000,624.820000,491.805606,548.189703,815.880000,587.060000,432.650000,517.310000
879.410000,622.000000,492.810297,543.166243,815.860000,586.470000,432.640000,516.630000
875.674603,621.960317,495.824373,543.166243,815.900000,585.460000,432.470000,515.430000
875.740000,621.450000,495.824373,546.180319,815.880000,585.010000,431.960000,514.940000
876.810000,621.050000,496.829065,547.185011,815.880000,585.350000,432.070000,515.140000
880.753968,621.960317,503.861908,546.180319,816.140000,586.030000,432.150000,515.730000
881.960000,622.250000,505.280000,545.870000,819.801587,589.452381,432.150000,516.510000
882.470000,622.460000,506.140000,546.400000,822.680000,588.480000,432.040000,516.620000
883.380000,622.700000,508.320000,546.370000,825.150000,587.890000,432.010000,516.090000
885.130000,622.770000,511.910000,546.370000,827.700000,587.480000,432.490000,515.200000
887.060000,623.060000,515.280000,546.700000,830.020000,587.170000,434.630000,513.640000
889.896825,622.976190,519.670000,546.950000,832.870000,586.960000,437.460000,512.160000
890.912698,622.976190,524.390000,547.930000,835.039683,590.468254,442.575705,513.025488
892.070000,623.490000,527.850000,548.890000,839.103175,588.436508,446.790000,512.760000
893.580000,624.270000,531.670000,549.100000,843.166667,589.452381,450.940000,512.810000
895.140000,625.090000,535.750000,549.320000,845.198413,589.452381,454.900000,512.580000
896.690000,626.200000,539.600000,550.530000,855.357143,588.436508,458.760000,511.830000
897.890000,627.160000,541.810000,551.380000,859.420635,590.468254,463.010000,511.760000
899.030000,628.210000,545.450000,552.240000,859.420635,592.500000,467.693001,512.020796
900.240000,629.170000,549.130000,553.130000,862.468254,591.484127,471.800000,511.950000
902.180000,629.850000,552.800000,553.320000,865.220000,590.910000,475.790000,510.900000
903.950000,630.880000,556.270000,553.340000,868.563492,592.500000,480.753995,512.020796
904.850000,632.490000,559.119960,553.213162,872.220000,593.530000,489.796222,513.025488
905.880000,634.190000,562.120000,553.230000,876.150000,594.040000,496.700000,513.000000
906.150794,637.198413,567.157495,557.231929,883.801587,594.531746,500.847832,513.025488
907.360000,638.020000,570.670000,557.890000,887.480000,595.040000,505.980000,512.950000
908.530000,638.950000,573.720000,558.830000,890.670000,595.430000,511.140000,512.860000
909.910000,640.000000,578.040000,559.880000,894.976190,592.500000,520.941669,514.030180
910.570000,640.510000,583.232564,557.231929,898.900000,591.800000,528.340000,513.040000
910.690000,641.030000,587.970000,557.660000,906.150794,592.500000,529.983896,511.016104
910.214286,642.277778,594.284175,561.250697,917.325397,595.547619,533.320000,511.080000
909.090000,643.970000,599.550000,564.100000,920.373016,602.658730,544.049582,520.058331
908.290000,646.480000,605.080000,566.900000,919.357143,604.690476,551.082425,523.072406
908.280000,649.170000,607.860000,570.020000,920.373016,608.753968,558.760000,525.410000
907.940000,651.860000,609.250000,572.900000,926.468254,609.769841,566.090000,526.250000
907.900000,652.480000,609.354553,571.297615,929.515873,609.769841,580.218489,524.077098
908.182540,649.388889,610.070000,569.580000,932.563492,607.738095,581.223181,520.058331
908.680000,646.630000,612.700000,565.710000,937.642857,596.563492,580.218489,511.016104
910.430000,643.870000,616.580000,561.920000,944.753968,596.563492,585.241948,510.011412
910.570000,641.290000,617.392087,560.246005,944.753968,597.579365,588.256024,511.016104
910.990000,640.400000,616.100000,559.110000,940.690476,596.563492,587.251332,510.011412
910.580000,639.750000,615.800000,558.670000,940.690476,597.579365,586.246640,509.006720
909.960000,639.860000,615.250000,558.740000,940.690476,597.579365,584.830000,509.870000
909.050000,640.430000,614.970000,559.300000,936.626984,599.611111,584.130000,510.310000
908.070000,641.320000,614.520000,560.250000,937.642857,599.611111,584.230000,511.190000
907.260000,642.050000,614.200000,560.860000,934.595238,604.690476,584.237256,516.039563
906.730000,642.740000,614.210000,560.900000,939.674603,603.674603,583.690000,516.110000
906.480000,642.730000,614.530000,560.530000,940.640000,603.970000,583.970000,515.930000
NaN,NaN,615.870000,559.610000,NaN,NaN,584.350000,515.270000
NaN,NaN,617.500000,557.640000,NaN,NaN,584.800000,514.150000
NaN,NaN,618.120000,556.110000,NaN,NaN,584.920000,512.890000
NaN,NaN,619.100000,555.240000,NaN,NaN,NaN,NaN
NaN,NaN,620.270000,555.190000,NaN,NaN,NaN,NaN
NaN,NaN,622.080000,554.840000,NaN,NaN,NaN,NaN
NaN,NaN,624.060000,554.270000,NaN,NaN,NaN,NaN
NaN,NaN,625.110000,553.840000,NaN,NaN,NaN,NaN
NaN,NaN,625.710000,553.040000,NaN,NaN,NaN,NaN
NaN,NaN,626.030000,552.290000,NaN,NaN,NaN,NaN
NaN,NaN,625.770000,552.920000,NaN,NaN,NaN,NaN
NaN,NaN,625.790000,553.200000,NaN,NaN,NaN,NaN
NaN,NaN,625.370000,554.050000,NaN,NaN,NaN,NaN
NaN,NaN,624.890000,554.920000,NaN,NaN,NaN,NaN
NaN,NaN,624.260000,555.440000,NaN,NaN,NaN,NaN
NaN,NaN,623.190000,556.000000,NaN,NaN,NaN,NaN
NaN,NaN,622.110000,557.010000,NaN,NaN,NaN,NaN
NaN,NaN,622.020000,558.120000,NaN,NaN,NaN,NaN
NaN,NaN,621.720000,559.430000,NaN,NaN,NaN,NaN
NaN,NaN,621.580000,559.870000,NaN,NaN,NaN,NaN
NaN,NaN,621.210000,559.110000,NaN,NaN,NaN,NaN
NaN,NaN,621.060000,558.750000,NaN,NaN,NaN,NaN
NaN,NaN,619.860000,558.820000,NaN,NaN,NaN,NaN
NaN,NaN,618.250000,560.210000,NaN,NaN,NaN,NaN
NaN,NaN,616.310000,561.930000,NaN,NaN,NaN,NaN
NaN,NaN,613.070000,564.140000,NaN,NaN,NaN,NaN
NaN,NaN,610.990000,566.050000,NaN,NaN,NaN,NaN
NaN,NaN,610.250000,567.880000,NaN,NaN,NaN,NaN
NaN,NaN,609.440000,569.770000,NaN,NaN,NaN,NaN
NaN,NaN,608.750000,571.330000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
