pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
938.190000,515.050000,550.720000,508.630000,950.660000,446.610000,509.990000,446.730000
939.000000,514.020000,551.680000,506.770000,950.040000,446.050000,509.300000,446.160000
939.620000,513.160000,552.800000,505.150000,949.610000,445.930000,508.910000,446.020000
940.220000,512.160000,549.202840,505.279885,949.070000,445.740000,508.300000,445.730000
940.770000,510.800000,549.202840,505.279885,948.940000,445.170000,508.310000,445.630000
940.760000,510.100000,548.840000,504.780000,948.820000,444.580000,507.850000,445.500000
941.010000,509.660000,547.940000,504.300000,948.750000,443.350000,507.250000,444.130000
941.120000,509.570000,547.290000,504.380000,948.820000,442.490000,507.520000,443.610000
941.060000,509.590000,547.360000,504.340000,949.120000,442.300000,508.280000,443.620000
941.170000,509.640000,547.340000,504.280000,949.340000,441.820000,508.940000,443.190000
941.330000,509.050000,551.636914,502.440131,949.890000,441.400000,509.730000,443.060000
941.280000,508.570000,551.636914,501.628773,950.350000,440.970000,510.450000,441.950000
941.380000,507.980000,552.448272,501.628773,951.630000,440.940000,512.370000,441.040000
941.270000,507.520000,553.110000,501.110000,953.520000,441.210000,517.781573,439.529256
940.910000,507.870000,554.080000,501.150000,955.500000,441.840000,517.781573,439.529256
940.020000,508.910000,555.090000,501.370000,957.110000,443.590000,519.210000,440.360000
938.990000,510.850000,555.990000,502.310000,958.200000,446.670000,520.060000,442.040000
938.510000,512.290000,557.030000,502.850000,959.570000,450.080000,521.190000,443.370000
938.080000,513.350000,562.590250,506.496922,960.310000,453.390000,527.878475,452.030183
938.070000,514.870000,565.835683,512.582109,960.950000,456.030000,527.878475,453.472597
938.710000,515.930000,565.835683,512.582109,963.040000,457.790000,529.610000,453.800000
938.850000,517.020000,567.864079,511.770751,964.450000,458.300000,531.690000,454.080000
938.990000,517.850000,567.864079,511.365072,965.660000,458.610000,534.150000,454.120000
939.290000,518.130000,568.950000,510.970000,966.790000,457.380000,537.000000,453.640000
939.970000,517.970000,570.060000,510.910000,967.390000,456.320000,539.417792,452.991792
940.220000,517.850000,570.298153,511.365072,967.970000,455.200000,541.180000,452.300000
940.170000,517.220000,571.920870,510.959392,968.680000,454.410000,543.000000,451.250000
939.770000,517.060000,572.732228,509.742355,968.530000,455.400000,543.370000,451.720000
939.020000,517.670000,573.690000,509.730000,968.690000,457.240000,543.670000,452.720000
938.790000,518.320000,574.130000,510.060000,968.970000,458.250000,543.950000,453.310000
938.600000,518.830000,574.650000,510.430000,969.210000,458.140000,544.180000,453.120000
938.820000,518.510000,575.977661,509.742355,969.300000,457.800000,544.320000,452.850000
939.500000,517.710000,576.450000,509.080000,969.560000,456.000000,547.110670,450.106963
939.550000,516.760000,577.110000,508.150000,970.080000,455.180000,548.200000,448.770000
939.210000,515.930000,578.000000,507.260000,970.750000,454.490000,549.100000,447.880000
938.820000,515.470000,577.630000,507.100000,970.640000,454.610000,549.310000,447.920000
937.700000,515.250000,578.460000,507.170000,970.430000,455.490000,549.730000,448.170000
936.640000,515.250000,579.628773,506.496922,969.840000,455.980000,549.920000,448.180000
935.770000,515.740000,580.060000,506.190000,969.600000,456.850000,550.160000,448.380000
935.140000,516.350000,580.610000,506.210000,969.880000,456.220000,551.918719,448.664549
934.500000,515.930000,581.960000,505.950000,969.910000,455.760000,553.090000,448.700000
933.820000,515.880000,581.960000,506.060000,969.040000,456.330000,553.630000,448.950000
933.850000,515.980000,582.520000,506.040000,968.690000,456.960000,554.200000,448.980000
934.330000,515.350000,584.930000,505.630000,968.830000,455.650000,555.480000,448.500000
934.490000,514.660000,586.550000,504.840000,968.850000,455.500000,556.690000,447.920000
934.730000,513.920000,586.690000,504.000000,968.730000,454.790000,557.160000,446.990000
934.270000,513.070000,587.040000,503.120000,968.830000,454.740000,564.900450,450.587768
934.170000,512.600000,587.020000,502.320000,968.950000,454.630000,565.381255,450.587768
934.160000,512.180000,587.510000,502.120000,969.100000,453.970000,563.458036,449.626158
932.240000,511.480000,588.320000,501.780000,968.840000,454.610000,566.342865,451.549378
932.090000,511.400000,587.260000,501.180000,968.040000,453.990000,565.381255,450.106963
932.620000,511.400000,586.760000,501.210000,967.130000,452.490000,565.300000,449.160000
932.160000,510.670000,587.540000,500.910000,966.370000,452.720000,565.670000,449.100000
931.260000,510.150000,587.580000,500.950000,965.630000,454.030000,565.550000,450.230000
930.280000,510.710000,585.880000,501.070000,964.710000,454.800000,565.381255,450.106963
930.190000,510.960000,584.790000,501.060000,963.800000,453.170000,564.540000,449.270000
930.760000,510.820000,583.390000,501.110000,963.020000,451.810000,563.750000,448.660000
930.890000,510.380000,581.830000,500.960000,962.180000,450.710000,562.430000,448.110000
929.870000,509.730000,580.150000,500.750000,961.270000,450.090000,557.688377,446.741329
929.310000,509.240000,578.990000,500.680000,960.850000,449.600000,555.900000,446.690000
929.210000,508.840000,577.530000,500.280000,960.360000,449.310000,554.720000,446.220000
929.640000,508.290000,575.310000,499.940000,959.930000,448.260000,553.220000,445.720000
929.860000,508.290000,573.300000,500.060000,959.550000,448.950000,552.150000,446.150000
930.110000,508.080000,572.540000,500.010000,959.270000,448.220000,551.437914,445.779719
930.080000,508.000000,572.650000,500.120000,958.980000,447.380000,550.860000,445.670000
930.480000,508.230000,572.732228,500.411736,958.860000,447.430000,550.400000,445.620000
928.356465,509.926461,571.920870,500.006056,958.780000,447.630000,550.500000,445.690000
927.340000,510.880000,572.430000,500.170000,958.800000,448.470000,550.240000,446.180000
926.920000,510.790000,572.560000,500.500000,958.900000,449.810000,550.330000,447.150000
928.356465,511.980211,572.280000,501.270000,959.320000,450.950000,549.995499,447.702939
928.000000,512.670000,572.120000,502.170000,960.010000,452.820000,550.030000,449.080000
927.770000,513.100000,571.109512,505.685564,960.680000,454.090000,550.040000,450.060000
926.860000,514.200000,571.109512,505.279885,960.660000,455.880000,549.730000,451.380000
924.933547,515.403129,569.580000,506.040000,960.850000,457.310000,551.918719,452.991792
923.480000,516.780000,567.890000,507.200000,960.920000,459.200000,552.790000,454.990000
922.610000,517.970000,567.052720,511.770751,961.020000,460.890000,553.360000,456.640000
922.160000,519.100000,566.241362,512.176430,961.070000,461.730000,553.800000,457.480000
922.270000,519.940000,565.835683,512.582109,961.060000,462.110000,553.910000,458.040000
922.400000,520.340000,566.647041,512.582109,961.050000,462.700000,553.710000,458.160000
922.850000,520.360000,565.835683,512.582109,960.910000,462.980000,553.841938,457.319036
922.230000,520.300000,563.401608,514.204825,960.770000,464.680000,553.800000,457.890000
921.730000,520.630000,562.590250,514.610504,960.520000,465.730000,553.660000,458.880000
921.060000,521.400000,561.373213,516.233221,959.920000,467.000000,553.841938,460.684670
920.290000,522.030000,559.750496,516.638900,959.370000,466.920000,553.960000,461.750000
919.710000,522.950000,557.316422,516.233221,958.960000,467.410000,553.560000,463.020000
918.810000,523.940000,556.100000,516.470000,958.540000,469.060000,552.880328,462.607890
918.160000,524.760000,555.300000,517.340000,958.240000,469.480000,551.918719,463.569500
917.340000,525.620000,554.200000,518.260000,958.090000,469.920000,549.995499,464.531109
918.550000,525.650000,554.476668,520.695691,958.060000,469.880000,545.668255,465.973524
920.360000,525.050000,554.476668,520.290012,957.760000,469.090000,541.341012,465.973524
922.360000,524.050000,556.505064,517.855937,957.320000,467.450000,538.920000,465.210000
923.840000,522.610000,556.505064,515.421863,956.870000,465.900000,537.930000,464.370000
924.460000,521.270000,558.600000,513.240000,956.270000,465.200000,537.190000,463.840000
924.880000,519.890000,559.900000,511.320000,955.890000,464.680000,536.140000,463.000000
925.800000,517.760000,562.180000,509.310000,955.090000,463.600000,535.110000,461.990000
927.600000,514.600000,565.560000,506.970000,954.800000,461.430000,530.282499,459.242256
929.330000,511.420000,569.050000,504.120000,954.480000,459.040000,530.282499,458.761451
931.380000,507.930000,571.840000,500.570000,954.080000,456.800000,521.147207,457.319036
933.190000,505.190000,573.440000,497.250000,953.980000,454.930000,520.185597,453.953402
934.720000,502.860000,574.760624,496.354944,951.632304,457.213531,518.420000,453.120000
935.420000,501.700000,575.940000,495.010000,951.430000,457.900000,515.377548,453.472597
936.090000,501.320000,574.760624,494.326549,951.010000,458.330000,513.430000,452.910000
937.030000,501.230000,575.010000,493.870000,950.750000,459.590000,513.935134,455.395817
937.900000,501.310000,574.750000,493.760000,950.440000,460.780000,513.770000,456.210000
938.150000,501.640000,574.150000,494.420000,946.155636,462.005616,511.531109,458.761451
937.970000,502.280000,573.390000,495.210000,945.090000,463.500000,510.569500,461.165475
937.700000,503.100000,572.460000,496.010000,944.570000,465.490000,508.850000,463.530000
937.260000,503.700000,572.090000,496.240000,944.790000,467.120000,506.670000,465.970000
937.940634,505.134376,572.190000,495.820000,936.571467,472.274368,508.646280,466.454329
938.080000,504.230000,572.400000,495.200000,937.256050,472.958952,508.646280,471.262378
938.210000,503.530000,572.670000,494.640000,936.390000,473.440000,508.646280,473.185597
938.490000,502.710000,572.730000,493.960000,936.250000,473.230000,508.850000,473.690000
938.840000,502.130000,572.540000,493.300000,936.170000,472.830000,509.127085,473.666402
938.920000,501.870000,571.920870,494.732228,936.050000,472.260000,508.910000,474.100000
938.740000,501.960000,571.490000,495.310000,931.779382,474.328119,508.830000,474.290000
938.750000,501.760000,571.510000,495.190000,931.770000,474.230000,508.790000,474.840000
938.690000,502.030000,571.010000,495.350000,931.170000,474.760000,508.750000,475.010000
938.250000,502.380000,570.380000,495.920000,931.010000,474.900000,508.810000,475.480000
937.690000,503.190000,569.430000,496.800000,930.850000,475.090000,508.900000,476.790000
937.150000,503.300000,569.220000,497.150000,930.760000,475.740000,508.165475,476.551231
937.330000,503.070000,569.350000,496.950000,930.770000,476.010000,507.810000,477.370000
937.230000,503.020000,569.320000,496.970000,930.630000,476.090000,507.180000,477.900000
937.270000,502.960000,569.550000,496.800000,930.320000,476.120000,507.260000,477.950000
937.190000,503.050000,569.510000,496.880000,930.010000,476.120000,507.220000,477.620000
937.020000,503.330000,568.960000,497.090000,929.960000,475.980000,507.090000,476.750000
936.910000,503.850000,568.410000,497.360000,929.960000,475.840000,507.030000,475.830000
936.450000,504.950000,567.458400,499.600377,929.100000,476.410000,506.700000,474.790000
934.280000,506.070000,564.618646,499.194698,929.010000,476.730000,505.990000,473.030000
932.440000,506.750000,562.590250,500.006056,928.950000,476.290000,506.723061,475.108817
931.650000,507.780000,560.870000,501.070000,929.010000,475.970000,505.761451,474.147207
931.170000,508.410000,560.020000,502.010000,931.779382,466.797700,507.203866,467.896744
930.890000,509.040000,558.980000,502.990000,932.463966,464.743950,507.684670,467.415939
930.730000,509.420000,557.970000,503.820000,937.256050,462.690199,507.860000,465.660000
930.160000,509.590000,557.190000,504.620000,939.309801,459.267282,509.127085,458.761451
929.510000,509.810000,556.180000,504.830000,939.670000,457.670000,511.531109,454.915012
928.630000,510.060000,555.288026,504.468527,939.900000,456.220000,513.660000,454.270000
927.830000,510.110000,552.042593,504.874206,940.050000,455.560000,513.720000,453.740000
927.240000,510.380000,551.636914,503.251489,940.130000,454.940000,513.820000,453.310000
926.800000,510.830000,550.419877,504.468527,937.940634,453.790614,513.400000,453.740000
925.980000,510.980000,548.797160,505.279885,934.517716,456.528948,509.600000,454.600000
926.700000,509.930000,547.985802,505.279885,927.671881,452.421447,507.150000,453.620000
926.830000,509.170000,545.551728,503.657168,931.779382,453.106030,505.880000,452.790000
925.618131,509.241877,544.334690,504.062848,931.779382,456.528948,506.242256,454.915012
924.790000,509.470000,544.740369,504.468527,931.779382,462.005616,504.319036,458.761451
923.220000,510.330000,545.150000,504.830000,930.980000,464.750000,502.970000,461.070000
922.670000,510.430000,546.768765,505.279885,929.890000,465.270000,501.915012,465.492719
923.120000,509.060000,548.090000,503.800000,926.302714,468.166867,501.915012,469.339158
924.150000,507.830000,549.080000,502.000000,924.933547,470.905201,498.549378,470.300768
925.180000,506.740000,554.882347,500.411736,924.960000,471.830000,500.472597,470.781573
926.410000,505.710000,556.580000,498.860000,925.120000,472.340000,498.068573,472.223987
927.140000,505.670000,555.693705,498.789019,925.130000,472.200000,496.626158,474.147207
926.910000,506.810000,555.410000,499.870000,925.530000,472.030000,496.145353,474.628012
926.900000,506.980000,557.600000,500.390000,926.010000,472.640000,496.145353,473.666402
926.970000,507.020000,559.140000,500.560000,926.270000,473.180000,496.145353,473.185597
926.780000,507.760000,559.310000,501.130000,926.790000,473.970000,496.580000,473.010000
926.490000,508.080000,560.290000,501.480000,926.840000,474.800000,501.915012,474.147207
