pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
901.676026,453.603958,455.581227,458.710968,829.110175,487.148549,431.106385,495.699049
897.568525,457.026875,452.820000,462.760000,823.633507,486.463966,425.407957,495.699049
892.091857,460.449793,452.386504,466.013192,818.156839,480.302714,424.268271,490.760412
892.180000,458.580000,451.130000,465.960000,816.787672,478.933547,421.229109,488.101145
891.740000,456.500000,446.453447,462.818469,818.841423,485.779382,420.849214,492.279992
890.720000,457.220000,445.540669,461.905691,818.841423,486.463966,418.949738,496.078944
889.920000,455.950000,444.560000,461.080000,813.364755,486.463966,417.810052,495.319154
889.470000,453.940000,443.330000,459.830000,819.526006,484.410215,417.400000,495.960000
889.190000,451.830000,444.171502,459.623746,818.156839,488.517716,419.709528,497.598525
889.353523,450.181040,437.626787,458.070989,816.200000,490.780000,420.469319,498.358316
888.450000,449.230000,438.032466,456.853952,816.787672,489.202300,416.290472,499.118106
887.950000,450.010000,438.650000,455.140000,813.364755,483.041048,412.491519,492.279992
888.610000,450.190000,444.523332,451.985802,813.364755,478.933547,410.212148,487.341355
895.514775,444.704372,449.797160,451.580123,814.490000,475.110000,410.212148,482.782612
899.622276,443.335205,453.042593,448.740369,817.060000,471.210000,409.832253,480.503241
901.676026,441.281455,455.350000,446.920000,819.850000,467.280000,411.200000,478.120000
903.560000,439.370000,455.890000,445.620000,820.895173,461.818960,412.000000,476.250000
903.045193,436.489370,455.070989,443.060862,822.264340,459.765209,410.212148,472.525442
902.750000,432.250000,454.380000,440.960000,820.895173,461.818960,412.111624,474.424918
902.520000,428.970000,454.259631,435.758638,820.895173,461.818960,409.832253,469.486280
904.030000,426.980000,457.505064,433.324563,819.526006,457.711459,406.413196,464.547642
906.210000,425.710000,461.156176,429.673451,820.250000,455.100000,407.552882,457.709528
907.837278,424.851451,465.212967,433.730242,820.650000,452.010000,406.413196,457.329633
911.944779,431.697286,469.190000,434.680000,833.217676,437.858537,407.172987,450.491519
917.421447,430.328119,472.710000,434.260000,833.217676,429.643535,408.110000,445.170000
918.106030,430.328119,471.298153,434.135921,840.748095,424.851451,410.971939,438.714768
917.421447,428.274368,476.166303,433.730242,842.801845,420.743950,413.251310,434.156026
918.230000,426.780000,481.034452,430.079130,850.332264,416.636449,414.011100,432.256549
922.213531,423.482284,484.120000,428.510000,853.070598,415.267282,414.011100,432.256549
923.050000,421.220000,487.525318,426.428018,853.755181,415.267282,419.329633,429.217388
923.940000,419.420000,492.799146,421.965548,856.493515,413.898115,418.949738,428.837493
927.005616,423.482284,497.667296,423.182585,857.862682,413.898115,420.089424,426.558121
930.428533,423.482284,498.072975,423.588264,862.654767,407.736863,427.307433,418.580322
930.250000,423.320000,502.941124,423.993944,865.120000,402.910000,429.966699,410.982418
930.860000,422.970000,505.840000,424.060000,865.393101,394.729777,431.486280,410.222627
931.797700,426.220618,510.243348,423.182585,867.446851,395.414360,434.905337,405.663885
933.250000,428.970000,511.460385,426.833697,869.930000,393.230000,438.390000,402.300000
935.100000,432.360000,514.300139,430.890488,871.554352,389.937692,442.503241,399.585562
937.030000,436.360000,513.894460,435.352959,886.615189,389.937692,445.162507,398.825771
939.520000,439.760000,519.979647,436.569996,886.615189,392.676026,448.961459,399.205666
942.190000,441.870000,524.442117,438.192712,888.668940,392.676026,452.460000,399.110000
945.489370,440.596871,528.904587,439.815429,893.030000,393.020000,454.818104,400.857265
947.490000,440.330000,531.338662,436.569996,897.080000,391.830000,456.168842,399.168842
949.420000,440.030000,534.989774,436.164317,900.900000,389.620000,459.883373,394.778942
951.050000,440.020000,536.110000,435.900000,905.040000,387.730000,463.060000,391.670000
952.790000,441.380000,539.046565,435.758638,909.270000,385.960000,469.676227,391.064411
954.140000,444.760000,541.074961,441.438145,913.160000,383.800000,473.728443,388.700619
955.510000,448.200000,541.480640,444.683578,917.360000,382.830000,478.110000,387.170000
956.540000,451.010000,545.131752,445.900616,922.360000,384.330000,481.157505,388.362934
957.780000,453.420000,547.480000,448.020000,927.680000,385.500000,487.284123,388.822125
958.860000,455.730000,549.750000,450.050000,933.070000,387.760000,492.976124,391.312375
960.130000,458.340000,552.433976,453.608519,938.020000,390.160000,497.245125,396.292876
961.680000,461.200000,554.740000,456.800000,937.958952,394.045193,499.379626,398.783127
962.950000,463.880000,558.031771,457.050040,939.120000,396.880000,505.783127,401.984877
964.657708,463.872710,561.130000,458.030000,940.190000,399.180000,509.340627,401.984877
965.800000,464.100000,565.243844,459.213662,960.550207,401.575612,510.763628,401.984877
966.430000,464.070000,568.370000,459.330000,963.288541,403.629362,513.110000,401.990000
966.490000,464.920000,569.210485,459.934869,964.657708,404.313946,519.657379,401.629127
966.360000,466.530000,569.100000,461.140000,966.690000,404.840000,520.368879,401.629127
965.930000,469.390000,568.128674,464.262113,963.973125,404.313946,517.878629,404.475128
964.270000,475.070000,560.555997,468.949960,957.127290,411.159781,508.273377,409.455629
960.520000,480.070000,554.050000,473.830000,957.127290,413.213531,505.783127,414.436129
959.865624,482.356465,550.819698,476.883241,957.127290,413.213531,504.360126,411.945879
958.496457,478.248964,550.459095,474.359015,956.442706,407.736863,507.561877,406.253878
957.040000,475.120000,552.262113,470.392375,955.700000,403.780000,511.830878,401.273377
956.820000,471.350000,554.786338,467.146942,957.127290,396.098944,513.609628,393.802626
957.660000,469.260000,556.310000,464.800000,951.650622,393.360610,513.965378,392.735376
957.810000,468.900000,555.868149,464.262113,950.281455,395.414360,513.965378,395.937126
957.760000,470.430000,559.113582,466.065131,949.596871,400.206445,509.340627,399.494627
957.030000,474.700000,557.310564,471.474186,948.227704,405.683113,508.273377,406.253878
955.060000,481.430000,559.474186,477.243844,953.704372,409.790614,513.253878,408.744128
953.420000,487.660000,558.752979,481.571088,956.442706,417.321032,517.878629,411.945879
954.388956,491.256050,558.392375,485.537728,955.073539,420.743950,517.522879,416.926380
952.370000,495.800000,559.834790,489.864972,956.442706,424.166867,518.590129,419.416630
950.110000,499.400000,558.392375,494.552820,957.127290,428.274368,522.147630,421.195381
952.335205,496.732718,559.113582,489.864972,950.966038,420.743950,521.791880,419.060880
952.335205,492.625217,561.998411,486.980143,944.120203,418.690199,518.945879,416.570630
949.250000,490.400000,563.750000,484.760000,942.066453,413.898115,523.570630,412.301629
947.030000,487.970000,563.440826,481.571088,946.173954,413.898115,524.993630,412.657379
946.173954,480.302714,566.686259,477.965052,945.489370,402.260195,530.685631,402.340627
949.596871,474.141463,568.849881,470.392375,943.435620,391.306859,532.108631,390.600875
951.970000,471.310000,570.652899,465.343924,934.536034,387.883942,532.820131,388.822125
948.227704,480.987298,566.686259,472.916601,940.697286,394.729777,529.618381,394.514126
948.227704,480.302714,565.965052,474.359015,940.697286,404.313946,524.993630,403.052127
947.220000,479.530000,565.243844,473.998411,941.381869,402.260195,524.993630,400.561877
946.120000,477.630000,564.522637,471.113582,939.328119,397.468111,525.349380,398.427377
945.990000,473.720000,564.522637,468.589357,939.370000,395.260000,525.705130,396.292876
944.880000,473.840000,564.522637,469.671168,940.697286,399.521861,526.416630,397.360126
944.170000,476.110000,563.801430,470.752979,942.170000,401.930000,526.770000,398.010000
943.030000,479.580000,567.046863,474.359015,944.120203,409.106030,528.551131,405.898128
942.230000,483.210000,567.640000,476.430000,946.173954,413.898115,531.041381,411.234379
941.740000,486.220000,568.128674,479.768070,948.227704,414.582698,532.760000,412.320000
944.804787,485.094799,568.128674,481.210485,948.770000,414.980000,533.175882,411.234379
945.200000,484.140000,570.652899,478.325655,949.596871,413.898115,534.243132,410.522879
944.730000,483.530000,569.210485,475.440826,950.190000,413.080000,534.190000,410.280000
944.200000,483.990000,567.046863,479.407466,952.335205,411.844364,533.440000,410.410000
944.510000,483.360000,565.243844,479.407466,948.912288,409.790614,528.195381,406.609628
944.960000,480.520000,563.801430,477.965052,949.596871,405.683113,529.974131,403.052127
944.340000,475.880000,563.440826,472.555997,948.227704,401.575612,529.974131,398.427377
943.110000,475.380000,560.916601,470.392375,947.240000,398.150000,531.880000,393.830000
943.220000,476.570000,560.916601,471.834790,944.120203,399.521861,531.041381,398.427377
941.600000,478.530000,563.440826,472.916601,946.173954,405.683113,532.108631,402.696377
940.020000,480.000000,564.740000,474.080000,946.858537,407.052280,532.990000,404.340000
940.300000,480.040000,566.686259,472.916601,944.120203,407.052280,534.598882,401.984877
941.170000,479.830000,569.120000,472.590000,943.700000,407.050000,535.640000,401.980000
942.410000,480.600000,571.180000,473.290000,943.950000,407.420000,536.690000,402.840000
943.170000,482.750000,573.177125,476.522637,945.489370,411.159781,539.579383,408.388378
943.360000,485.250000,577.143765,479.768070,949.596871,415.951865,541.002383,414.080379
944.150000,487.290000,578.790000,482.150000,949.596871,417.321032,542.900000,417.180000
944.660000,488.790000,579.667991,481.931692,949.596871,419.374783,538.867883,417.993630
945.030000,489.840000,579.360000,482.330000,951.650622,418.690199,538.120000,418.590000
945.250000,490.400000,578.980000,483.090000,952.460000,419.070000,538.156382,419.060880
945.210000,491.380000,578.440000,484.360000,951.650622,420.743950,537.800632,419.416630
944.190000,493.950000,577.540000,486.790000,954.388956,426.220618,538.512132,421.551131
943.230000,496.240000,575.600000,489.270000,955.758123,427.589785,539.280000,422.880000
942.000000,498.040000,574.580000,491.650000,957.150000,429.480000,542.781133,424.397131
941.470000,498.580000,573.090000,492.610000,958.850000,430.020000,544.204133,424.752881
941.530000,496.650000,570.292296,488.422558,960.550207,427.589785,545.650000,423.920000
941.030000,493.470000,570.280000,485.090000,959.865624,423.482284,544.915634,420.128130
940.890000,491.870000,568.100000,483.860000,960.250000,420.700000,544.760000,417.740000
942.110000,490.090000,568.489277,482.652899,959.900000,416.900000,543.960000,415.460000
942.970000,487.740000,569.210485,481.931692,959.880000,414.980000,542.460000,413.780000
943.800000,485.160000,569.700000,480.380000,959.880000,413.210000,544.559884,407.676878
947.720000,481.180000,572.455917,474.719619,958.496457,402.944779,544.915634,399.138877
949.290000,482.200000,572.095314,476.522637,958.496457,401.575612,544.204133,398.783127
949.870000,484.320000,572.095314,477.604448,957.127290,406.367696,538.867883,408.032628
949.860000,485.420000,574.258936,479.407466,954.388956,412.528948,536.733382,408.388378
948.730000,486.870000,576.140000,480.790000,954.388956,411.159781,539.223633,410.878629
947.990000,488.280000,577.880000,481.980000,954.388956,418.005616,538.867883,414.791880
947.360000,491.060000,578.586180,484.095314,956.442706,421.428533,538.512132,420.483881
946.500000,495.770000,578.270000,487.400000,955.758123,428.274368,537.800632,426.175882
944.110000,503.560000,574.980143,496.355838,953.019789,437.858537,535.666132,435.781133
940.350000,510.690000,573.177125,502.846704,951.750000,446.820000,536.237167,445.249502
937.958952,513.162722,572.455917,507.534551,953.704372,451.550207,540.980501,448.095502
935.080000,516.120000,573.177125,509.698173,954.388956,456.342292,540.980501,454.261837
933.220000,517.800000,575.340747,510.419381,953.890000,458.680000,541.950000,457.080000
931.760000,518.200000,576.783161,511.140588,953.190000,458.830000,540.031834,456.633504
930.450000,518.840000,575.701350,513.304210,951.970000,458.180000,540.700000,456.810000
928.900000,519.950000,576.061954,512.943606,951.160000,459.380000,542.180000,457.490000
926.520000,522.680000,574.619539,516.189039,951.170000,462.090000,543.740000,459.380000
924.150000,524.930000,574.258936,517.992057,951.340000,464.410000,545.260000,460.990000
922.430000,526.770000,573.177125,518.713265,954.388956,465.926461,547.550000,461.960000
921.980000,528.400000,573.177125,521.237490,955.010000,467.000000,549.518502,461.851171
923.140000,529.420000,574.980143,524.482923,955.280000,467.540000,550.690000,462.630000
923.290000,530.470000,573.898332,522.319301,955.650000,469.400000,550.960000,464.290000
922.960000,530.730000,573.537728,524.122319,955.900000,470.130000,550.950000,465.270000
923.250000,530.410000,574.619539,524.122319,956.130000,469.320000,551.760000,465.140000
924.320000,530.440000,578.586180,522.319301,956.030000,466.660000,552.250000,463.600000
924.700000,530.410000,577.864972,524.122319,955.870000,462.440000,552.364503,459.953838
923.970000,530.160000,576.422558,524.122319,955.560000,462.370000,551.890169,459.953838
923.070000,530.450000,575.340747,523.401112,955.160000,464.760000,547.146835,461.376838
922.680000,530.260000,574.980143,523.401112,955.030000,465.840000,547.146835,461.376838
924.190000,528.740000,575.701350,523.040508,954.388956,461.134376,545.249502,458.530837
925.270000,527.630000,576.061954,521.237490,953.900000,458.630000,543.850000,457.500000
927.150000,527.000000,576.061954,520.876887,956.442706,459.765209,542.240000,456.960000
929.840000,527.510000,576.061954,520.876887,956.442706,459.080626,541.660000,455.650000
