pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
922.970000,471.990000,536.732228,468.298153,877.417302,428.274368,467.080000,433.700000
923.850000,476.350000,541.194698,471.543586,882.209386,428.958952,471.320000,434.050000
924.653563,478.248964,543.790000,475.300000,886.780000,429.960000,476.020000,434.490000
924.850000,481.070000,545.590000,479.140000,891.108972,430.328119,480.960000,434.560000
924.290000,484.200000,547.560000,482.920000,895.870000,429.990000,485.990000,433.750000
923.710000,487.420000,546.468527,485.336676,899.323974,430.328119,491.230000,433.410000
923.030000,491.210000,548.902601,487.770751,903.390000,430.570000,496.180000,433.150000
923.010000,494.770000,550.650000,490.210000,915.069394,430.328119,501.590000,433.500000
923.340000,497.730000,552.700000,493.010000,917.807728,430.328119,511.705706,433.311737
923.390000,499.910000,552.959392,492.638900,921.915229,433.751036,518.451782,432.936955
923.780000,500.470000,553.580000,493.320000,921.000000,435.780000,519.576128,432.936955
923.670000,500.880000,554.450000,494.230000,926.022730,434.435620,524.073511,432.936955
922.810000,501.420000,554.930000,495.570000,927.180000,434.160000,525.197857,432.936955
922.340000,503.330000,555.880000,497.210000,928.076481,433.751036,526.360000,434.010000
922.310000,505.130000,558.860000,498.720000,929.445648,437.173954,526.322203,437.434338
922.180000,506.450000,565.129766,498.724087,931.499398,438.543121,529.695240,435.185647
922.270000,505.710000,569.997915,495.884333,931.499398,438.543121,535.316970,432.936955
923.580000,504.170000,571.720000,494.080000,934.237732,433.751036,537.940444,431.063045
923.810000,502.130000,572.010000,492.480000,934.237732,433.751036,534.942188,430.688263
924.510000,500.390000,572.540000,492.400000,934.130000,433.100000,535.220000,430.700000
924.870000,500.790000,572.970000,493.600000,934.237732,433.751036,536.066534,432.936955
924.780000,502.280000,573.050000,494.760000,934.922316,438.543121,537.130000,435.210000
924.990000,503.270000,574.010000,494.020000,934.970000,441.720000,540.563917,435.560429
924.653563,500.155636,575.080000,491.760000,934.922316,438.543121,538.315226,431.437827
923.530000,498.440000,570.840000,490.440000,930.814815,435.120203,530.819586,432.936955
923.960000,497.340000,572.580000,488.870000,929.445648,434.435620,533.068278,433.311737
923.300000,495.850000,569.186557,490.204825,928.840000,434.040000,533.443060,433.686519
920.990000,497.020000,565.129766,496.695691,928.761064,437.858537,532.693496,440.807376
919.120000,500.910000,565.129766,499.535445,929.445648,442.650622,531.580000,443.900000
919.130000,503.020000,565.941124,497.912728,928.610000,445.900000,525.947421,444.180414
918.980000,502.490000,565.710000,496.700000,928.076481,444.704372,524.448293,444.929978
918.790000,500.600000,566.752482,493.855937,927.190000,440.570000,531.943932,438.933466
917.590000,498.970000,563.912728,495.072975,926.960000,438.690000,527.821331,439.308248
916.190000,500.640000,562.110000,494.890000,924.653563,440.596871,527.610000,438.280000
917.480000,501.400000,563.090000,495.390000,924.653563,439.912288,527.071767,439.308248
910.961893,502.893970,565.941124,497.507049,925.880000,443.800000,529.320459,444.180414
912.331060,502.893970,565.941124,499.535445,927.900000,449.010000,529.720000,445.070000
912.850000,504.050000,569.186557,501.969520,930.814815,448.811873,530.030000,447.240000
913.620000,505.940000,569.592236,504.403594,931.460000,451.410000,530.760000,449.010000
913.770000,508.170000,569.592236,505.214952,931.700000,454.020000,533.068278,451.676053
913.380000,509.050000,569.997915,505.620632,932.120000,453.930000,531.730000,452.920000
913.700227,509.055221,572.837669,503.997915,931.380000,453.860000,531.943932,453.549963
916.340000,509.070000,572.026311,507.649027,930.920000,452.140000,533.817842,453.549963
915.890000,511.530000,565.941124,511.300139,930.130231,452.919374,536.066534,453.175181
913.310000,514.430000,565.941124,511.300139,930.940000,453.470000,537.330000,453.120000
910.920000,515.680000,568.780878,513.328535,931.990000,454.610000,538.050000,454.720000
908.950000,517.600000,566.346803,515.762609,932.868565,457.711459,538.900000,456.380000
908.160000,519.670000,566.346803,515.762609,934.350000,459.680000,540.563917,456.548218
907.400000,521.810000,565.941124,516.168288,935.950000,459.730000,540.280000,458.240000
906.680000,522.850000,564.724087,519.819400,936.870000,461.250000,535.691752,463.294294
906.180000,526.370000,562.207043,527.120201,936.976066,469.349378,536.441316,468.541241
905.040000,530.730000,563.649457,528.562616,938.345233,474.141463,542.063045,471.164715
903.910000,532.750000,562.207043,529.283823,939.029817,475.510630,542.812609,468.166459
906.854392,533.015644,562.928250,527.841409,940.398984,470.718545,542.063045,465.542985
910.040000,532.200000,562.447445,526.639396,938.345233,468.664795,534.942188,465.917767
913.390000,531.240000,561.966640,524.475774,938.345233,466.611044,533.443060,461.795166
917.140000,529.700000,563.649457,522.792957,938.345233,467.295628,534.567406,456.923000
920.050000,527.770000,564.851469,521.831348,938.345233,461.134376,536.066534,454.299527
923.030000,525.910000,562.447445,517.504104,939.029817,456.342292,536.170000,450.720000
926.620000,523.740000,561.966640,515.340482,938.345233,452.234791,534.942188,447.928233
928.800000,521.710000,563.720000,512.950000,938.345233,448.127290,534.942188,445.679541
929.910000,519.470000,565.800000,510.570000,938.160000,445.980000,533.817842,444.555196
931.780000,516.990000,568.457506,509.090018,938.270000,445.080000,532.693496,443.430850
933.640000,516.070000,568.457506,507.647604,939.310000,444.990000,531.943932,443.056068
935.310000,515.100000,568.960000,506.120000,940.040000,445.010000,528.570895,442.681286
937.770000,513.760000,568.890000,504.930000,941.240000,445.530000,525.947421,442.681286
940.270000,512.330000,568.690000,503.700000,942.240000,446.390000,524.440000,442.330000
942.452734,511.108972,567.976701,501.637543,944.506485,446.758123,521.824819,442.306504
943.560000,508.200000,564.130262,500.916336,941.083567,442.650622,518.826564,440.057812
942.460000,507.600000,563.889860,499.954726,939.590000,441.750000,518.077000,439.683030
940.480000,507.800000,565.332274,499.233519,938.000000,442.090000,514.329180,441.556940
938.260000,507.330000,566.534286,499.473921,934.237732,441.966038,513.579616,444.180414
936.780000,507.200000,563.649457,501.156738,931.320000,443.450000,513.204834,445.304760
936.390000,507.900000,562.980000,501.070000,928.550000,444.180000,513.579616,443.056068
937.030000,507.910000,564.130262,499.473921,934.922316,442.650622,515.828308,441.931722
939.560000,506.990000,566.534286,498.512311,936.650000,441.260000,519.201346,438.933466
941.460000,506.290000,570.621128,499.954726,939.390000,442.860000,527.821331,437.059556
941.450000,507.950000,574.270000,501.140000,946.270000,443.360000,537.190880,438.933466
941.050000,509.560000,578.710000,501.660000,946.560235,446.758123,545.061301,443.430850
941.790000,510.610000,580.958433,501.877945,952.721487,447.442706,546.935211,444.555196
944.506485,511.108972,584.080000,501.650000,961.621072,445.388956,546.935211,441.556940
947.240000,511.190000,586.820000,501.820000,964.400000,446.070000,551.807376,442.681286
949.930000,511.400000,591.776542,498.512311,965.960000,447.570000,552.182158,443.805632
952.330000,510.990000,598.027006,498.512311,967.290000,449.080000,555.929978,444.180414
955.100000,510.320000,599.950225,498.993116,968.600000,448.030000,555.555196,446.803887
959.400000,510.080000,601.340000,499.130000,969.940000,451.110000,553.681286,448.303015
962.820000,510.300000,602.200000,499.750000,971.170000,454.800000,552.770000,449.240000
964.750000,511.070000,602.140000,500.120000,972.230000,456.120000,551.770000,450.700000
966.360000,511.650000,601.320000,500.880000,972.820000,457.430000,550.490000,452.670000
966.620000,512.050000,600.800000,501.520000,973.580000,459.200000,548.780000,454.010000
966.270000,511.960000,600.290000,500.230000,973.120000,460.430000,546.870000,453.720000
965.970000,511.310000,599.820000,499.460000,972.030000,459.850000,545.120000,454.140000
965.020000,511.010000,598.860000,499.700000,971.130000,461.140000,542.437827,454.674308
963.700000,511.190000,599.575393,499.938948,970.950000,461.770000,546.560429,454.674308
958.198155,511.793555,596.156336,505.067534,969.836074,457.026875,549.710000,454.790000
958.198155,511.793555,596.156336,503.927848,969.180000,457.040000,552.870000,454.710000
955.710000,512.130000,596.726179,503.358005,970.430000,457.350000,555.180414,455.798654
951.352320,514.531889,596.370000,504.020000,971.070000,458.850000,558.178669,455.423872
947.890000,517.080000,597.296022,507.346905,971.830000,460.230000,561.080000,455.560000
944.130000,519.420000,597.590000,508.150000,972.780000,461.920000,563.930000,455.980000
940.130000,519.810000,600.145236,507.916748,973.910000,464.290000,567.923000,455.798654
937.660650,515.901056,602.424607,502.218320,977.290000,469.690000,570.921256,457.297782
936.976066,508.370638,605.273821,492.530992,967.782324,463.188127,572.045602,457.297782
937.070000,501.130000,606.413507,487.402406,965.480000,459.150000,572.420384,451.676053
938.345233,503.578553,605.843664,492.530992,963.100000,452.940000,574.294294,449.427361
938.350000,506.480000,605.843664,497.089734,963.710000,454.580000,570.921256,452.800399
937.960000,509.900000,605.843664,498.799263,963.650000,459.920000,570.921256,452.800399
NaN,NaN,608.123035,493.100835,962.040000,459.000000,570.180000,452.950000
NaN,NaN,607.360000,491.510000,961.180000,459.390000,569.820000,452.760000
NaN,NaN,NaN,NaN,959.680000,458.600000,563.800399,452.800399
NaN,NaN,NaN,NaN,957.530000,457.600000,558.928233,449.802143
NaN,NaN,NaN,NaN,955.459821,448.811873,559.303015,448.677797
NaN,NaN,NaN,NaN,954.820000,451.020000,561.176925,447.553451
NaN,NaN,NaN,NaN,956.828988,459.080626,561.926489,451.301271
NaN,NaN,NaN,NaN,958.040000,461.290000,562.870000,455.760000
NaN,NaN,NaN,NaN,NaN,NaN,563.510000,461.060000
NaN,NaN,NaN,NaN,NaN,NaN,563.910000,465.210000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
